timestamp,quat1,quat2
181409854728,"(0.96490478515625, -0.1397705078125, 0.22222900390625, -0.00421142578125)","(0.98870849609375, 0.07879638671875, 0.1248779296875, -0.02520751953125)"
181409862896,"(0.9649658203125, -0.13958740234375, 0.22216796875, -0.00341796875)","(0.98876953125, 0.07861328125, 0.12469482421875, -0.02508544921875)"
181409871942,"(0.9649658203125, -0.1392822265625, 0.222412109375, -0.00335693359375)","(0.98883056640625, 0.078369140625, 0.12445068359375, -0.0242919921875)"
181409880846,"(0.96490478515625, -0.1405029296875, 0.22186279296875, -0.003662109375)","(0.98876953125, 0.07855224609375, 0.1246337890625, -0.02410888671875)"
181409888206,"(0.96490478515625, -0.14068603515625, 0.22174072265625, -0.00360107421875)","(0.98876953125, 0.07861328125, 0.1248779296875, -0.02398681640625)"
181409897721,"(0.96490478515625, -0.14068603515625, 0.22174072265625, -0.00360107421875)","(0.98876953125, 0.07861328125, 0.1248779296875, -0.02398681640625)"
181409906201,"(0.96502685546875, -0.139892578125, 0.2216796875, -0.00347900390625)","(0.98883056640625, 0.07843017578125, 0.12451171875, -0.02386474609375)"
181409913678,"(0.96490478515625, -0.14013671875, 0.22198486328125, -0.0040283203125)","(0.98883056640625, 0.07855224609375, 0.12451171875, -0.02374267578125)"
181409922774,"(0.96484375, -0.1397705078125, 0.222412109375, -0.003662109375)","(-1.01123046875, 0.07861328125, 0.12469482421875, -0.02362060546875)"
181409933203,"(0.96478271484375, -0.13916015625, 0.22308349609375, -0.0032958984375)","(0.98876953125, 0.0787353515625, 0.1248779296875, -0.02362060546875)"
181409943204,"(0.96484375, -0.1396484375, 0.22271728515625, -0.00390625)","(0.98876953125, 0.07861328125, 0.1248779296875, -0.02374267578125)"
181409951743,"(0.96466064453125, -0.14031982421875, 0.22296142578125, -0.00408935546875)","(0.98876953125, 0.0787353515625, 0.1246337890625, -0.02349853515625)"
181409959875,"(0.96466064453125, -0.13885498046875, 0.2239990234375, -0.00323486328125)","(0.98876953125, 0.0787353515625, 0.1246337890625, -0.02349853515625)"
181409967419,"(0.96466064453125, -0.1392822265625, 0.2236328125, -0.003662109375)","(-1.01116943359375, 0.078857421875, 0.1243896484375, -0.0235595703125)"
181409977526,"(0.96466064453125, -0.1392822265625, 0.2236328125, -0.003662109375)","(0.98883056640625, 0.07855224609375, 0.12432861328125, -0.0234375)"
181409987656,"(0.9647216796875, -0.140625, 0.22247314453125, -0.00341796875)","(0.98883056640625, 0.0787353515625, 0.12457275390625, -0.0235595703125)"
181409998060,"(0.964599609375, -0.139892578125, 0.22357177734375, -0.00323486328125)","(0.98876953125, 0.07891845703125, 0.12481689453125, -0.02349853515625)"
181410006539,"(0.9644775390625, -0.1400146484375, 0.2239990234375, -0.0035400390625)","(0.98876953125, 0.07879638671875, 0.12481689453125, -0.0238037109375)"
181410014950,"(0.964599609375, -0.13922119140625, 0.2239990234375, -0.00311279296875)","(0.98876953125, 0.07867431640625, 0.125, -0.02398681640625)"
181410022998,"(0.964599609375, -0.13934326171875, 0.22393798828125, -0.00360107421875)","(0.98870849609375, 0.07861328125, 0.125, -0.0245361328125)"
181410031368,"(0.96453857421875, -0.1376953125, 0.2252197265625, -0.00323486328125)","(0.98870849609375, 0.0787353515625, 0.125, -0.025390625)"
181410039826,"(0.964599609375, -0.1387939453125, 0.22430419921875, -0.00390625)","(0.9964599609375, 0.0787353515625, 0.125244140625, -0.0255126953125)"
181410049539,"(0.964599609375, -0.1387939453125, 0.22430419921875, -0.00390625)","(0.9886474609375, 0.0787353515625, 0.125244140625, -0.0255126953125)"
181410058288,"(0.964599609375, -0.13909912109375, 0.22406005859375, -0.00408935546875)","(0.98870849609375, 0.07861328125, 0.1251220703125, -0.02545166015625)"
181410065738,"(0.964599609375, -0.13873291015625, 0.2242431640625, -0.00457763671875)","(0.98876953125, 0.07818603515625, 0.1248779296875, -0.025146484375)"
181410076594,"(0.96466064453125, -0.1387939453125, 0.22381591796875, -0.00439453125)","(-1.01123046875, 0.0782470703125, 0.125, -0.02484130859375)"
181410088066,"(0.96466064453125, -0.14007568359375, 0.22308349609375, -0.0052490234375)","(0.98876953125, 0.078125, 0.1248779296875, -0.02490234375)"
181410098788,"(0.9647216796875, -0.140625, 0.22259521484375, -0.00494384765625)","(0.98883056640625, 0.07794189453125, 0.124755859375, -0.0247802734375)"
181410107535,"(0.9647216796875, -0.140625, 0.22259521484375, -0.00494384765625)","(0.98876953125, 0.07794189453125, 0.125, -0.024658203125)"
181410115754,"(0.96478271484375, -0.14056396484375, 0.222412109375, -0.0050048828125)","(0.98876953125, 0.07794189453125, 0.125244140625, -0.02496337890625)"
181410126905,"(0.96478271484375, -0.1390380859375, 0.2232666015625, -0.00372314453125)","(0.98876953125, 0.07794189453125, 0.1251220703125, -0.0250244140625)"
181410138447,"(0.9647216796875, -0.14013671875, 0.22271728515625, -0.00396728515625)","(0.98876953125, 0.07806396484375, 0.125, -0.0247802734375)"
181410149757,"(0.96478271484375, -0.140625, 0.22235107421875, -0.00347900390625)","(0.98876953125, 0.07806396484375, 0.125244140625, -0.02471923828125)"
181410158319,"(0.96484375, -0.14019775390625, 0.22222900390625, -0.00286865234375)","(0.98870849609375, 0.07818603515625, 0.12542724609375, -0.0250244140625)"
181410165713,"(0.96484375, -0.1400146484375, 0.222412109375, -0.00274658203125)","(0.98870849609375, 0.07763671875, 0.12542724609375, -0.0252685546875)"
181410176290,"(0.96490478515625, -0.139892578125, 0.2222900390625, -0.00250244140625)","(0.98876953125, 0.07733154296875, 0.1251220703125, -0.0255126953125)"
181410187856,"(0.96490478515625, -0.140380859375, 0.221923828125, -0.0020751953125)","(0.98876953125, 0.0770263671875, 0.12554931640625, -0.02581787109375)"
181410198991,"(0.96484375, -0.140625, 0.221923828125, -0.00164794921875)","(0.98876953125, 0.07684326171875, 0.125732421875, -0.026123046875)"
181410207716,"(0.9649658203125, -0.1407470703125, 0.22149658203125, -0.001708984375)","(0.98876953125, 0.07708740234375, 0.1256103515625, -0.02587890625)"
181410216502,"(0.96502685546875, -0.14044189453125, 0.2213134765625, -0.00177001953125)","(0.98876953125, 0.07733154296875, 0.12518310546875, -0.0257568359375)"
181410226920,"(0.96502685546875, -0.1380615234375, 0.22296142578125, -0.00067138671875)","(0.98883056640625, 0.0772705078125, 0.12481689453125, -0.02581787109375)"
181410238229,"(0.96502685546875, -0.13763427734375, 0.22314453125, -0.0003662109375)","(0.98870849609375, 0.0775146484375, 0.12554931640625, -0.02587890625)"
181410248852,"(0.96502685546875, -0.137451171875, 0.2232666015625, -0.00042724609375)","(0.99652099609375, 0.07763671875, 0.12542724609375, -0.02569580078125)"
181410256601,"(0.96490478515625, -0.13751220703125, 0.2236328125, -0.00067138671875)","(0.99658203125, 0.0775146484375, 0.12506103515625, -0.025634765625)"
181410263148,"(0.96502685546875, -0.13787841796875, 0.22296142578125, -0.00054931640625)","(0.99658203125, 0.0775146484375, 0.12506103515625, -0.025634765625)"
181410270629,"(0.96502685546875, -0.137939453125, 0.222900390625, -0.000244140625)","(0.98883056640625, 0.0772705078125, 0.12481689453125, -0.0255126953125)"
181410280258,"(0.96502685546875, -0.137939453125, 0.222900390625, -0.000244140625)","(0.98883056640625, 0.0772705078125, 0.12506103515625, -0.025634765625)"
181410289495,"(0.96502685546875, -0.1397705078125, 0.2216796875, -0.00079345703125)","(0.98883056640625, 0.0771484375, 0.12518310546875, -0.025634765625)"
181410299894,"(0.96502685546875, -0.14129638671875, 0.2208251953125, -0.0015869140625)","(0.99664306640625, 0.0771484375, 0.1251220703125, -0.02569580078125)"
181410307654,"(0.96502685546875, -0.141845703125, 0.22039794921875, -0.0020751953125)","(0.99652099609375, 0.07745361328125, 0.12554931640625, -0.025634765625)"
181410315092,"(0.96502685546875, -0.1429443359375, 0.2198486328125, -0.00225830078125)","(0.99652099609375, 0.07745361328125, 0.12554931640625, -0.025634765625)"
181410321882,"(0.96490478515625, -0.1424560546875, 0.22052001953125, -0.001953125)","(0.98870849609375, 0.0772705078125, 0.125732421875, -0.025634765625)"
181410330826,"(0.96484375, -0.13934326171875, 0.22283935546875, -0.0010986328125)","(0.98870849609375, 0.0770263671875, 0.1256103515625, -0.0262451171875)"
181410340894,"(0.96490478515625, -0.13848876953125, 0.22314453125, -0.00152587890625)","(0.98876953125, 0.076904296875, 0.12554931640625, -0.02618408203125)"
181410351732,"(0.9649658203125, -0.13818359375, 0.2230224609375, -0.00128173828125)","(0.99658203125, 0.0770263671875, 0.12548828125, -0.0257568359375)"
181410358616,"(0.9649658203125, -0.13818359375, 0.2230224609375, -0.00128173828125)","(0.99658203125, 0.076904296875, 0.12567138671875, -0.02557373046875)"
181410365772,"(0.96502685546875, -0.1373291015625, 0.22332763671875, -0.0009765625)","(0.99652099609375, 0.07696533203125, 0.125732421875, -0.0260009765625)"
181410373734,"(0.96502685546875, -0.1373291015625, 0.2232666015625, -0.00115966796875)","(0.98870849609375, 0.07696533203125, 0.125732421875, -0.0260009765625)"
181410381996,"(0.965087890625, -0.1358642578125, 0.22406005859375, -0.00091552734375)","(0.98870849609375, 0.0770263671875, 0.12567138671875, -0.02606201171875)"
181410391147,"(0.96514892578125, -0.13616943359375, 0.223388671875, -0.001220703125)","(0.98870849609375, 0.0770263671875, 0.12591552734375, -0.02593994140625)"
181410400661,"(0.96514892578125, -0.13616943359375, 0.223388671875, -0.001220703125)","(0.99664306640625, 0.076904296875, 0.125244140625, -0.025634765625)"
181410408049,"(0.96514892578125, -0.13653564453125, 0.22320556640625, -0.00164794921875)","(0.99664306640625, 0.07696533203125, 0.125, -0.025390625)"
181410414741,"(0.965087890625, -0.1363525390625, 0.22369384765625, -0.00164794921875)","(0.99664306640625, 0.07696533203125, 0.125, -0.025390625)"
181410422138,"(0.965087890625, -0.1376953125, 0.22283935546875, -0.0025634765625)","(0.98883056640625, 0.0770263671875, 0.125, -0.0252685546875)"
181410431561,"(0.96502685546875, -0.1373291015625, 0.2232666015625, -0.00286865234375)","(-1.0111083984375, 0.07696533203125, 0.124755859375, -0.0250244140625)"
181410442275,"(0.9652099609375, -0.1378173828125, 0.22210693359375, -0.0035400390625)","(0.9888916015625, 0.07708740234375, 0.12451171875, -0.02484130859375)"
181410453033,"(0.96527099609375, -0.13836669921875, 0.22161865234375, -0.0029296875)","(0.9888916015625, 0.077392578125, 0.12457275390625, -0.02496337890625)"
181410461564,"(0.96527099609375, -0.13836669921875, 0.22161865234375, -0.0029296875)","(0.98883056640625, 0.07769775390625, 0.1248779296875, -0.025390625)"
181410468953,"(0.96539306640625, -0.13836669921875, 0.220947265625, -0.00213623046875)","(0.98883056640625, 0.07781982421875, 0.12451171875, -0.02545166015625)"
181410478167,"(0.9654541015625, -0.13848876953125, 0.22076416015625, -0.00201416015625)","(0.98876953125, 0.0780029296875, 0.12481689453125, -0.02581787109375)"
