timestamp,euler1,euler2
135021715869,"(0.76043701171875, 0.09014892578125, 0.6424560546875, -0.0301513671875)","(0.702392578125, -0.04443359375, 0.71807861328125, -0.003662109375)"
135021723844,"(0.76068115234375, 0.08978271484375, 0.6422119140625, -0.03033447265625)","(0.702392578125, -0.04443359375, 0.71807861328125, -0.003662109375)"
135021731327,"(0.7611083984375, 0.08984375, 0.64166259765625, -0.03033447265625)","(0.70269775390625, -0.0438232421875, 0.7177734375, -0.0040283203125)"
135021739049,"(0.7611083984375, 0.08984375, 0.64166259765625, -0.03033447265625)","(0.6956787109375, -0.04351806640625, 0.717041015625, -0.0048828125)"
135021745367,"(0.7615966796875, 0.08941650390625, 0.64111328125, -0.0299072265625)","(0.6956787109375, -0.04351806640625, 0.717041015625, -0.0048828125)"
135021753219,"(0.7615966796875, 0.08941650390625, 0.64111328125, -0.0299072265625)","(0.69580078125, -0.0440673828125, 0.71685791015625, -0.00555419921875)"
135021759724,"(0.7615966796875, 0.08941650390625, 0.64111328125, -0.0299072265625)","(0.6962890625, -0.0445556640625, 0.71636962890625, -0.0057373046875)"
135021767278,"(0.76190185546875, 0.08917236328125, 0.64080810546875, -0.03045654296875)","(0.697021484375, -0.0447998046875, 0.715576171875, -0.00555419921875)"
135021774575,"(0.76190185546875, 0.089599609375, 0.64068603515625, -0.03082275390625)","(0.697021484375, -0.0447998046875, 0.715576171875, -0.00555419921875)"
135021782249,"(0.7618408203125, 0.08966064453125, 0.6407470703125, -0.0308837890625)","(0.697509765625, -0.04449462890625, 0.71514892578125, -0.0045166015625)"
135021790378,"(0.7618408203125, 0.08966064453125, 0.6407470703125, -0.0308837890625)","(0.69696044921875, -0.0439453125, 0.71575927734375, -0.003662109375)"
135021797756,"(0.76165771484375, 0.0897216796875, 0.6409912109375, -0.03106689453125)","(0.6966552734375, -0.043212890625, 0.71612548828125, -0.00299072265625)"
135021805482,"(0.76123046875, 0.09014892578125, 0.641357421875, -0.03179931640625)","(0.6966552734375, -0.043212890625, 0.71612548828125, -0.00299072265625)"
135021812979,"(0.760986328125, 0.09027099609375, 0.64166259765625, -0.03228759765625)","(0.6966552734375, -0.0430908203125, 0.71612548828125, -0.00286865234375)"
135021818570,"(0.760986328125, 0.09027099609375, 0.64166259765625, -0.03228759765625)","(0.69696044921875, -0.04290771484375, 0.7158203125, -0.00311279296875)"
135021826892,"(0.76104736328125, 0.09014892578125, 0.6416015625, -0.03271484375)","(0.69696044921875, -0.04290771484375, 0.7158203125, -0.00311279296875)"
135021833859,"(0.761474609375, 0.09002685546875, 0.64111328125, -0.0328369140625)","(0.697021484375, -0.04241943359375, 0.7158203125, -0.003173828125)"
135021842172,"(0.76177978515625, 0.0899658203125, 0.6407470703125, -0.0325927734375)","(0.69683837890625, -0.04180908203125, 0.71600341796875, -0.00347900390625)"
135021850465,"(0.76177978515625, 0.0899658203125, 0.6407470703125, -0.0325927734375)","(0.6971435546875, -0.04241943359375, 0.71563720703125, -0.00384521484375)"
135021858495,"(0.76220703125, 0.09027099609375, 0.64019775390625, -0.03265380859375)","(0.697509765625, -0.04315185546875, 0.71527099609375, -0.00396728515625)"
135021866317,"(0.762451171875, 0.0908203125, 0.6397705078125, -0.0333251953125)","(0.697509765625, -0.04412841796875, 0.7152099609375, -0.00396728515625)"
135021875239,"(0.76287841796875, 0.091064453125, 0.63922119140625, -0.0333251953125)","(0.697509765625, -0.04412841796875, 0.7152099609375, -0.00396728515625)"
135021883672,"(0.76385498046875, 0.0911865234375, 0.6380615234375, -0.03277587890625)","(0.69775390625, -0.04534912109375, 0.71490478515625, -0.00408935546875)"
135021892009,"(0.76434326171875, 0.09149169921875, 0.637451171875, -0.03240966796875)","(0.698486328125, -0.0462646484375, 0.714111328125, -0.00396728515625)"
135021900364,"(0.76434326171875, 0.09149169921875, 0.637451171875, -0.03240966796875)","(0.69854736328125, -0.04791259765625, 0.71392822265625, -0.00421142578125)"
135021907972,"(0.764892578125, 0.0909423828125, 0.63690185546875, -0.03216552734375)","(0.6982421875, -0.0496826171875, 0.71417236328125, -0.00494384765625)"
135021916340,"(0.764892578125, 0.09088134765625, 0.63690185546875, -0.0321044921875)","(0.6982421875, -0.0496826171875, 0.71417236328125, -0.00494384765625)"
135021924867,"(0.76422119140625, 0.09149169921875, 0.63763427734375, -0.0318603515625)","(0.69818115234375, -0.05126953125, 0.71405029296875, -0.00543212890625)"
135021933666,"(0.76361083984375, 0.09234619140625, 0.63824462890625, -0.03179931640625)","(0.69671630859375, -0.051513671875, 0.71551513671875, -0.005615234375)"
135021940677,"(0.76361083984375, 0.09234619140625, 0.63824462890625, -0.03179931640625)","(0.69537353515625, -0.0506591796875, 0.716796875, -0.00506591796875)"
135021946976,"(0.7633056640625, 0.09326171875, 0.6385498046875, -0.03143310546875)","(0.69537353515625, -0.0506591796875, 0.716796875, -0.00506591796875)"
135021955888,"(0.76324462890625, 0.09356689453125, 0.6385498046875, -0.03082275390625)","(0.6953125, -0.050537109375, 0.71685791015625, -0.0050048828125)"
135021962269,"(0.76318359375, 0.09405517578125, 0.63861083984375, -0.03076171875)","(0.70269775390625, -0.05047607421875, 0.71734619140625, -0.00482177734375)"
135021968943,"(0.76318359375, 0.09405517578125, 0.63861083984375, -0.03076171875)","(0.70263671875, -0.0496826171875, 0.7174072265625, -0.00482177734375)"
135021977185,"(0.7625732421875, 0.09454345703125, 0.63916015625, -0.03167724609375)","(0.70263671875, -0.0496826171875, 0.7174072265625, -0.00482177734375)"
135021984560,"(0.7628173828125, 0.0947265625, 0.63885498046875, -0.0321044921875)","(0.6954345703125, -0.05010986328125, 0.716796875, -0.00506591796875)"
135021991934,"(0.7628173828125, 0.0947265625, 0.63885498046875, -0.0321044921875)","(0.69586181640625, -0.0494384765625, 0.7164306640625, -0.0048828125)"
135021998494,"(0.7628173828125, 0.09503173828125, 0.6387939453125, -0.03204345703125)","(0.6959228515625, -0.04888916015625, 0.7164306640625, -0.0052490234375)"
135022006879,"(0.76312255859375, 0.0946044921875, 0.63848876953125, -0.03173828125)","(0.6959228515625, -0.04888916015625, 0.7164306640625, -0.0052490234375)"
135022014672,"(0.762939453125, 0.09478759765625, 0.638671875, -0.03173828125)","(0.69580078125, -0.04833984375, 0.71661376953125, -0.00592041015625)"
135022020987,"(0.762939453125, 0.09478759765625, 0.638671875, -0.03173828125)","(0.69580078125, -0.0477294921875, 0.71661376953125, -0.0067138671875)"
135022028383,"(0.76336669921875, 0.09454345703125, 0.63818359375, -0.03155517578125)","(0.69580078125, -0.0477294921875, 0.71661376953125, -0.0067138671875)"
135022036340,"(0.76385498046875, 0.09442138671875, 0.63763427734375, -0.0311279296875)","(0.6966552734375, -0.04803466796875, 0.71575927734375, -0.00714111328125)"
135022045095,"(0.76416015625, 0.09423828125, 0.6373291015625, -0.03118896484375)","(0.69769287109375, -0.04840087890625, 0.7147216796875, -0.006591796875)"
135022053718,"(0.76409912109375, 0.0943603515625, 0.63739013671875, -0.0316162109375)","(0.69818115234375, -0.04815673828125, 0.7142333984375, -0.005859375)"
135022060446,"(0.76409912109375, 0.0943603515625, 0.63739013671875, -0.0316162109375)","(0.69744873046875, -0.0474853515625, 0.715087890625, -0.0050048828125)"
135022069470,"(0.7642822265625, 0.09442138671875, 0.63714599609375, -0.03173828125)","(0.69622802734375, -0.04681396484375, 0.71624755859375, -0.00469970703125)"
135022078614,"(0.7640380859375, 0.09454345703125, 0.63739013671875, -0.03240966796875)","(0.69622802734375, -0.04681396484375, 0.71624755859375, -0.00469970703125)"
135022087228,"(0.7637939453125, 0.09478759765625, 0.6375732421875, -0.03326416015625)","(0.6954345703125, -0.046630859375, 0.717041015625, -0.00531005859375)"
135022095909,"(0.76361083984375, 0.09490966796875, 0.63775634765625, -0.03338623046875)","(0.69573974609375, -0.046630859375, 0.71673583984375, -0.0054931640625)"
135022103361,"(0.763671875, 0.0953369140625, 0.63763427734375, -0.033447265625)","(0.6959228515625, -0.04669189453125, 0.71661376953125, -0.005615234375)"
135022110436,"(0.763671875, 0.0953369140625, 0.63763427734375, -0.033447265625)","(0.6959228515625, -0.046630859375, 0.71661376953125, -0.0057373046875)"
135022119131,"(0.76397705078125, 0.095947265625, 0.63714599609375, -0.03375244140625)","(0.6959228515625, -0.046630859375, 0.71661376953125, -0.0057373046875)"
135022127683,"(0.76422119140625, 0.09698486328125, 0.63671875, -0.0338134765625)","(0.69635009765625, -0.04693603515625, 0.71612548828125, -0.00604248046875)"
135022135553,"(0.7645263671875, 0.09716796875, 0.63629150390625, -0.03411865234375)","(0.6966552734375, -0.04718017578125, 0.7158203125, -0.006103515625)"
135022142519,"(0.7645263671875, 0.09716796875, 0.63629150390625, -0.03411865234375)","(0.6964111328125, -0.04736328125, 0.71600341796875, -0.0064697265625)"
135022148708,"(0.76513671875, 0.096923828125, 0.6356201171875, -0.0340576171875)","(0.6964111328125, -0.04736328125, 0.71600341796875, -0.0064697265625)"
135022158115,"(0.7734375, 0.09649658203125, 0.63507080078125, -0.0338134765625)","(0.69580078125, -0.0472412109375, 0.7166748046875, -0.0067138671875)"
135022165810,"(0.7738037109375, 0.09600830078125, 0.634765625, -0.03363037109375)","(0.69561767578125, -0.04766845703125, 0.716796875, -0.0067138671875)"
135022171665,"(0.7738037109375, 0.09600830078125, 0.634765625, -0.03363037109375)","(0.69561767578125, -0.0487060546875, 0.7166748046875, -0.00653076171875)"
135022179506,"(0.7740478515625, 0.09588623046875, 0.634521484375, -0.0333251953125)","(0.69561767578125, -0.0487060546875, 0.7166748046875, -0.00653076171875)"
135022187643,"(0.77392578125, 0.0958251953125, 0.63470458984375, -0.0328369140625)","(0.6959228515625, -0.050048828125, 0.71636962890625, -0.00592041015625)"
135022194612,"(0.76617431640625, 0.09564208984375, 0.6346435546875, -0.03277587890625)","(0.70306396484375, -0.05218505859375, 0.716796875, -0.00640869140625)"
135022201467,"(0.77398681640625, 0.09564208984375, 0.6346435546875, -0.03277587890625)","(0.7012939453125, -0.053466796875, 0.71844482421875, -0.0072021484375)"
135022210085,"(0.765625, 0.095458984375, 0.63531494140625, -0.033447265625)","(0.7012939453125, -0.053466796875, 0.71844482421875, -0.0072021484375)"
135022217657,"(0.76507568359375, 0.09564208984375, 0.63592529296875, -0.03314208984375)","(0.6995849609375, -0.05303955078125, 0.72015380859375, -0.00811767578125)"
135022224626,"(0.76470947265625, 0.095947265625, 0.6363525390625, -0.03289794921875)","(0.69940185546875, -0.052001953125, 0.7203369140625, -0.007568359375)"
135022231503,"(0.76470947265625, 0.095947265625, 0.6363525390625, -0.03289794921875)","(0.69940185546875, -0.052001953125, 0.7203369140625, -0.007568359375)"
135022238692,"(0.76483154296875, 0.09637451171875, 0.6361083984375, -0.03216552734375)","(0.70013427734375, -0.05126953125, 0.7197265625, -0.0072021484375)"
135022246533,"(0.76470947265625, 0.09637451171875, 0.63629150390625, -0.0318603515625)","(0.7000732421875, -0.0504150390625, 0.7198486328125, -0.0067138671875)"
135022253267,"(0.76470947265625, 0.09637451171875, 0.63629150390625, -0.0318603515625)","(0.70050048828125, -0.0498046875, 0.719482421875, -0.00653076171875)"
135022260342,"(0.76495361328125, 0.09698486328125, 0.63592529296875, -0.03204345703125)","(0.70050048828125, -0.0498046875, 0.719482421875, -0.00653076171875)"
135022268140,"(0.76531982421875, 0.0972900390625, 0.63543701171875, -0.0323486328125)","(0.7003173828125, -0.04931640625, 0.7197265625, -0.00640869140625)"
135022275511,"(0.76519775390625, 0.09759521484375, 0.63555908203125, -0.03253173828125)","(0.699951171875, -0.048828125, 0.72003173828125, -0.00714111328125)"
135022281526,"(0.76519775390625, 0.09759521484375, 0.63555908203125, -0.03253173828125)","(0.699951171875, -0.048828125, 0.72003173828125, -0.00714111328125)"
135022289110,"(0.76507568359375, 0.09747314453125, 0.6357421875, -0.03253173828125)","(0.70025634765625, -0.0474853515625, 0.7198486328125, -0.00823974609375)"
135022295814,"(0.76513671875, 0.09661865234375, 0.6357421875, -0.03265380859375)","(0.700439453125, -0.04620361328125, 0.71978759765625, -0.00921630859375)"
135022302060,"(0.76513671875, 0.09661865234375, 0.6357421875, -0.03265380859375)","(0.692626953125, -0.04620361328125, 0.71978759765625, -0.00921630859375)"
135022310784,"(0.76531982421875, 0.095947265625, 0.6356201171875, -0.0325927734375)","(0.70098876953125, -0.04559326171875, 0.71923828125, -0.01019287109375)"
135022319632,"(0.76544189453125, 0.09527587890625, 0.63555908203125, -0.03253173828125)","(0.70172119140625, -0.045654296875, 0.71856689453125, -0.01068115234375)"
135022327004,"(0.77392578125, 0.09442138671875, 0.6348876953125, -0.0325927734375)","(0.70306396484375, -0.04638671875, 0.7171630859375, -0.0107421875)"
135022333987,"(0.77392578125, 0.09442138671875, 0.6348876953125, -0.0325927734375)","(0.69580078125, -0.04638671875, 0.71661376953125, -0.01019287109375)"
135022342009,"(0.77423095703125, 0.0947265625, 0.63446044921875, -0.03271484375)","(0.69580078125, -0.04638671875, 0.71661376953125, -0.01019287109375)"
135022349849,"(0.77435302734375, 0.09503173828125, 0.63427734375, -0.03302001953125)","(0.695556640625, -0.0460205078125, 0.7169189453125, -0.009521484375)"
135022359719,"(0.766357421875, 0.09490966796875, 0.63446044921875, -0.03338623046875)","(0.70263671875, -0.04571533203125, 0.7176513671875, -0.00897216796875)"
135022368749,"(0.76580810546875, 0.09521484375, 0.63507080078125, -0.03399658203125)","(0.70196533203125, -0.04534912109375, 0.7183837890625, -0.00830078125)"
135022377326,"(0.76544189453125, 0.09613037109375, 0.6353759765625, -0.03436279296875)","(0.70147705078125, -0.04534912109375, 0.71881103515625, -0.0081787109375)"
135022384047,"(0.76544189453125, 0.09613037109375, 0.6353759765625, -0.03436279296875)","(0.69366455078125, -0.04534912109375, 0.71881103515625, -0.0081787109375)"
135022391916,"(0.76544189453125, 0.0960693359375, 0.6353759765625, -0.0345458984375)","(0.70135498046875, -0.0458984375, 0.71893310546875, -0.00872802734375)"
135022400884,"(0.76531982421875, 0.0955810546875, 0.63555908203125, -0.03466796875)","(0.701416015625, -0.04644775390625, 0.71881103515625, -0.00885009765625)"
135022411380,"(0.76519775390625, 0.09613037109375, 0.6356201171875, -0.03472900390625)","(0.701171875, -0.04681396484375, 0.718994140625, -0.00921630859375)"
135022420737,"(0.76556396484375, 0.09564208984375, 0.63531494140625, -0.03460693359375)","(0.7015380859375, -0.04742431640625, 0.7186279296875, -0.00909423828125)"
135022429815,"(0.76617431640625, 0.0950927734375, 0.6346435546875, -0.03411865234375)","(0.693603515625, -0.04779052734375, 0.71875, -0.0091552734375)"
135022435701,"(0.76617431640625, 0.0950927734375, 0.6346435546875, -0.03411865234375)","(0.69329833984375, -0.049072265625, 0.71893310546875, -0.0087890625)"
135022442258,"(0.76629638671875, 0.09515380859375, 0.634521484375, -0.03411865234375)","(0.69329833984375, -0.049072265625, 0.71893310546875, -0.0087890625)"
135022449240,"(0.7664794921875, 0.09521484375, 0.63421630859375, -0.03363037109375)","(0.6932373046875, -0.05084228515625, 0.7188720703125, -0.00909423828125)"
135022456959,"(0.76666259765625, 0.09527587890625, 0.63409423828125, -0.03314208984375)","(0.6934814453125, -0.0528564453125, 0.718505859375, -0.00885009765625)"
135022463299,"(0.76666259765625, 0.09527587890625, 0.63409423828125, -0.03314208984375)","(0.6934814453125, -0.0528564453125, 0.718505859375, -0.00885009765625)"
135022470209,"(0.76678466796875, 0.0953369140625, 0.6339111328125, -0.03289794921875)","(0.6929931640625, -0.0548095703125, 0.71881103515625, -0.00933837890625)"
135022477418,"(0.76654052734375, 0.09588623046875, 0.6341552734375, -0.0325927734375)","(0.6917724609375, -0.0565185546875, 0.71978759765625, -0.00982666015625)"
135022483863,"(0.76654052734375, 0.09588623046875, 0.6341552734375, -0.0325927734375)","(0.6917724609375, -0.0565185546875, 0.71978759765625, -0.00982666015625)"
135022491006,"(0.76629638671875, 0.0955810546875, 0.634521484375, -0.03277587890625)","(0.69061279296875, -0.05694580078125, 0.720947265625, -0.01019287109375)"
135022497632,"(0.7659912109375, 0.09527587890625, 0.6348876953125, -0.032958984375)","(0.6895751953125, -0.05572509765625, 0.72198486328125, -0.009521484375)"
135022504745,"(0.7659912109375, 0.09527587890625, 0.6348876953125, -0.032958984375)","(0.6895751953125, -0.05572509765625, 0.72198486328125, -0.009521484375)"
135022512727,"(0.76611328125, 0.095703125, 0.63470458984375, -0.03228759765625)","(0.689697265625, -0.05474853515625, 0.72198486328125, -0.0086669921875)"
135022520079,"(0.76617431640625, 0.09649658203125, 0.634521484375, -0.0321044921875)","(0.689697265625, -0.0540771484375, 0.7220458984375, -0.0084228515625)"
