timestamp,quat1,quat2
190041614138,"(0.96453857421875, -0.014892578125, 0.2630615234375, 0.01666259765625)","(0.96441650390625, 0.14642333984375, 0.2510986328125, -0.02178955078125)"
190041620908,"(0.96435546875, -0.0140380859375, 0.26361083984375, 0.01654052734375)","(0.96435546875, 0.1466064453125, 0.25103759765625, -0.02178955078125)"
190041628776,"(0.9644775390625, -0.013916015625, 0.2633056640625, 0.01629638671875)","(0.96435546875, 0.14678955078125, 0.2509765625, -0.0218505859375)"
190041635855,"(0.964599609375, -0.0142822265625, 0.26287841796875, 0.01629638671875)","(0.96441650390625, 0.1468505859375, 0.25079345703125, -0.02197265625)"
190041643028,"(0.964599609375, -0.0142822265625, 0.26287841796875, 0.01629638671875)","(0.96441650390625, 0.1468505859375, 0.25079345703125, -0.02197265625)"
190041650794,"(0.96453857421875, -0.01348876953125, 0.26300048828125, 0.0167236328125)","(0.96435546875, 0.14703369140625, 0.25079345703125, -0.02215576171875)"
190041658536,"(0.96453857421875, -0.01300048828125, 0.26312255859375, 0.0167236328125)","(0.96435546875, 0.147216796875, 0.25067138671875, -0.02215576171875)"
190041664615,"(0.96453857421875, -0.01300048828125, 0.26312255859375, 0.0167236328125)","(0.96435546875, 0.147216796875, 0.25067138671875, -0.02215576171875)"
190041672044,"(0.96453857421875, -0.01275634765625, 0.26318359375, 0.01678466796875)","(0.9642333984375, 0.14752197265625, 0.25103759765625, -0.02227783203125)"
190041680362,"(0.9644775390625, -0.0126953125, 0.26336669921875, 0.01708984375)","(0.96405029296875, 0.14776611328125, 0.25146484375, -0.02197265625)"
190041688389,"(0.96453857421875, -0.012939453125, 0.26300048828125, 0.01708984375)","(0.95623779296875, 0.14813232421875, 0.2513427734375, -0.02191162109375)"
190041694354,"(0.96453857421875, -0.012939453125, 0.26300048828125, 0.01708984375)","(0.96405029296875, 0.14813232421875, 0.2513427734375, -0.02191162109375)"
190041702472,"(0.96435546875, -0.011474609375, 0.2637939453125, 0.0179443359375)","(0.96392822265625, 0.14849853515625, 0.251708984375, -0.02154541015625)"
190041710280,"(0.96417236328125, -0.01025390625, 0.2645263671875, 0.0184326171875)","(0.9638671875, 0.1488037109375, 0.251708984375, -0.021484375)"
190041716295,"(0.96417236328125, -0.01025390625, 0.2645263671875, 0.0184326171875)","(0.9639892578125, 0.1485595703125, 0.25146484375, -0.0216064453125)"
190041723783,"(0.96429443359375, -0.01123046875, 0.26397705078125, 0.01824951171875)","(0.9639892578125, 0.1485595703125, 0.25146484375, -0.0216064453125)"
190041731532,"(0.9642333984375, -0.01068115234375, 0.26416015625, 0.0184326171875)","(0.96392822265625, 0.148681640625, 0.25146484375, -0.02166748046875)"
190041739938,"(0.964111328125, -0.00933837890625, 0.2647705078125, 0.018798828125)","(0.96405029296875, 0.1488037109375, 0.2510986328125, -0.0213623046875)"
190041747017,"(0.964111328125, -0.00927734375, 0.2646484375, 0.01904296875)","(0.96405029296875, 0.1488037109375, 0.2510986328125, -0.0213623046875)"
190041753078,"(0.964111328125, -0.00927734375, 0.2646484375, 0.01904296875)","(0.96405029296875, 0.14874267578125, 0.2509765625, -0.021484375)"
190041760513,"(0.96392822265625, -0.00909423828125, 0.26519775390625, 0.0194091796875)","(0.9639892578125, 0.14886474609375, 0.2510986328125, -0.02166748046875)"
190041766897,"(0.9639892578125, -0.00927734375, 0.2650146484375, 0.0194091796875)","(0.96405029296875, 0.149169921875, 0.2508544921875, -0.02142333984375)"
190041773489,"(0.9639892578125, -0.00927734375, 0.2650146484375, 0.0194091796875)","(0.96405029296875, 0.149169921875, 0.2508544921875, -0.02142333984375)"
190041781434,"(0.9642333984375, -0.01055908203125, 0.26409912109375, 0.018798828125)","(0.95623779296875, 0.1490478515625, 0.25091552734375, -0.0213623046875)"
190041789294,"(0.96453857421875, -0.01190185546875, 0.2630615234375, 0.01837158203125)","(0.96405029296875, 0.1494140625, 0.25079345703125, -0.021240234375)"
190041794993,"(0.96453857421875, -0.01190185546875, 0.2630615234375, 0.01837158203125)","(0.96405029296875, 0.1494140625, 0.25079345703125, -0.021240234375)"
190041802069,"(0.96453857421875, -0.01165771484375, 0.2630615234375, 0.019287109375)","(0.96405029296875, 0.14990234375, 0.25042724609375, -0.02105712890625)"
190041809676,"(0.9644775390625, -0.01123046875, 0.26312255859375, 0.01953125)","(0.964111328125, 0.1500244140625, 0.25006103515625, -0.02069091796875)"
190041815266,"(0.9644775390625, -0.01123046875, 0.26312255859375, 0.01953125)","(0.956298828125, 0.1500244140625, 0.25006103515625, -0.02069091796875)"
190041823113,"(0.964599609375, -0.0115966796875, 0.2626953125, 0.01922607421875)","(0.9642333984375, 0.14984130859375, 0.2498779296875, -0.020751953125)"
190041830066,"(0.96478271484375, -0.01287841796875, 0.2620849609375, 0.01922607421875)","(0.9642333984375, 0.14996337890625, 0.24969482421875, -0.02032470703125)"
190041836301,"(0.96478271484375, -0.01287841796875, 0.2620849609375, 0.01922607421875)","(0.9642333984375, 0.14996337890625, 0.24969482421875, -0.02032470703125)"
190041844342,"(0.965087890625, -0.01409912109375, 0.26080322265625, 0.0191650390625)","(0.96435546875, 0.14996337890625, 0.24932861328125, -0.02020263671875)"
190041851611,"(0.96490478515625, -0.0126953125, 0.2615966796875, 0.01995849609375)","(0.96435546875, 0.14996337890625, 0.24920654296875, -0.0201416015625)"
190041859099,"(0.9649658203125, -0.01348876953125, 0.26123046875, 0.01959228515625)","(0.96441650390625, 0.150146484375, 0.24896240234375, -0.02020263671875)"
190041865607,"(0.9649658203125, -0.01348876953125, 0.26123046875, 0.01959228515625)","(0.96441650390625, 0.150146484375, 0.24896240234375, -0.02020263671875)"
190041872970,"(0.96514892578125, -0.01446533203125, 0.26055908203125, 0.01922607421875)","(0.9644775390625, 0.15008544921875, 0.2486572265625, -0.0201416015625)"
190041880717,"(0.96539306640625, -0.01519775390625, 0.25970458984375, 0.0186767578125)","(0.96466064453125, 0.14984130859375, 0.248046875, -0.02008056640625)"
190041887060,"(0.9658203125, -0.01763916015625, 0.258056640625, 0.017333984375)","(0.95684814453125, 0.14984130859375, 0.248046875, -0.02008056640625)"
190041894635,"(0.9658203125, -0.01763916015625, 0.258056640625, 0.017333984375)","(0.96478271484375, 0.14984130859375, 0.247802734375, -0.0198974609375)"
190041903222,"(0.9659423828125, -0.017822265625, 0.25750732421875, 0.01739501953125)","(0.96466064453125, 0.150146484375, 0.24798583984375, -0.0196533203125)"
190041912329,"(0.96612548828125, -0.017822265625, 0.25677490234375, 0.0174560546875)","(0.96466064453125, 0.15032958984375, 0.247802734375, -0.01953125)"
190041918456,"(0.9661865234375, -0.0177001953125, 0.25665283203125, 0.01715087890625)","(0.9647216796875, 0.15057373046875, 0.24737548828125, -0.01983642578125)"
190041925829,"(0.9661865234375, -0.0177001953125, 0.25665283203125, 0.01715087890625)","(0.9647216796875, 0.15057373046875, 0.24737548828125, -0.01983642578125)"
190041934271,"(0.966064453125, -0.0166015625, 0.25732421875, 0.01654052734375)","(0.9647216796875, 0.1510009765625, 0.2471923828125, -0.01959228515625)"
190041944462,"(0.96624755859375, -0.01727294921875, 0.25653076171875, 0.01605224609375)","(0.96466064453125, 0.15155029296875, 0.24713134765625, -0.01959228515625)"
190041952477,"(0.9664306640625, -0.01776123046875, 0.25592041015625, 0.0159912109375)","(0.96453857421875, 0.15216064453125, 0.24725341796875, -0.01971435546875)"
190041960249,"(0.9664306640625, -0.0164794921875, 0.25592041015625, 0.01654052734375)","(0.964599609375, 0.15240478515625, 0.24676513671875, -0.01983642578125)"
190041967246,"(0.9664306640625, -0.0164794921875, 0.25592041015625, 0.01654052734375)","(0.964599609375, 0.15240478515625, 0.24676513671875, -0.01983642578125)"
190041975225,"(0.96661376953125, -0.01617431640625, 0.2552490234375, 0.0162353515625)","(0.96453857421875, 0.15283203125, 0.24688720703125, -0.01983642578125)"
190041983010,"(0.966552734375, -0.01507568359375, 0.25555419921875, 0.01556396484375)","(0.95654296875, 0.153564453125, 0.24713134765625, -0.019775390625)"
190041992861,"(0.966552734375, -0.013427734375, 0.2557373046875, 0.015625)","(0.96435546875, 0.15411376953125, 0.24676513671875, -0.01971435546875)"
190042000815,"(0.9666748046875, -0.01275634765625, 0.25531005859375, 0.01531982421875)","(0.96429443359375, 0.15496826171875, 0.24658203125, -0.0194091796875)"
190042009230,"(0.966796875, -0.01123046875, 0.2548828125, 0.01544189453125)","(0.96429443359375, 0.15496826171875, 0.24658203125, -0.0194091796875)"
190042015775,"(0.966796875, -0.01123046875, 0.2548828125, 0.01544189453125)","(0.96417236328125, 0.15582275390625, 0.24639892578125, -0.0191650390625)"
190042024615,"(0.96685791015625, -0.010498046875, 0.254638671875, 0.01531982421875)","(0.96405029296875, 0.15679931640625, 0.246337890625, -0.0191650390625)"
190042033610,"(0.96673583984375, -0.00787353515625, 0.2552490234375, 0.0159912109375)","(0.96405029296875, 0.15814208984375, 0.2454833984375, -0.0186767578125)"
190042040688,"(0.966796875, -0.00531005859375, 0.25494384765625, 0.01690673828125)","(0.9639892578125, 0.1590576171875, 0.24505615234375, -0.0186767578125)"
190042048345,"(0.9669189453125, -0.003662109375, 0.25439453125, 0.0184326171875)","(0.9639892578125, 0.1590576171875, 0.24505615234375, -0.0186767578125)"
190042056438,"(0.9669189453125, -0.003662109375, 0.25439453125, 0.0184326171875)","(0.9639892578125, 0.15966796875, 0.24462890625, -0.01904296875)"
190042065105,"(0.96728515625, -0.0030517578125, 0.25311279296875, 0.0186767578125)","(0.96405029296875, 0.16046142578125, 0.24395751953125, -0.0191650390625)"
190042071634,"(0.96746826171875, -0.002197265625, 0.25225830078125, 0.01849365234375)","(0.9639892578125, 0.16168212890625, 0.24346923828125, -0.01910400390625)"
190042078770,"(0.96795654296875, -0.0030517578125, 0.25048828125, 0.017578125)","(0.9561767578125, 0.16168212890625, 0.24346923828125, -0.01910400390625)"
190042087117,"(0.96795654296875, -0.0030517578125, 0.25048828125, 0.017578125)","(0.96392822265625, 0.16259765625, 0.2431640625, -0.0186767578125)"
190042096975,"(0.96820068359375, -0.00250244140625, 0.24957275390625, 0.01751708984375)","(0.96392822265625, 0.16387939453125, 0.2420654296875, -0.01812744140625)"
190042103723,"(0.96844482421875, -0.00128173828125, 0.24871826171875, 0.0177001953125)","(0.96392822265625, 0.16534423828125, 0.2412109375, -0.01763916015625)"
190042112273,"(0.9769287109375, -0.001220703125, 0.24609375, 0.017333984375)","(0.96405029296875, 0.1666259765625, 0.239990234375, -0.0167236328125)"
190042119090,"(0.97760009765625, -0.00152587890625, 0.24334716796875, 0.01641845703125)","(0.96405029296875, 0.1666259765625, 0.239990234375, -0.0167236328125)"
190042126754,"(0.97760009765625, -0.00152587890625, 0.24334716796875, 0.01641845703125)","(0.96417236328125, 0.1680908203125, 0.2384033203125, -0.015869140625)"
190042134883,"(0.9786376953125, -0.002685546875, 0.23919677734375, 0.0152587890625)","(0.96441650390625, 0.1693115234375, 0.2366943359375, -0.0152587890625)"
190042144379,"(0.9794921875, -0.00177001953125, 0.23577880859375, 0.015380859375)","(0.9647216796875, 0.17041015625, 0.234619140625, -0.01458740234375)"
190042152635,"(0.98040771484375, -0.00146484375, 0.23193359375, 0.01544189453125)","(0.96502685546875, 0.1715087890625, 0.2325439453125, -0.014404296875)"
190042159461,"(0.981201171875, -6.103515625e-05, 0.228515625, 0.01605224609375)","(0.96502685546875, 0.1715087890625, 0.2325439453125, -0.014404296875)"
190042165824,"(0.981201171875, -6.103515625e-05, 0.228515625, 0.01605224609375)","(0.96514892578125, 0.1727294921875, 0.23114013671875, -0.01416015625)"
190042171552,"(0.98187255859375, 0.0013427734375, 0.225830078125, 0.01641845703125)","(0.96514892578125, 0.1727294921875, 0.23114013671875, -0.01416015625)"
190042178669,"(0.98187255859375, 0.0013427734375, 0.225830078125, 0.01641845703125)","(0.96533203125, 0.1739501953125, 0.22955322265625, -0.013671875)"
190042186965,"(0.9822998046875, 0.00372314453125, 0.22381591796875, 0.0172119140625)","(0.966064453125, 0.18109130859375, 0.220947265625, -0.01226806640625)"
190042271105,"(0.9776611328125, 0.01348876953125, 0.20904541015625, 0.0181884765625)","(0.966064453125, 0.18109130859375, 0.220947265625, -0.01226806640625)"
190042279791,"(0.97772216796875, 0.01580810546875, 0.2083740234375, 0.01934814453125)","(0.96649169921875, 0.1806640625, 0.2193603515625, -0.01202392578125)"
190042288000,"(0.97772216796875, 0.01580810546875, 0.2083740234375, 0.01934814453125)","(0.96685791015625, 0.1802978515625, 0.218017578125, -0.0118408203125)"
190042296557,"(0.978271484375, 0.01434326171875, 0.2060546875, 0.017822265625)","(0.95947265625, 0.17974853515625, 0.21685791015625, -0.01177978515625)"
190042302660,"(0.978515625, 0.0150146484375, 0.204833984375, 0.018310546875)","(0.95947265625, 0.17974853515625, 0.21685791015625, -0.01177978515625)"
190042306001,"(0.978515625, 0.0150146484375, 0.204833984375, 0.018310546875)","(None, None, None, None)"
190042310286,"(0.97857666015625, 0.01605224609375, 0.20428466796875, 0.01904296875)","(0.9598388671875, 0.17901611328125, 0.215576171875, -0.0118408203125)"
190042314416,"(0.97857666015625, 0.01605224609375, 0.20428466796875, 0.01904296875)","(0.9598388671875, 0.17901611328125, 0.215576171875, -0.0118408203125)"
190042317821,"(0.97857666015625, 0.01605224609375, 0.20428466796875, 0.01904296875)","(None, None, None, None)"
190042320644,"(0.97882080078125, 0.0167236328125, 0.2032470703125, 0.0194091796875)","(None, None, None, None)"
190042323110,"(0.97882080078125, 0.0167236328125, 0.2032470703125, 0.0194091796875)","(None, None, None, None)"
190042325363,"(0.97882080078125, 0.0167236328125, 0.2032470703125, 0.0194091796875)","(None, None, None, None)"
190042327888,"(0.97882080078125, 0.0167236328125, 0.2032470703125, 0.0194091796875)","(0.96044921875, 0.17791748046875, 0.2137451171875, -0.0120849609375)"
190042331644,"(0.97930908203125, 0.01458740234375, 0.2010498046875, 0.01837158203125)","(0.96044921875, 0.17791748046875, 0.2137451171875, -0.0120849609375)"
190042335868,"(0.97930908203125, 0.01458740234375, 0.2010498046875, 0.01837158203125)","(0.9609375, 0.177001953125, 0.21246337890625, -0.0120849609375)"
190042340412,"(0.97967529296875, 0.01300048828125, 0.19940185546875, 0.017333984375)","(0.9609375, 0.177001953125, 0.21246337890625, -0.0120849609375)"
190042344418,"(0.97967529296875, 0.01300048828125, 0.19940185546875, 0.017333984375)","(0.9609375, 0.177001953125, 0.21246337890625, -0.0120849609375)"
190042349966,"(0.97991943359375, 0.01220703125, 0.19830322265625, 0.0169677734375)","(0.9613037109375, 0.1763916015625, 0.211181640625, -0.011962890625)"
190042354210,"(0.97991943359375, 0.01220703125, 0.19830322265625, 0.0169677734375)","(None, None, None, None)"
190042356512,"(0.97991943359375, 0.01220703125, 0.19830322265625, 0.0169677734375)","(None, None, None, None)"
190042360974,"(0.97979736328125, 0.013916015625, 0.19879150390625, 0.0184326171875)","(0.96148681640625, 0.17572021484375, 0.21087646484375, -0.0123291015625)"
190042364789,"(0.97979736328125, 0.013916015625, 0.19879150390625, 0.0184326171875)","(None, None, None, None)"
190042367025,"(0.97979736328125, 0.013916015625, 0.19879150390625, 0.0184326171875)","(0.96148681640625, 0.17572021484375, 0.21087646484375, -0.0123291015625)"
190042370606,"(0.979736328125, 0.01568603515625, 0.19879150390625, 0.01947021484375)","(None, None, None, None)"
190042374011,"(0.979736328125, 0.01568603515625, 0.19879150390625, 0.01947021484375)","(0.96173095703125, 0.17510986328125, 0.21051025390625, -0.01214599609375)"
190042378063,"(0.979736328125, 0.01568603515625, 0.19879150390625, 0.01947021484375)","(0.9620361328125, 0.174560546875, 0.2095947265625, -0.01202392578125)"
190042382018,"(0.9796142578125, 0.01800537109375, 0.19891357421875, 0.02105712890625)","(0.9620361328125, 0.174560546875, 0.2095947265625, -0.01202392578125)"
190042385733,"(0.9796142578125, 0.01800537109375, 0.19891357421875, 0.02105712890625)","(None, None, None, None)"
190042388342,"(0.9796142578125, 0.01800537109375, 0.19891357421875, 0.02105712890625)","(None, None, None, None)"
190042392734,"(None, None, None, None)","(None, None, None, None)"
190042393752,"(0.979736328125, 0.0184326171875, 0.1982421875, 0.02105712890625)","(0.9622802734375, 0.17388916015625, 0.20892333984375, -0.01171875)"
190042398956,"(0.979736328125, 0.0184326171875, 0.1982421875, 0.02105712890625)","(None, None, None, None)"
190042403242,"(0.97998046875, 0.0172119140625, 0.1971435546875, 0.0208740234375)","(None, None, None, None)"
190042405490,"(0.97998046875, 0.0172119140625, 0.1971435546875, 0.0208740234375)","(0.9625244140625, 0.17315673828125, 0.20843505859375, -0.0115966796875)"
190042409248,"(0.97998046875, 0.0172119140625, 0.1971435546875, 0.0208740234375)","(None, None, None, None)"
190042413067,"(0.97991943359375, 0.01824951171875, 0.19720458984375, 0.02239990234375)","(None, None, None, None)"
190042415613,"(0.97991943359375, 0.01824951171875, 0.19720458984375, 0.02239990234375)","(0.9627685546875, 0.17254638671875, 0.2078857421875, -0.01141357421875)"
