timestamp,euler1,euler2
191848906980,"(0.69805908203125, -0.70928955078125, -0.09637451171875, 0.0167236328125)","(0.72711181640625, 0.0860595703125, 0.68035888671875, 0.03302001953125)"
191848910601,"(0.69805908203125, -0.70928955078125, -0.09637451171875, 0.0167236328125)","(0.72711181640625, 0.0860595703125, 0.68035888671875, 0.03302001953125)"
191848916619,"(0.6981201171875, -0.709228515625, -0.09686279296875, 0.0166015625)","(0.72760009765625, 0.08563232421875, 0.67974853515625, 0.03375244140625)"
191848920095,"(0.6981201171875, -0.709228515625, -0.09686279296875, 0.0166015625)","(0.72760009765625, 0.08563232421875, 0.67974853515625, 0.03375244140625)"
191848927104,"(0.69805908203125, -0.70916748046875, -0.09735107421875, 0.01654052734375)","(0.728271484375, 0.085205078125, 0.67913818359375, 0.03436279296875)"
191848932630,"(0.69805908203125, -0.7091064453125, -0.09796142578125, 0.01641845703125)","(0.728271484375, 0.085205078125, 0.67913818359375, 0.03436279296875)"
191848936315,"(0.69805908203125, -0.7091064453125, -0.09796142578125, 0.01641845703125)","(0.72894287109375, 0.0848388671875, 0.67840576171875, 0.0350341796875)"
191848940413,"(0.69805908203125, -0.7091064453125, -0.09796142578125, 0.01641845703125)","(0.72894287109375, 0.0848388671875, 0.67840576171875, 0.0350341796875)"
191848945326,"(0.69805908203125, -0.70904541015625, -0.0986328125, 0.01611328125)","(0.7294921875, 0.08441162109375, 0.67779541015625, 0.03570556640625)"
191848948783,"(0.69805908203125, -0.70904541015625, -0.0986328125, 0.01611328125)","(0.7294921875, 0.08441162109375, 0.67779541015625, 0.03570556640625)"
191848952178,"(0.697998046875, -0.70904541015625, -0.09918212890625, 0.01568603515625)","(0.7294921875, 0.08441162109375, 0.67779541015625, 0.03570556640625)"
191848957380,"(0.697998046875, -0.70904541015625, -0.09918212890625, 0.01568603515625)","(0.73016357421875, 0.0838623046875, 0.6771240234375, 0.03643798828125)"
191848960909,"(0.697998046875, -0.70904541015625, -0.09918212890625, 0.01568603515625)","(0.73016357421875, 0.0838623046875, 0.6771240234375, 0.03643798828125)"
191848966930,"(0.697998046875, -0.708984375, -0.09967041015625, 0.0152587890625)","(0.73077392578125, 0.08319091796875, 0.676513671875, 0.03717041015625)"
191848970403,"(0.697998046875, -0.708984375, -0.09967041015625, 0.0152587890625)","(0.73077392578125, 0.08319091796875, 0.676513671875, 0.03717041015625)"
191848977302,"(0.697998046875, -0.70892333984375, -0.10003662109375, 0.01483154296875)","(0.73138427734375, 0.08251953125, 0.6759033203125, 0.03790283203125)"
191848982617,"(0.697998046875, -0.7088623046875, -0.10052490234375, 0.0145263671875)","(0.73138427734375, 0.08251953125, 0.6759033203125, 0.03790283203125)"
191848986364,"(0.697998046875, -0.7088623046875, -0.10052490234375, 0.0145263671875)","(0.73193359375, 0.0819091796875, 0.67535400390625, 0.03863525390625)"
191848990332,"(0.697998046875, -0.7088623046875, -0.10052490234375, 0.0145263671875)","(0.73193359375, 0.0819091796875, 0.67535400390625, 0.03863525390625)"
191848995764,"(0.697998046875, -0.70880126953125, -0.1009521484375, 0.0142822265625)","(0.732421875, 0.08135986328125, 0.67486572265625, 0.03924560546875)"
191848999233,"(0.697998046875, -0.70880126953125, -0.1009521484375, 0.0142822265625)","(0.732421875, 0.08135986328125, 0.67486572265625, 0.03924560546875)"
191849002733,"(0.697998046875, -0.708740234375, -0.10137939453125, 0.01416015625)","(0.732421875, 0.08135986328125, 0.67486572265625, 0.03924560546875)"
191849007803,"(0.697998046875, -0.708740234375, -0.10137939453125, 0.01416015625)","(0.7327880859375, 0.0809326171875, 0.6744384765625, 0.03973388671875)"
191849011389,"(0.697998046875, -0.708740234375, -0.10137939453125, 0.01416015625)","(0.7327880859375, 0.0809326171875, 0.6744384765625, 0.03973388671875)"
191849017260,"(0.697998046875, -0.70867919921875, -0.10174560546875, 0.0140380859375)","(0.7332763671875, 0.08062744140625, 0.6739501953125, 0.04010009765625)"
191849020679,"(0.697998046875, -0.70867919921875, -0.10174560546875, 0.0140380859375)","(0.7332763671875, 0.08062744140625, 0.6739501953125, 0.04010009765625)"
191849027723,"(0.697998046875, -0.7086181640625, -0.10205078125, 0.013916015625)","(0.7337646484375, 0.08038330078125, 0.6734619140625, 0.0404052734375)"
191849033060,"(0.697998046875, -0.7086181640625, -0.10235595703125, 0.013671875)","(0.7337646484375, 0.08038330078125, 0.6734619140625, 0.0404052734375)"
191849036801,"(0.697998046875, -0.7086181640625, -0.10235595703125, 0.013671875)","(0.73406982421875, 0.08026123046875, 0.673095703125, 0.04052734375)"
191849041305,"(0.697998046875, -0.7086181640625, -0.10260009765625, 0.013427734375)","(0.73406982421875, 0.08026123046875, 0.673095703125, 0.04052734375)"
191849046242,"(0.697998046875, -0.7086181640625, -0.10260009765625, 0.013427734375)","(0.73431396484375, 0.08013916015625, 0.67279052734375, 0.0406494140625)"
191849049676,"(0.697998046875, -0.7086181640625, -0.10260009765625, 0.013427734375)","(0.73431396484375, 0.08013916015625, 0.67279052734375, 0.0406494140625)"
191849053070,"(0.69793701171875, -0.7086181640625, -0.1026611328125, 0.01324462890625)","(0.73431396484375, 0.08013916015625, 0.67279052734375, 0.0406494140625)"
191849058290,"(0.69793701171875, -0.7086181640625, -0.1026611328125, 0.01324462890625)","(0.73455810546875, 0.080078125, 0.672607421875, 0.04052734375)"
191849061739,"(0.697998046875, -0.7086181640625, -0.1025390625, 0.01324462890625)","(None, None, None, None)"
191849065034,"(0.697998046875, -0.7086181640625, -0.1025390625, 0.01324462890625)","(0.73468017578125, 0.0802001953125, 0.67242431640625, 0.040283203125)"
191849069193,"(0.697998046875, -0.7086181640625, -0.1025390625, 0.01324462890625)","(0.73468017578125, 0.0802001953125, 0.67242431640625, 0.040283203125)"
191849076229,"(0.697998046875, -0.7086181640625, -0.102294921875, 0.01336669921875)","(0.73492431640625, 0.08062744140625, 0.67218017578125, 0.039794921875)"
191849080491,"(0.697998046875, -0.7086181640625, -0.102294921875, 0.01336669921875)","(0.73492431640625, 0.08062744140625, 0.67218017578125, 0.039794921875)"
191849085204,"(0.697998046875, -0.70867919921875, -0.1019287109375, 0.01361083984375)","(0.73541259765625, 0.0811767578125, 0.671630859375, 0.0390625)"
191849089241,"(0.697998046875, -0.70867919921875, -0.1019287109375, 0.01361083984375)","(0.73541259765625, 0.0811767578125, 0.671630859375, 0.0390625)"
191849094416,"(0.697998046875, -0.708740234375, -0.1014404296875, 0.0137939453125)","(0.73541259765625, 0.0811767578125, 0.671630859375, 0.0390625)"
191849098395,"(0.697998046875, -0.708740234375, -0.1014404296875, 0.0137939453125)","(0.736083984375, 0.08197021484375, 0.67083740234375, 0.03814697265625)"
191849101771,"(0.69805908203125, -0.708740234375, -0.1009521484375, 0.01409912109375)","(0.736083984375, 0.08197021484375, 0.67083740234375, 0.03814697265625)"
191849107700,"(0.69805908203125, -0.708740234375, -0.1009521484375, 0.01409912109375)","(0.7373046875, 0.0831298828125, 0.66943359375, 0.03668212890625)"
191849111565,"(0.69805908203125, -0.708740234375, -0.1009521484375, 0.01409912109375)","(0.7373046875, 0.0831298828125, 0.66943359375, 0.03668212890625)"
191849117113,"(0.697998046875, -0.7088623046875, -0.1004638671875, 0.01446533203125)","(0.73895263671875, 0.08453369140625, 0.66754150390625, 0.03466796875)"
191849120561,"(0.697998046875, -0.7088623046875, -0.1004638671875, 0.01446533203125)","(0.73895263671875, 0.08453369140625, 0.66754150390625, 0.03466796875)"
191849127013,"(0.69793701171875, -0.70892333984375, -0.10015869140625, 0.0147705078125)","(0.7408447265625, 0.08551025390625, 0.6654052734375, 0.03240966796875)"
191849132673,"(0.6978759765625, -0.70904541015625, -0.10003662109375, 0.014892578125)","(0.7408447265625, 0.08551025390625, 0.6654052734375, 0.03240966796875)"
191849136281,"(0.6978759765625, -0.70904541015625, -0.10003662109375, 0.014892578125)","(0.74261474609375, 0.08587646484375, 0.66351318359375, 0.03021240234375)"
191849141507,"(0.69781494140625, -0.7091064453125, -0.09991455078125, 0.014892578125)","(0.74261474609375, 0.08587646484375, 0.66351318359375, 0.03021240234375)"
191849145879,"(0.69781494140625, -0.7091064453125, -0.09991455078125, 0.014892578125)","(0.743896484375, 0.0855712890625, 0.66217041015625, 0.02838134765625)"
191849150083,"(0.69781494140625, -0.7091064453125, -0.09991455078125, 0.014892578125)","(None, None, None, None)"
191849152412,"(0.69775390625, -0.709228515625, -0.09967041015625, 0.01495361328125)","(None, None, None, None)"
191849155289,"(0.69775390625, -0.709228515625, -0.09967041015625, 0.01495361328125)","(0.743896484375, 0.0855712890625, 0.66217041015625, 0.02838134765625)"
191849159707,"(0.69775390625, -0.709228515625, -0.09967041015625, 0.01495361328125)","(0.7447509765625, 0.08465576171875, 0.66143798828125, 0.02685546875)"
191849163910,"(0.69775390625, -0.709228515625, -0.09912109375, 0.01519775390625)","(0.7447509765625, 0.08465576171875, 0.66143798828125, 0.02685546875)"
191849169165,"(0.69775390625, -0.709228515625, -0.09912109375, 0.01519775390625)","(0.74505615234375, 0.08367919921875, 0.6612548828125, 0.0255126953125)"
191849176757,"(0.69781494140625, -0.70928955078125, -0.09857177734375, 0.01556396484375)","(0.74517822265625, 0.08270263671875, 0.66131591796875, 0.02423095703125)"
191849181517,"(0.69781494140625, -0.7093505859375, -0.0980224609375, 0.0159912109375)","(0.74517822265625, 0.08270263671875, 0.66131591796875, 0.02423095703125)"
191849185723,"(0.69781494140625, -0.7093505859375, -0.0980224609375, 0.0159912109375)","(0.7449951171875, 0.08184814453125, 0.66162109375, 0.02294921875)"
191849189797,"(0.69781494140625, -0.7093505859375, -0.0980224609375, 0.0159912109375)","(0.7449951171875, 0.08184814453125, 0.66162109375, 0.02294921875)"
191849195350,"(0.69775390625, -0.70947265625, -0.09747314453125, 0.01629638671875)","(0.7449951171875, 0.08184814453125, 0.66162109375, 0.02294921875)"
191849199055,"(0.69775390625, -0.70947265625, -0.09747314453125, 0.01629638671875)","(0.74468994140625, 0.0811767578125, 0.662109375, 0.0216064453125)"
191849202853,"(0.69775390625, -0.7095947265625, -0.09674072265625, 0.01654052734375)","(0.74468994140625, 0.0811767578125, 0.662109375, 0.0216064453125)"
191849208175,"(0.69775390625, -0.7095947265625, -0.09674072265625, 0.01654052734375)","(0.74432373046875, 0.0806884765625, 0.66265869140625, 0.0201416015625)"
191849212095,"(0.69769287109375, -0.709716796875, -0.09600830078125, 0.016845703125)","(0.74432373046875, 0.0806884765625, 0.66265869140625, 0.0201416015625)"
191849217471,"(0.69769287109375, -0.709716796875, -0.09600830078125, 0.016845703125)","(0.743896484375, 0.0802001953125, 0.6632080078125, 0.01861572265625)"
191849220881,"(0.69769287109375, -0.709716796875, -0.09600830078125, 0.016845703125)","(None, None, None, None)"
191849224770,"(0.69769287109375, -0.7098388671875, -0.09527587890625, 0.01702880859375)","(0.743896484375, 0.0802001953125, 0.6632080078125, 0.01861572265625)"
191849229859,"(0.69769287109375, -0.7098388671875, -0.09527587890625, 0.01702880859375)","(0.743408203125, 0.0797119140625, 0.663818359375, 0.01715087890625)"
191849235265,"(0.69769287109375, -0.70989990234375, -0.09454345703125, 0.01702880859375)","(0.743408203125, 0.0797119140625, 0.663818359375, 0.01715087890625)"
191849238678,"(0.69769287109375, -0.70989990234375, -0.09454345703125, 0.01702880859375)","(0.74267578125, 0.07928466796875, 0.66473388671875, 0.015625)"
191849244107,"(0.69775390625, -0.7099609375, -0.09356689453125, 0.01708984375)","(0.74267578125, 0.07928466796875, 0.66473388671875, 0.015625)"
191849247560,"(0.69775390625, -0.7099609375, -0.09356689453125, 0.01708984375)","(0.7418212890625, 0.0789794921875, 0.665771484375, 0.0140380859375)"
191849250946,"(0.69775390625, -0.7099609375, -0.09356689453125, 0.01708984375)","(0.7418212890625, 0.0789794921875, 0.665771484375, 0.0140380859375)"
191849255946,"(0.6978759765625, -0.71002197265625, -0.0924072265625, 0.01751708984375)","(0.7418212890625, 0.0789794921875, 0.665771484375, 0.0140380859375)"
191849260359,"(0.6978759765625, -0.71002197265625, -0.0924072265625, 0.01751708984375)","(0.74114990234375, 0.0787353515625, 0.66656494140625, 0.01275634765625)"
191849264901,"(0.69805908203125, -0.7099609375, -0.09124755859375, 0.01812744140625)","(0.74114990234375, 0.0787353515625, 0.66656494140625, 0.01275634765625)"
191849270458,"(0.69805908203125, -0.7099609375, -0.09124755859375, 0.01812744140625)","(0.740478515625, 0.078857421875, 0.66729736328125, 0.01190185546875)"
191849277492,"(0.69818115234375, -0.7099609375, -0.09027099609375, 0.01873779296875)","(0.739990234375, 0.07904052734375, 0.66790771484375, 0.01092529296875)"
191849283421,"(0.69830322265625, -0.7099609375, -0.08953857421875, 0.019287109375)","(0.739990234375, 0.07904052734375, 0.66790771484375, 0.01092529296875)"
191849286788,"(0.69830322265625, -0.7099609375, -0.08953857421875, 0.019287109375)","(0.739501953125, 0.07952880859375, 0.6683349609375, 0.01019287109375)"
191849291410,"(0.6983642578125, -0.7099609375, -0.0889892578125, 0.01959228515625)","(0.739501953125, 0.07952880859375, 0.6683349609375, 0.01019287109375)"
191849296107,"(0.6983642578125, -0.7099609375, -0.0889892578125, 0.01959228515625)","(0.739501953125, 0.07952880859375, 0.6683349609375, 0.01019287109375)"
191849299469,"(0.6983642578125, -0.7099609375, -0.0889892578125, 0.01959228515625)","(0.73919677734375, 0.0799560546875, 0.66864013671875, 0.00958251953125)"
191849302965,"(0.69842529296875, -0.7099609375, -0.0885009765625, 0.01953125)","(0.73919677734375, 0.0799560546875, 0.66864013671875, 0.00958251953125)"
191849308524,"(0.69842529296875, -0.7099609375, -0.0885009765625, 0.01953125)","(0.73895263671875, 0.0804443359375, 0.6688232421875, 0.00921630859375)"
191849311970,"(0.698486328125, -0.70989990234375, -0.0880126953125, 0.01953125)","(0.73895263671875, 0.0804443359375, 0.6688232421875, 0.00921630859375)"
191849317759,"(0.698486328125, -0.70989990234375, -0.0880126953125, 0.01953125)","(0.73876953125, 0.08099365234375, 0.66900634765625, 0.00860595703125)"
191849321731,"(0.69854736328125, -0.70989990234375, -0.0875244140625, 0.01947021484375)","(0.73876953125, 0.08099365234375, 0.66900634765625, 0.00860595703125)"
191849327928,"(0.69854736328125, -0.70989990234375, -0.0875244140625, 0.01947021484375)","(0.73858642578125, 0.081298828125, 0.669189453125, 0.0078125)"
191849333632,"(0.69854736328125, -0.7099609375, -0.0870361328125, 0.01953125)","(0.73858642578125, 0.081298828125, 0.669189453125, 0.0078125)"
191849337050,"(0.69854736328125, -0.7099609375, -0.0870361328125, 0.01953125)","(0.73858642578125, 0.081298828125, 0.669189453125, 0.0078125)"
191849341135,"(0.69854736328125, -0.7099609375, -0.0870361328125, 0.01953125)","(0.73846435546875, 0.08148193359375, 0.6693115234375, 0.007080078125)"
191849346378,"(0.69854736328125, -0.71002197265625, -0.08642578125, 0.019775390625)","(0.73846435546875, 0.08148193359375, 0.6693115234375, 0.007080078125)"
191849349810,"(0.69854736328125, -0.71002197265625, -0.08642578125, 0.019775390625)","(0.73822021484375, 0.081787109375, 0.6695556640625, 0.0064697265625)"
191849353750,"(0.6986083984375, -0.71002197265625, -0.08599853515625, 0.02008056640625)","(0.73822021484375, 0.081787109375, 0.6695556640625, 0.0064697265625)"
191849358963,"(0.6986083984375, -0.71002197265625, -0.08599853515625, 0.02008056640625)","(0.73785400390625, 0.0821533203125, 0.669921875, 0.005859375)"
191849362536,"(0.69854736328125, -0.7100830078125, -0.0858154296875, 0.020263671875)","(0.73785400390625, 0.0821533203125, 0.669921875, 0.005859375)"
191849367764,"(0.69854736328125, -0.7100830078125, -0.0858154296875, 0.020263671875)","(0.73748779296875, 0.0826416015625, 0.6702880859375, 0.00537109375)"
191849371812,"(0.698486328125, -0.71014404296875, -0.085693359375, 0.02032470703125)","(0.73748779296875, 0.0826416015625, 0.6702880859375, 0.00537109375)"
191849377247,"(0.698486328125, -0.71014404296875, -0.085693359375, 0.02032470703125)","(0.73712158203125, 0.08306884765625, 0.670654296875, 0.00482177734375)"
191849381982,"(0.69854736328125, -0.710205078125, -0.0853271484375, 0.02020263671875)","(None, None, None, None)"
191849385093,"(0.69854736328125, -0.710205078125, -0.0853271484375, 0.02020263671875)","(0.73712158203125, 0.08306884765625, 0.670654296875, 0.00482177734375)"
191849388605,"(0.69854736328125, -0.710205078125, -0.0853271484375, 0.02020263671875)","(0.73675537109375, 0.08331298828125, 0.67095947265625, 0.00445556640625)"
191849394525,"(0.69866943359375, -0.71014404296875, -0.0848388671875, 0.02020263671875)","(0.73675537109375, 0.08331298828125, 0.67095947265625, 0.00445556640625)"
191849398184,"(0.69866943359375, -0.71014404296875, -0.0848388671875, 0.02020263671875)","(0.736572265625, 0.0833740234375, 0.67120361328125, 0.00439453125)"
191849401900,"(0.69903564453125, -0.709716796875, -0.0853271484375, 0.02044677734375)","(0.7335205078125, 0.0819091796875, 0.67474365234375, 0.00579833984375)"
191849484030,"(0.69903564453125, -0.70965576171875, -0.08551025390625, 0.02032470703125)","(0.733154296875, 0.08184814453125, 0.67510986328125, 0.0057373046875)"
