timestamp,euler1,euler2
192707825589,"(0.79400634765625, 0.10400390625, 0.59814453125, -0.03106689453125)","(0.68548583984375, 0.0908203125, 0.72235107421875, -0.00848388671875)"
192707832041,"(0.79400634765625, 0.10400390625, 0.59814453125, -0.03106689453125)","(0.68572998046875, 0.091552734375, 0.72198486328125, -0.00897216796875)"
192707838285,"(0.79443359375, 0.10345458984375, 0.59771728515625, -0.0311279296875)","(0.68572998046875, 0.091552734375, 0.72198486328125, -0.00897216796875)"
192707847131,"(0.7947998046875, 0.10321044921875, 0.59722900390625, -0.03057861328125)","(0.6859130859375, 0.09210205078125, 0.7218017578125, -0.009033203125)"
192707853792,"(0.794921875, 0.1033935546875, 0.5970458984375, -0.030517578125)","(0.6859130859375, 0.0928955078125, 0.72161865234375, -0.00921630859375)"
192707859819,"(0.794921875, 0.1033935546875, 0.5970458984375, -0.030517578125)","(0.6859130859375, 0.0928955078125, 0.72161865234375, -0.00921630859375)"
192707867450,"(0.7950439453125, 0.10321044921875, 0.596923828125, -0.03082275390625)","(0.6864013671875, 0.09393310546875, 0.7210693359375, -0.0096435546875)"
192707872871,"(0.79498291015625, 0.103759765625, 0.59686279296875, -0.03045654296875)","(0.68646240234375, 0.09429931640625, 0.720947265625, -0.010009765625)"
192707879282,"(0.79498291015625, 0.103759765625, 0.59686279296875, -0.03045654296875)","(0.68646240234375, 0.09429931640625, 0.720947265625, -0.010009765625)"
192707886637,"(0.79510498046875, 0.10418701171875, 0.5966796875, -0.03033447265625)","(0.68634033203125, 0.09490966796875, 0.720947265625, -0.01019287109375)"
192707893628,"(0.79510498046875, 0.10455322265625, 0.59661865234375, -0.0306396484375)","(0.68634033203125, 0.095947265625, 0.7208251953125, -0.0103759765625)"
192707900712,"(0.79510498046875, 0.10455322265625, 0.59661865234375, -0.0306396484375)","(0.68634033203125, 0.095947265625, 0.7208251953125, -0.0103759765625)"
192707908134,"(0.79541015625, 0.1041259765625, 0.59625244140625, -0.0308837890625)","(0.686767578125, 0.09625244140625, 0.72039794921875, -0.0103759765625)"
192707916425,"(0.79571533203125, 0.1038818359375, 0.5958251953125, -0.031005859375)","(0.68670654296875, 0.09661865234375, 0.72039794921875, -0.01068115234375)"
192707922831,"(0.79571533203125, 0.1038818359375, 0.5958251953125, -0.031005859375)","(0.6865234375, 0.09710693359375, 0.72052001953125, -0.0111083984375)"
192707929088,"(0.7957763671875, 0.103759765625, 0.59588623046875, -0.03094482421875)","(0.6865234375, 0.09710693359375, 0.72052001953125, -0.0111083984375)"
192707936834,"(0.7960205078125, 0.10321044921875, 0.59564208984375, -0.03106689453125)","(0.68646240234375, 0.0977783203125, 0.720458984375, -0.01123046875)"
192707944936,"(0.796142578125, 0.103515625, 0.5953369140625, -0.0313720703125)","(0.68670654296875, 0.0987548828125, 0.72015380859375, -0.01092529296875)"
192707950656,"(0.796142578125, 0.103515625, 0.5953369140625, -0.0313720703125)","(0.68634033203125, 0.09906005859375, 0.720458984375, -0.01080322265625)"
192707959298,"(0.7962646484375, 0.10345458984375, 0.59521484375, -0.031494140625)","(0.68634033203125, 0.09906005859375, 0.720458984375, -0.01080322265625)"
192707967131,"(0.79632568359375, 0.103515625, 0.5950927734375, -0.03155517578125)","(0.68621826171875, 0.09912109375, 0.72052001953125, -0.0108642578125)"
192707972712,"(0.79632568359375, 0.103515625, 0.5950927734375, -0.03155517578125)","(0.68585205078125, 0.099365234375, 0.7208251953125, -0.01080322265625)"
192707979723,"(0.79638671875, 0.103759765625, 0.594970703125, -0.03167724609375)","(0.68585205078125, 0.099365234375, 0.7208251953125, -0.01080322265625)"
192707986620,"(0.7962646484375, 0.10333251953125, 0.59521484375, -0.03192138671875)","(0.68560791015625, 0.09954833984375, 0.7210693359375, -0.0103759765625)"
192707993158,"(0.79595947265625, 0.103515625, 0.5955810546875, -0.03216552734375)","(0.685302734375, 0.0997314453125, 0.7213134765625, -0.01007080078125)"
192708000572,"(0.79595947265625, 0.103515625, 0.5955810546875, -0.03216552734375)","(0.685302734375, 0.0997314453125, 0.7213134765625, -0.01007080078125)"
192708007932,"(0.79559326171875, 0.10406494140625, 0.595947265625, -0.03216552734375)","(0.68499755859375, 0.09991455078125, 0.72161865234375, -0.00994873046875)"
192708015274,"(0.79595947265625, 0.10418701171875, 0.595458984375, -0.0322265625)","(0.684814453125, 0.099853515625, 0.7218017578125, -0.0096435546875)"
192708021924,"(0.79595947265625, 0.10418701171875, 0.595458984375, -0.0322265625)","(0.684814453125, 0.099853515625, 0.7218017578125, -0.0096435546875)"
192708029264,"(0.79608154296875, 0.1046142578125, 0.59521484375, -0.032958984375)","(0.6849365234375, 0.099609375, 0.7216796875, -0.009033203125)"
192708036756,"(0.7955322265625, 0.10528564453125, 0.59576416015625, -0.033447265625)","(0.6851806640625, 0.0992431640625, 0.7215576171875, -0.0084228515625)"
192708043152,"(0.7955322265625, 0.10528564453125, 0.59576416015625, -0.033447265625)","(0.6851806640625, 0.0992431640625, 0.7215576171875, -0.0084228515625)"
192708050608,"(0.79498291015625, 0.105712890625, 0.59637451171875, -0.0335693359375)","(0.68511962890625, 0.09869384765625, 0.7216796875, -0.0078125)"
192708058808,"(0.79461669921875, 0.10614013671875, 0.5968017578125, -0.03375244140625)","(0.68487548828125, 0.09808349609375, 0.72198486328125, -0.00738525390625)"
192708066372,"(0.79425048828125, 0.10626220703125, 0.5972900390625, -0.03387451171875)","(0.6846923828125, 0.0972900390625, 0.7222900390625, -0.00714111328125)"
192708072084,"(0.79425048828125, 0.10626220703125, 0.5972900390625, -0.03387451171875)","(0.6846923828125, 0.0972900390625, 0.7222900390625, -0.00714111328125)"
192708079828,"(0.79364013671875, 0.1070556640625, 0.59796142578125, -0.03399658203125)","(0.6844482421875, 0.09600830078125, 0.72265625, -0.00726318359375)"
192708087214,"(0.7930908203125, 0.107666015625, 0.5985107421875, -0.034423828125)","(0.6845703125, 0.09515380859375, 0.72265625, -0.0072021484375)"
192708092986,"(0.7930908203125, 0.107666015625, 0.5985107421875, -0.034423828125)","(0.6845703125, 0.09515380859375, 0.72265625, -0.0072021484375)"
192708101160,"(0.79296875, 0.10833740234375, 0.5985107421875, -0.0350341796875)","(0.68438720703125, 0.0947265625, 0.722900390625, -0.00714111328125)"
192708109208,"(0.79254150390625, 0.10870361328125, 0.5989990234375, -0.0355224609375)","(0.6845703125, 0.09423828125, 0.72283935546875, -0.0068359375)"
192708117067,"(0.792236328125, 0.10888671875, 0.599365234375, -0.03570556640625)","(0.6849365234375, 0.0936279296875, 0.7225341796875, -0.00665283203125)"
192708122641,"(0.792236328125, 0.10888671875, 0.599365234375, -0.03570556640625)","(0.6849365234375, 0.0936279296875, 0.7225341796875, -0.00665283203125)"
192708130607,"(0.79193115234375, 0.1094970703125, 0.599609375, -0.03570556640625)","(0.68463134765625, 0.09283447265625, 0.72296142578125, -0.00653076171875)"
192708137460,"(0.791259765625, 0.11041259765625, 0.600341796875, -0.03570556640625)","(0.6844482421875, 0.09197998046875, 0.72320556640625, -0.0064697265625)"
192708143673,"(0.791259765625, 0.11041259765625, 0.600341796875, -0.03570556640625)","(0.6844482421875, 0.09197998046875, 0.72320556640625, -0.0064697265625)"
192708151991,"(0.79095458984375, 0.1104736328125, 0.6007080078125, -0.03594970703125)","(0.68450927734375, 0.09112548828125, 0.7232666015625, -0.006591796875)"
192708159648,"(0.79071044921875, 0.11016845703125, 0.60107421875, -0.03619384765625)","(0.6845703125, 0.09014892578125, 0.72332763671875, -0.00640869140625)"
192708167361,"(0.7904052734375, 0.110595703125, 0.6014404296875, -0.03570556640625)","(0.68487548828125, 0.08941650390625, 0.72314453125, -0.006103515625)"
192708173622,"(0.7904052734375, 0.110595703125, 0.6014404296875, -0.03570556640625)","(0.68487548828125, 0.08941650390625, 0.72314453125, -0.006103515625)"
192708181005,"(0.7901611328125, 0.1103515625, 0.60186767578125, -0.03607177734375)","(0.68463134765625, 0.08892822265625, 0.72344970703125, -0.00640869140625)"
192708188944,"(0.7896728515625, 0.1103515625, 0.6024169921875, -0.03668212890625)","(0.68426513671875, 0.08795166015625, 0.723876953125, -0.00653076171875)"
192708195600,"(0.78961181640625, 0.11029052734375, 0.6025390625, -0.03662109375)","(0.68426513671875, 0.08795166015625, 0.723876953125, -0.00653076171875)"
192708202627,"(0.78961181640625, 0.11029052734375, 0.6025390625, -0.03662109375)","(0.684326171875, 0.08740234375, 0.723876953125, -0.0062255859375)"
192708210239,"(0.78936767578125, 0.11004638671875, 0.6029052734375, -0.0367431640625)","(0.68438720703125, 0.08673095703125, 0.72393798828125, -0.00628662109375)"
192708217644,"(0.78955078125, 0.1099853515625, 0.6026611328125, -0.03656005859375)","(0.68426513671875, 0.08599853515625, 0.72412109375, -0.006103515625)"
192708223402,"(0.78955078125, 0.1099853515625, 0.6026611328125, -0.03656005859375)","(0.68426513671875, 0.08599853515625, 0.72412109375, -0.006103515625)"
192708231349,"(0.78955078125, 0.110107421875, 0.6026611328125, -0.03643798828125)","(0.6842041015625, 0.08544921875, 0.7242431640625, -0.00616455078125)"
192708238276,"(0.78912353515625, 0.10986328125, 0.60321044921875, -0.0364990234375)","(0.6837158203125, 0.0849609375, 0.72479248046875, -0.005859375)"
192708244096,"(0.78912353515625, 0.10986328125, 0.60321044921875, -0.0364990234375)","(0.6837158203125, 0.0849609375, 0.72479248046875, -0.005859375)"
192708252443,"(0.796630859375, 0.1104736328125, 0.603515625, -0.0360107421875)","(0.68341064453125, 0.08428955078125, 0.72515869140625, -0.0054931640625)"
192708260389,"(0.7886962890625, 0.1109619140625, 0.60357666015625, -0.03607177734375)","(0.6834716796875, 0.08355712890625, 0.72515869140625, -0.005126953125)"
192708267554,"(0.79595947265625, 0.11138916015625, 0.604248046875, -0.0361328125)","(0.68341064453125, 0.0828857421875, 0.72528076171875, -0.00445556640625)"
192708274095,"(0.79595947265625, 0.11138916015625, 0.604248046875, -0.0361328125)","(0.68341064453125, 0.0828857421875, 0.72528076171875, -0.00445556640625)"
192708281015,"(0.7955322265625, 0.11163330078125, 0.604736328125, -0.03619384765625)","(0.68328857421875, 0.08233642578125, 0.7254638671875, -0.003662109375)"
192708287907,"(0.79547119140625, 0.1123046875, 0.604736328125, -0.0361328125)","(0.68341064453125, 0.08184814453125, 0.72540283203125, -0.00286865234375)"
192708295400,"(0.79522705078125, 0.11309814453125, 0.60491943359375, -0.035888671875)","(0.68341064453125, 0.08184814453125, 0.72540283203125, -0.00286865234375)"
192708303670,"(0.78741455078125, 0.11309814453125, 0.60491943359375, -0.035888671875)","(0.68353271484375, 0.08099365234375, 0.72540283203125, -0.00213623046875)"
192708311700,"(0.79522705078125, 0.11358642578125, 0.60479736328125, -0.03570556640625)","(0.68359375, 0.0802001953125, 0.72540283203125, -0.00140380859375)"
192708320764,"(0.7952880859375, 0.11419677734375, 0.6046142578125, -0.03582763671875)","(0.6834716796875, 0.07958984375, 0.72564697265625, -0.000732421875)"
192708326993,"(0.7952880859375, 0.11431884765625, 0.6046142578125, -0.03582763671875)","(0.6834716796875, 0.07958984375, 0.72564697265625, -0.000732421875)"
192708334303,"(0.7952880859375, 0.11431884765625, 0.6046142578125, -0.03582763671875)","(0.68310546875, 0.0787353515625, 0.72607421875, 0.0001220703125)"
192708343124,"(0.78753662109375, 0.11383056640625, 0.6046142578125, -0.04376220703125)","(0.68280029296875, 0.077880859375, 0.7264404296875, 0.0008544921875)"
192708353405,"(0.78729248046875, 0.11383056640625, 0.6048583984375, -0.0360107421875)","(0.68280029296875, 0.0772705078125, 0.72650146484375, 0.00189208984375)"
192708363236,"(0.78692626953125, 0.11383056640625, 0.60540771484375, -0.03631591796875)","(0.6824951171875, 0.07666015625, 0.726806640625, 0.00244140625)"
192708371429,"(0.794189453125, 0.11395263671875, 0.6060791015625, -0.0362548828125)","(0.68218994140625, 0.07611083984375, 0.72723388671875, 0.00299072265625)"
192708378181,"(0.79400634765625, 0.11444091796875, 0.606201171875, -0.03631591796875)","(0.68194580078125, 0.07537841796875, 0.72747802734375, 0.003662109375)"
192708385248,"(0.79400634765625, 0.11444091796875, 0.606201171875, -0.03631591796875)","(0.68194580078125, 0.07537841796875, 0.72747802734375, 0.003662109375)"
192708393058,"(0.79412841796875, 0.114990234375, 0.60595703125, -0.03656005859375)","(0.68182373046875, 0.0748291015625, 0.7276611328125, 0.00396728515625)"
192708402234,"(0.794189453125, 0.11492919921875, 0.60589599609375, -0.03662109375)","(0.6817626953125, 0.07427978515625, 0.727783203125, 0.0040283203125)"
192708410064,"(0.79449462890625, 0.11492919921875, 0.60546875, -0.0369873046875)","(0.68157958984375, 0.0736083984375, 0.72802734375, 0.0040283203125)"
192708417020,"(0.794677734375, 0.1148681640625, 0.605224609375, -0.03704833984375)","(0.68157958984375, 0.0736083984375, 0.72802734375, 0.0040283203125)"
192708423118,"(0.794677734375, 0.1148681640625, 0.605224609375, -0.03704833984375)","(0.681640625, 0.07330322265625, 0.72796630859375, 0.00408935546875)"
192708429626,"(0.7947998046875, 0.11492919921875, 0.60504150390625, -0.0372314453125)","(0.6817626953125, 0.0728759765625, 0.7279052734375, 0.0040283203125)"
192708437229,"(0.79473876953125, 0.11517333984375, 0.60498046875, -0.0377197265625)","(0.6817626953125, 0.0728759765625, 0.7279052734375, 0.0040283203125)"
192708444755,"(0.78692626953125, 0.11517333984375, 0.60498046875, -0.0377197265625)","(0.68182373046875, 0.07269287109375, 0.72784423828125, 0.00421142578125)"
192708454238,"(0.794921875, 0.115234375, 0.604736328125, -0.03790283203125)","(0.6817626953125, 0.07281494140625, 0.7279052734375, 0.00396728515625)"
192708462018,"(0.7874755859375, 0.11419677734375, 0.6044921875, -0.03802490234375)","(0.68170166015625, 0.0728759765625, 0.72802734375, 0.003662109375)"
192708469969,"(0.79510498046875, 0.114013671875, 0.604736328125, -0.03790283203125)","(0.68170166015625, 0.0728759765625, 0.72802734375, 0.003662109375)"
192708475910,"(0.79510498046875, 0.114013671875, 0.604736328125, -0.03790283203125)","(0.6817626953125, 0.0728759765625, 0.7279052734375, 0.00360107421875)"
192708483798,"(0.795166015625, 0.1136474609375, 0.60479736328125, -0.03753662109375)","(0.6817626953125, 0.07330322265625, 0.7279052734375, 0.00335693359375)"
192708491643,"(0.79534912109375, 0.11285400390625, 0.604736328125, -0.03729248046875)","(0.681884765625, 0.07373046875, 0.72772216796875, 0.00274658203125)"
192708498003,"(0.79541015625, 0.11285400390625, 0.6046142578125, -0.036865234375)","(0.681884765625, 0.07373046875, 0.72772216796875, 0.00274658203125)"
192708505800,"(0.78759765625, 0.11285400390625, 0.6046142578125, -0.036865234375)","(0.6824951171875, 0.07440185546875, 0.72711181640625, 0.00244140625)"
192708513991,"(0.7958984375, 0.11328125, 0.60394287109375, -0.03631591796875)","(0.68304443359375, 0.07476806640625, 0.7265625, 0.0015869140625)"
192708522082,"(0.79559326171875, 0.11358642578125, 0.60430908203125, -0.03631591796875)","(0.683837890625, 0.075439453125, 0.7257080078125, 0.00103759765625)"
192708528766,"(0.79559326171875, 0.11285400390625, 0.60443115234375, -0.03662109375)","(0.683837890625, 0.075439453125, 0.7257080078125, 0.00103759765625)"
192708536266,"(0.79559326171875, 0.11285400390625, 0.60443115234375, -0.03662109375)","(0.6844482421875, 0.07611083984375, 0.72509765625, 0.0001220703125)"
192708544369,"(0.79541015625, 0.1129150390625, 0.60467529296875, -0.0361328125)","(0.6849365234375, 0.077392578125, 0.7244873046875, -0.0006103515625)"
192708552313,"(0.79547119140625, 0.11273193359375, 0.6046142578125, -0.03558349609375)","(0.6854248046875, 0.07830810546875, 0.72393798828125, -0.00115966796875)"
192708560213,"(0.79559326171875, 0.11273193359375, 0.60455322265625, -0.035400390625)","(0.6854248046875, 0.07830810546875, 0.72393798828125, -0.00115966796875)"
192708565931,"(0.79559326171875, 0.11273193359375, 0.60455322265625, -0.035400390625)","(0.6854248046875, 0.0794677734375, 0.72381591796875, -0.00177001953125)"
192708573549,"(0.79571533203125, 0.11328125, 0.60430908203125, -0.03515625)","(0.68560791015625, 0.079833984375, 0.72357177734375, -0.00225830078125)"
192708579066,"(0.795654296875, 0.11328125, 0.6043701171875, -0.0350341796875)","(0.68560791015625, 0.079833984375, 0.72357177734375, -0.00225830078125)"
192708586867,"(0.795654296875, 0.11328125, 0.6043701171875, -0.0350341796875)","(0.6856689453125, 0.08038330078125, 0.72344970703125, -0.00250244140625)"
192708595163,"(0.79534912109375, 0.11370849609375, 0.60467529296875, -0.03521728515625)","(0.6856689453125, 0.0811767578125, 0.723388671875, -0.00299072265625)"
192708603335,"(0.78765869140625, 0.1136474609375, 0.6044921875, -0.034912109375)","(0.68560791015625, 0.0819091796875, 0.72332763671875, -0.0032958984375)"
192708611525,"(0.79583740234375, 0.11346435546875, 0.6041259765625, -0.03497314453125)","(0.68560791015625, 0.0819091796875, 0.72332763671875, -0.0032958984375)"
192708618156,"(0.7960205078125, 0.11279296875, 0.60394287109375, -0.03515625)","(0.68560791015625, 0.08282470703125, 0.72320556640625, -0.00372314453125)"
192708624313,"(0.7960205078125, 0.11279296875, 0.60394287109375, -0.03515625)","(0.68585205078125, 0.08343505859375, 0.72296142578125, -0.00384521484375)"
192708630497,"(0.79632568359375, 0.11285400390625, 0.60357666015625, -0.03472900390625)","(0.68585205078125, 0.08343505859375, 0.72296142578125, -0.00384521484375)"
