timestamp,euler1,euler2
182946506021,"(0.8748779296875, 0.1055908203125, 0.47265625, 0.007080078125)","(0.6959228515625, -0.01849365234375, 0.7177734375, -0.01068115234375)"
182946512970,"(0.87493896484375, 0.10491943359375, 0.47271728515625, 0.00677490234375)","(0.6959228515625, -0.01849365234375, 0.7177734375, -0.01068115234375)"
182946520372,"(0.87457275390625, 0.1058349609375, 0.47308349609375, 0.0067138671875)","(0.6959228515625, -0.01861572265625, 0.71783447265625, -0.0103759765625)"
182946529290,"(0.87396240234375, 0.10760498046875, 0.473876953125, 0.0069580078125)","(0.69598388671875, -0.0185546875, 0.7177734375, -0.0101318359375)"
182946536746,"(0.87396240234375, 0.10760498046875, 0.473876953125, 0.0069580078125)","(0.69580078125, -0.0186767578125, 0.7178955078125, -0.01007080078125)"
182946544749,"(0.873779296875, 0.1082763671875, 0.47406005859375, 0.00732421875)","(0.69549560546875, -0.01873779296875, 0.71820068359375, -0.0101318359375)"
182946553117,"(0.8740234375, 0.10736083984375, 0.473876953125, 0.0072021484375)","(0.69549560546875, -0.01873779296875, 0.71820068359375, -0.0101318359375)"
182946560925,"(0.87432861328125, 0.10614013671875, 0.4735107421875, 0.006591796875)","(0.7030029296875, -0.01873779296875, 0.718505859375, -0.0101318359375)"
182946568970,"(0.87432861328125, 0.10614013671875, 0.4735107421875, 0.006591796875)","(0.70281982421875, -0.01849365234375, 0.71868896484375, -0.01025390625)"
182946575092,"(0.8743896484375, 0.10540771484375, 0.47357177734375, 0.005859375)","(0.7025146484375, -0.0185546875, 0.718994140625, -0.0101318359375)"
182946583454,"(0.87396240234375, 0.106201171875, 0.4742431640625, 0.005859375)","(0.7025146484375, -0.0185546875, 0.718994140625, -0.0101318359375)"
182946591296,"(0.8740234375, 0.105712890625, 0.47418212890625, 0.005859375)","(0.7025146484375, -0.0189208984375, 0.71893310546875, -0.0106201171875)"
182946597773,"(0.87384033203125, 0.10589599609375, 0.47454833984375, 0.00567626953125)","(0.7025146484375, -0.0189208984375, 0.718994140625, -0.0108642578125)"
182946605646,"(0.87384033203125, 0.10589599609375, 0.47454833984375, 0.00567626953125)","(0.7027587890625, -0.01885986328125, 0.71875, -0.0107421875)"
182946612708,"(0.87371826171875, 0.1058349609375, 0.47479248046875, 0.0057373046875)","(0.7027587890625, -0.01885986328125, 0.71875, -0.0107421875)"
182946620575,"(0.87353515625, 0.10577392578125, 0.47503662109375, 0.0057373046875)","(0.70269775390625, -0.018798828125, 0.71881103515625, -0.01080322265625)"
182946628440,"(0.87335205078125, 0.10614013671875, 0.475341796875, 0.0062255859375)","(0.702880859375, -0.0186767578125, 0.7186279296875, -0.0103759765625)"
182946635905,"(0.87335205078125, 0.10614013671875, 0.475341796875, 0.0062255859375)","(0.702880859375, -0.0189208984375, 0.7186279296875, -0.01019287109375)"
182946644734,"(0.87359619140625, 0.10491943359375, 0.47515869140625, 0.006103515625)","(0.702880859375, -0.0189208984375, 0.7186279296875, -0.01019287109375)"
182946652468,"(0.8739013671875, 0.103515625, 0.47491455078125, 0.0057373046875)","(0.7025146484375, -0.0189208984375, 0.718994140625, -0.01019287109375)"
182946660814,"(0.8740234375, 0.10302734375, 0.47479248046875, 0.00604248046875)","(0.70220947265625, -0.01904296875, 0.71929931640625, -0.01007080078125)"
182946667083,"(0.8740234375, 0.10302734375, 0.47479248046875, 0.00604248046875)","(0.7022705078125, -0.01947021484375, 0.71917724609375, -0.009765625)"
182946674569,"(0.87371826171875, 0.10443115234375, 0.4749755859375, 0.00665283203125)","(0.7022705078125, -0.01947021484375, 0.71917724609375, -0.009765625)"
182946682865,"(0.8734130859375, 0.105712890625, 0.475341796875, 0.0068359375)","(0.70263671875, -0.01983642578125, 0.71881103515625, -0.00921630859375)"
182946689584,"(0.87335205078125, 0.10614013671875, 0.47540283203125, 0.0072021484375)","(0.70263671875, -0.02008056640625, 0.71881103515625, -0.0091552734375)"
182946696794,"(0.87335205078125, 0.10614013671875, 0.47540283203125, 0.0072021484375)","(0.7027587890625, -0.0205078125, 0.71875, -0.0087890625)"
182946705782,"(0.87310791015625, 0.10693359375, 0.4755859375, 0.00726318359375)","(0.7027587890625, -0.0205078125, 0.71875, -0.0087890625)"
182946713332,"(0.87310791015625, 0.10748291015625, 0.4754638671875, 0.00762939453125)","(0.7025146484375, -0.02099609375, 0.71893310546875, -0.00860595703125)"
182946722609,"(0.8726806640625, 0.10882568359375, 0.47589111328125, 0.007568359375)","(0.7025146484375, -0.02117919921875, 0.71893310546875, -0.008056640625)"
182946731416,"(0.872314453125, 0.10986328125, 0.47637939453125, 0.00775146484375)","(0.7025146484375, -0.02117919921875, 0.71893310546875, -0.00799560546875)"
182946738734,"(0.872314453125, 0.10986328125, 0.47637939453125, 0.00775146484375)","(0.7027587890625, -0.02105712890625, 0.71875, -0.00811767578125)"
182946745799,"(0.8724365234375, 0.10919189453125, 0.47625732421875, 0.00762939453125)","(0.702392578125, -0.02099609375, 0.71905517578125, -0.0081787109375)"
182946755004,"(0.872802734375, 0.1090087890625, 0.4757080078125, 0.00732421875)","(0.702392578125, -0.02099609375, 0.71905517578125, -0.0081787109375)"
182946763418,"(0.87298583984375, 0.1090087890625, 0.475341796875, 0.007080078125)","(0.7022705078125, -0.02117919921875, 0.71917724609375, -0.00799560546875)"
182946770756,"(0.87371826171875, 0.1064453125, 0.47467041015625, 0.006103515625)","(0.70233154296875, -0.02130126953125, 0.7191162109375, -0.0078125)"
182946777503,"(0.87371826171875, 0.1064453125, 0.47467041015625, 0.006103515625)","(0.70257568359375, -0.02166748046875, 0.7188720703125, -0.0078125)"
182946786054,"(0.87384033203125, 0.10650634765625, 0.474365234375, 0.005615234375)","(0.70257568359375, -0.02166748046875, 0.7188720703125, -0.0078125)"
182946794404,"(0.8736572265625, 0.1070556640625, 0.474609375, 0.00537109375)","(0.70257568359375, -0.0218505859375, 0.71881103515625, -0.0076904296875)"
182946803173,"(0.8736572265625, 0.1064453125, 0.47479248046875, 0.00457763671875)","(0.7025146484375, -0.02178955078125, 0.71893310546875, -0.00787353515625)"
182946810663,"(0.87310791015625, 0.10784912109375, 0.4754638671875, 0.00518798828125)","(0.70257568359375, -0.02227783203125, 0.7188720703125, -0.0079345703125)"
182946817051,"(0.87310791015625, 0.10784912109375, 0.4754638671875, 0.00518798828125)","(0.70257568359375, -0.02227783203125, 0.7188720703125, -0.0079345703125)"
182946824787,"(0.8734130859375, 0.10650634765625, 0.47515869140625, 0.00469970703125)","(0.7027587890625, -0.0223388671875, 0.71868896484375, -0.00762939453125)"
182946834418,"(0.87384033203125, 0.10491943359375, 0.4747314453125, 0.00433349609375)","(0.70281982421875, -0.02239990234375, 0.71856689453125, -0.00714111328125)"
182946842025,"(0.8734130859375, 0.1053466796875, 0.47540283203125, 0.00445556640625)","(0.6953125, -0.0223388671875, 0.71832275390625, -0.0069580078125)"
182946848111,"(0.8734130859375, 0.1053466796875, 0.47540283203125, 0.00445556640625)","(0.69561767578125, -0.0220947265625, 0.718017578125, -0.0069580078125)"
182946856069,"(0.87298583984375, 0.1058349609375, 0.47613525390625, 0.004638671875)","(0.69561767578125, -0.0220947265625, 0.718017578125, -0.0069580078125)"
182946864418,"(0.8726806640625, 0.10589599609375, 0.4766845703125, 0.004638671875)","(0.6959228515625, -0.0218505859375, 0.7177734375, -0.0069580078125)"
182946871417,"(0.87249755859375, 0.1060791015625, 0.4769287109375, 0.00469970703125)","(0.6962890625, -0.0218505859375, 0.7174072265625, -0.0069580078125)"
182946878002,"(0.87249755859375, 0.1060791015625, 0.4769287109375, 0.00469970703125)","(0.69610595703125, -0.021484375, 0.717529296875, -0.007080078125)"
182946886771,"(0.8724365234375, 0.10662841796875, 0.4769287109375, 0.00531005859375)","(0.69610595703125, -0.021484375, 0.717529296875, -0.007080078125)"
182946895455,"(0.872314453125, 0.10626220703125, 0.477294921875, 0.00518798828125)","(0.69635009765625, -0.02099609375, 0.71734619140625, -0.00701904296875)"
182946902763,"(0.87225341796875, 0.1064453125, 0.47723388671875, 0.00537109375)","(0.69610595703125, -0.020751953125, 0.71759033203125, -0.00738525390625)"
182946909663,"(0.87225341796875, 0.1064453125, 0.47723388671875, 0.00537109375)","(0.6961669921875, -0.0205078125, 0.71759033203125, -0.00714111328125)"
182946916859,"(0.8724365234375, 0.10723876953125, 0.476806640625, 0.00616455078125)","(0.6961669921875, -0.0205078125, 0.71759033203125, -0.00714111328125)"
182946924016,"(0.8731689453125, 0.10546875, 0.47576904296875, 0.005859375)","(0.69647216796875, -0.020263671875, 0.71722412109375, -0.0076904296875)"
182946930271,"(0.873291015625, 0.10467529296875, 0.47576904296875, 0.00616455078125)","(0.69671630859375, -0.01983642578125, 0.71697998046875, -0.00787353515625)"
182946937646,"(0.873291015625, 0.10467529296875, 0.47576904296875, 0.00616455078125)","(0.69671630859375, -0.01983642578125, 0.71697998046875, -0.00787353515625)"
182946944631,"(0.8734130859375, 0.104736328125, 0.47552490234375, 0.0064697265625)","(0.69671630859375, -0.01934814453125, 0.717041015625, -0.007568359375)"
182946950866,"(0.8740234375, 0.10302734375, 0.47479248046875, 0.00579833984375)","(0.69671630859375, -0.01885986328125, 0.717041015625, -0.00762939453125)"
182946957864,"(0.8740234375, 0.10302734375, 0.47479248046875, 0.00579833984375)","(0.69671630859375, -0.01885986328125, 0.717041015625, -0.00762939453125)"
182946964445,"(0.87384033203125, 0.10382080078125, 0.4749755859375, 0.00579833984375)","(0.69635009765625, -0.018798828125, 0.7174072265625, -0.00787353515625)"
182946971591,"(0.87353515625, 0.10400390625, 0.4754638671875, 0.00543212890625)","(0.69586181640625, -0.01898193359375, 0.71783447265625, -0.00836181640625)"
182946977809,"(0.87353515625, 0.10400390625, 0.4754638671875, 0.00543212890625)","(0.69586181640625, -0.01898193359375, 0.71783447265625, -0.00836181640625)"
182946986472,"(0.87359619140625, 0.10357666015625, 0.47552490234375, 0.0050048828125)","(0.69586181640625, -0.01885986328125, 0.7178955078125, -0.00823974609375)"
182946993438,"(0.873291015625, 0.10400390625, 0.4759521484375, 0.00531005859375)","(0.695556640625, -0.0189208984375, 0.7181396484375, -0.00830078125)"
182946998977,"(0.873291015625, 0.10400390625, 0.4759521484375, 0.00531005859375)","(0.695556640625, -0.0189208984375, 0.7181396484375, -0.00830078125)"
182947006875,"(0.87322998046875, 0.1043701171875, 0.47601318359375, 0.00531005859375)","(0.6954345703125, -0.018798828125, 0.71832275390625, -0.00787353515625)"
182947014340,"(0.873291015625, 0.104248046875, 0.475830078125, 0.0052490234375)","(0.69561767578125, -0.01873779296875, 0.7181396484375, -0.007568359375)"
182947020404,"(0.873291015625, 0.104248046875, 0.475830078125, 0.0052490234375)","(0.69573974609375, -0.018798828125, 0.718017578125, -0.00738525390625)"
182947028064,"(0.873291015625, 0.10400390625, 0.4759521484375, 0.00469970703125)","(0.69573974609375, -0.018798828125, 0.718017578125, -0.00738525390625)"
182947037354,"(0.87347412109375, 0.1033935546875, 0.4757080078125, 0.00457763671875)","(0.695556640625, -0.01849365234375, 0.71820068359375, -0.00726318359375)"
182947045483,"(0.87384033203125, 0.10205078125, 0.47540283203125, 0.00384521484375)","(0.6953125, -0.0181884765625, 0.71844482421875, -0.0069580078125)"
182947053950,"(0.87384033203125, 0.10162353515625, 0.47552490234375, 0.00372314453125)","(0.70306396484375, -0.017822265625, 0.718505859375, -0.006591796875)"
182947060090,"(0.87384033203125, 0.10162353515625, 0.47552490234375, 0.00372314453125)","(0.70306396484375, -0.017822265625, 0.718505859375, -0.006591796875)"
182947067839,"(0.87408447265625, 0.100341796875, 0.47528076171875, 0.00347900390625)","(0.6953125, -0.01751708984375, 0.71844482421875, -0.00634765625)"
182947075049,"(0.8741455078125, 0.09912109375, 0.4754638671875, 0.0028076171875)","(0.6953125, -0.017578125, 0.71844482421875, -0.005859375)"
182947081077,"(0.8741455078125, 0.09912109375, 0.4754638671875, 0.0028076171875)","(0.69549560546875, -0.0172119140625, 0.71832275390625, -0.00531005859375)"
182947088870,"(0.87371826171875, 0.10009765625, 0.47601318359375, 0.00347900390625)","(0.69549560546875, -0.0172119140625, 0.71832275390625, -0.00531005859375)"
182947096877,"(0.87359619140625, 0.1002197265625, 0.4761962890625, 0.00390625)","(0.6953125, -0.016845703125, 0.71844482421875, -0.00506591796875)"
182947104506,"(0.87359619140625, 0.1002197265625, 0.47625732421875, 0.00341796875)","(0.70294189453125, -0.016357421875, 0.71868896484375, -0.00482177734375)"
182947111037,"(0.87359619140625, 0.1002197265625, 0.47625732421875, 0.00341796875)","(0.70294189453125, -0.016357421875, 0.71868896484375, -0.00482177734375)"
182947118401,"(0.873779296875, 0.09979248046875, 0.4759521484375, 0.0030517578125)","(0.70306396484375, -0.01611328125, 0.71856689453125, -0.00469970703125)"
182947126335,"(0.87432861328125, 0.09857177734375, 0.47515869140625, 0.00238037109375)","(0.69561767578125, -0.01629638671875, 0.71820068359375, -0.00482177734375)"
182947132998,"(0.8743896484375, 0.098388671875, 0.47515869140625, 0.00213623046875)","(0.695556640625, -0.01629638671875, 0.71826171875, -0.00494384765625)"
182947139472,"(0.8743896484375, 0.098388671875, 0.47515869140625, 0.00213623046875)","(0.695556640625, -0.01629638671875, 0.71826171875, -0.00494384765625)"
182947147080,"(0.8739013671875, 0.1005859375, 0.47564697265625, 0.00250244140625)","(0.695556640625, -0.016357421875, 0.71826171875, -0.0050048828125)"
182947154580,"(0.87396240234375, 0.10009765625, 0.47552490234375, 0.00250244140625)","(0.6959228515625, -0.01617431640625, 0.7178955078125, -0.0048828125)"
182947160580,"(0.87396240234375, 0.10009765625, 0.47552490234375, 0.00250244140625)","(0.6959228515625, -0.01617431640625, 0.7178955078125, -0.0048828125)"
182947169136,"(0.8741455078125, 0.099365234375, 0.47540283203125, 0.00201416015625)","(0.69635009765625, -0.01611328125, 0.717529296875, -0.004638671875)"
182947177227,"(0.87432861328125, 0.09857177734375, 0.4752197265625, 0.00140380859375)","(0.696533203125, -0.01580810546875, 0.71728515625, -0.004638671875)"
182947183229,"(0.87451171875, 0.09771728515625, 0.47503662109375, 0.00140380859375)","(0.69671630859375, -0.015380859375, 0.7171630859375, -0.00469970703125)"
182947191802,"(0.87451171875, 0.09783935546875, 0.47503662109375, 0.0013427734375)","(0.69671630859375, -0.015380859375, 0.7171630859375, -0.00469970703125)"
182947199188,"(0.87451171875, 0.09783935546875, 0.47503662109375, 0.0013427734375)","(0.69677734375, -0.01495361328125, 0.71710205078125, -0.00469970703125)"
182947207484,"(0.87481689453125, 0.09735107421875, 0.474609375, 0.0010986328125)","(0.697021484375, -0.01470947265625, 0.7169189453125, -0.00469970703125)"
182947213706,"(0.883056640625, 0.0970458984375, 0.47381591796875, 0.00115966796875)","(0.69708251953125, -0.01434326171875, 0.716796875, -0.0048828125)"
182947221382,"(0.883056640625, 0.0970458984375, 0.47381591796875, 0.00115966796875)","(0.69708251953125, -0.01434326171875, 0.716796875, -0.0048828125)"
182947230224,"(0.87530517578125, 0.09698486328125, 0.4737548828125, 0.0015869140625)","(0.697021484375, -0.01336669921875, 0.7169189453125, -0.0048828125)"
182947309162,"(0.884033203125, 0.09722900390625, 0.471923828125, 0.001708984375)","(0.69708251953125, -0.01318359375, 0.71685791015625, -0.0047607421875)"
182947315931,"(0.87664794921875, 0.09698486328125, 0.4713134765625, 0.0018310546875)","(None, None, None, None)"
182947319639,"(0.87664794921875, 0.09698486328125, 0.4713134765625, 0.0018310546875)","(0.6968994140625, -0.01318359375, 0.717041015625, -0.0048828125)"
182947323036,"(0.87664794921875, 0.09698486328125, 0.4713134765625, 0.0018310546875)","(None, None, None, None)"
182947325984,"(0.8765869140625, 0.0970458984375, 0.4713134765625, 0.00201416015625)","(None, None, None, None)"
182947328973,"(0.8765869140625, 0.0970458984375, 0.4713134765625, 0.00201416015625)","(0.69732666015625, -0.01318359375, 0.71661376953125, -0.0047607421875)"
182947332399,"(0.8765869140625, 0.0970458984375, 0.4713134765625, 0.00201416015625)","(0.69732666015625, -0.01318359375, 0.71661376953125, -0.0047607421875)"
182947338929,"(0.8768310546875, 0.09619140625, 0.4710693359375, 0.00140380859375)","(None, None, None, None)"
182947342844,"(0.8768310546875, 0.09619140625, 0.4710693359375, 0.00140380859375)","(0.697509765625, -0.01324462890625, 0.71649169921875, -0.0045166015625)"
182947347359,"(0.87701416015625, 0.09564208984375, 0.47088623046875, 0.001220703125)","(0.697509765625, -0.01324462890625, 0.71649169921875, -0.0045166015625)"
182947351426,"(0.87701416015625, 0.09564208984375, 0.47088623046875, 0.001220703125)","(0.69757080078125, -0.0130615234375, 0.71636962890625, -0.00421142578125)"
182947356916,"(0.8775634765625, 0.09490966796875, 0.46990966796875, 0.0013427734375)","(None, None, None, None)"
