timestamp,euler1,euler2
120657528854,"(0.66607666015625, -0.0506591796875, 0.7506103515625, -0.0263671875)","(0.714599609375, 0.062744140625, 0.67706298828125, -0.1644287109375)"
120657536777,"(0.666015625, -0.05023193359375, 0.75067138671875, -0.02728271484375)","(0.71368408203125, 0.06591796875, 0.67694091796875, -0.1676025390625)"
120657544066,"(0.666015625, -0.05023193359375, 0.75067138671875, -0.02728271484375)","(0.71258544921875, 0.0689697265625, 0.677001953125, -0.170654296875)"
120657551602,"(0.6661376953125, -0.04998779296875, 0.75054931640625, -0.02752685546875)","(0.71258544921875, 0.0689697265625, 0.677001953125, -0.170654296875)"
120657557721,"(0.6583251953125, -0.04998779296875, 0.75054931640625, -0.02752685546875)","(0.71173095703125, 0.07220458984375, 0.6767578125, -0.173828125)"
120657566527,"(0.6658935546875, -0.050048828125, 0.75079345703125, -0.027587890625)","(0.71124267578125, 0.0748291015625, 0.67620849609375, -0.17681884765625)"
120657572183,"(0.6658935546875, -0.04937744140625, 0.75079345703125, -0.0279541015625)","(0.71124267578125, 0.0748291015625, 0.67620849609375, -0.17681884765625)"
120657579995,"(0.66607666015625, -0.0494384765625, 0.7506103515625, -0.0279541015625)","(0.7183837890625, 0.0777587890625, 0.6759033203125, -0.17938232421875)"
120657588502,"(0.66583251953125, -0.04888916015625, 0.7508544921875, -0.02801513671875)","(0.7176513671875, 0.07940673828125, 0.67596435546875, -0.1812744140625)"
120657595324,"(0.65802001953125, -0.04888916015625, 0.7508544921875, -0.02801513671875)","(0.71746826171875, 0.080078125, 0.67584228515625, -0.18212890625)"
120657603480,"(0.666015625, -0.04833984375, 0.75079345703125, -0.02783203125)","(0.71746826171875, 0.08038330078125, 0.67578125, -0.18218994140625)"
120657612229,"(0.66583251953125, -0.04827880859375, 0.75091552734375, -0.0279541015625)","(0.71746826171875, 0.08038330078125, 0.67578125, -0.18218994140625)"
120657620141,"(0.665771484375, -0.04840087890625, 0.7509765625, -0.02801513671875)","(0.7176513671875, 0.0799560546875, 0.67578125, -0.18170166015625)"
120657627679,"(0.657958984375, -0.04840087890625, 0.7509765625, -0.02801513671875)","(0.71026611328125, 0.079345703125, 0.67559814453125, -0.18096923828125)"
120657636065,"(0.65814208984375, -0.048095703125, 0.7508544921875, -0.02728271484375)","(0.7181396484375, 0.07965087890625, 0.67559814453125, -0.1806640625)"
120657644462,"(0.6580810546875, -0.04815673828125, 0.75091552734375, -0.02703857421875)","(0.71783447265625, 0.07952880859375, 0.67608642578125, -0.18011474609375)"
120657652981,"(0.65838623046875, -0.0479736328125, 0.75067138671875, -0.02655029296875)","(0.71783447265625, 0.07952880859375, 0.67608642578125, -0.18011474609375)"
120657660528,"(0.666015625, -0.0479736328125, 0.7508544921875, -0.0263671875)","(0.7177734375, 0.0792236328125, 0.67626953125, -0.1798095703125)"
120657669012,"(0.666015625, -0.0479736328125, 0.7508544921875, -0.0263671875)","(0.71771240234375, 0.0792236328125, 0.67633056640625, -0.17974853515625)"
120657678133,"(0.6580810546875, -0.04827880859375, 0.7509765625, -0.02606201171875)","(0.71795654296875, 0.07891845703125, 0.67620849609375, -0.1795654296875)"
120657685201,"(0.66595458984375, -0.04827880859375, 0.75091552734375, -0.02606201171875)","(0.71832275390625, 0.0784912109375, 0.6759033203125, -0.17938232421875)"
120657693204,"(0.6661376953125, -0.048583984375, 0.750732421875, -0.02569580078125)","(0.71832275390625, 0.0784912109375, 0.6759033203125, -0.17938232421875)"
120657701067,"(0.666015625, -0.0487060546875, 0.75079345703125, -0.02532958984375)","(0.71868896484375, 0.07781982421875, 0.67596435546875, -0.17791748046875)"
120657707015,"(0.666015625, -0.0487060546875, 0.75079345703125, -0.02532958984375)","(0.71136474609375, 0.076171875, 0.67620849609375, -0.1759033203125)"
120657714672,"(0.666015625, -0.048828125, 0.7508544921875, -0.02496337890625)","(0.71136474609375, 0.076171875, 0.67620849609375, -0.1759033203125)"
120657722287,"(0.6654052734375, -0.04925537109375, 0.7513427734375, -0.0250244140625)","(0.7115478515625, 0.07366943359375, 0.677001953125, -0.1732177734375)"
120657729356,"(0.66510009765625, -0.04974365234375, 0.7515869140625, -0.02471923828125)","(0.71221923828125, 0.07037353515625, 0.67742919921875, -0.16986083984375)"
120657736373,"(0.66510009765625, -0.04974365234375, 0.7515869140625, -0.02471923828125)","(0.71270751953125, 0.06683349609375, 0.67828369140625, -0.166015625)"
120657744252,"(0.6649169921875, -0.0511474609375, 0.75164794921875, -0.0242919921875)","(0.71270751953125, 0.06683349609375, 0.67828369140625, -0.166015625)"
120657750928,"(0.66473388671875, -0.05206298828125, 0.75177001953125, -0.0235595703125)","(0.71319580078125, 0.0631103515625, 0.67901611328125, -0.1622314453125)"
120657757587,"(0.66473388671875, -0.05206298828125, 0.75177001953125, -0.0235595703125)","(0.71392822265625, 0.05963134765625, 0.6793212890625, -0.1588134765625)"
120657765421,"(0.66497802734375, -0.05322265625, 0.75152587890625, -0.022705078125)","(0.71392822265625, 0.05963134765625, 0.6793212890625, -0.1588134765625)"
120657772271,"(0.6575927734375, -0.05413818359375, 0.7510986328125, -0.02166748046875)","(0.71453857421875, 0.0565185546875, 0.67974853515625, -0.155517578125)"
120657779823,"(0.6575927734375, -0.05413818359375, 0.7510986328125, -0.02166748046875)","(0.71539306640625, 0.0528564453125, 0.67999267578125, -0.15191650390625)"
120657786480,"(0.65826416015625, -0.05523681640625, 0.75048828125, -0.02032470703125)","(0.7161865234375, 0.04888916015625, 0.680419921875, -0.14727783203125)"
120657793911,"(0.65899658203125, -0.056640625, 0.749755859375, -0.01934814453125)","(0.7161865234375, 0.04888916015625, 0.680419921875, -0.14727783203125)"
120657800717,"(0.65936279296875, -0.05731201171875, 0.74945068359375, -0.01800537109375)","(0.71722412109375, 0.0440673828125, 0.68084716796875, -0.141845703125)"
120657807066,"(0.65936279296875, -0.05731201171875, 0.74945068359375, -0.01800537109375)","(0.71807861328125, 0.038330078125, 0.6815185546875, -0.13592529296875)"
120657814302,"(0.65924072265625, -0.0579833984375, 0.74951171875, -0.01666259765625)","(0.71807861328125, 0.038330078125, 0.6815185546875, -0.13592529296875)"
120657821758,"(0.6588134765625, -0.0592041015625, 0.74981689453125, -0.0157470703125)","(0.7186279296875, 0.03240966796875, 0.68231201171875, -0.13006591796875)"
120657828787,"(0.6588134765625, -0.0592041015625, 0.74981689453125, -0.0157470703125)","(0.719482421875, 0.0269775390625, 0.68280029296875, -0.124267578125)"
120657834293,"(0.65875244140625, -0.06024169921875, 0.74981689453125, -0.0146484375)","(0.719482421875, 0.0269775390625, 0.68280029296875, -0.124267578125)"
120657842204,"(0.658935546875, -0.06170654296875, 0.74951171875, -0.0137939453125)","(0.72015380859375, 0.0220947265625, 0.68310546875, -0.11956787109375)"
120657847510,"(0.658935546875, -0.06170654296875, 0.74951171875, -0.0137939453125)","(0.7208251953125, 0.01776123046875, 0.68316650390625, -0.11553955078125)"
120657854795,"(0.65887451171875, -0.06317138671875, 0.74951171875, -0.0128173828125)","(0.7208251953125, 0.01776123046875, 0.68316650390625, -0.11553955078125)"
120657861538,"(0.662841796875, -0.072509765625, 0.7452392578125, -0.00518798828125)","(0.724853515625, -0.0224609375, 0.68426513671875, -0.07647705078125)"
120657951960,"(0.6630859375, -0.07330322265625, 0.74493408203125, -0.0045166015625)","(0.72509765625, -0.02593994140625, 0.684326171875, -0.07281494140625)"
120657957710,"(0.6630859375, -0.07330322265625, 0.74493408203125, -0.0045166015625)","(0.72509765625, -0.02593994140625, 0.684326171875, -0.07281494140625)"
120657965287,"(0.66357421875, -0.07415771484375, 0.744384765625, -0.00396728515625)","(0.72515869140625, -0.02972412109375, 0.68438720703125, -0.06951904296875)"
120657972170,"(0.6641845703125, -0.07513427734375, 0.7437744140625, -0.00335693359375)","(None, None, None, None)"
120657975333,"(0.6641845703125, -0.07513427734375, 0.7437744140625, -0.00335693359375)","(None, None, None, None)"
120657977651,"(0.6641845703125, -0.07513427734375, 0.7437744140625, -0.00335693359375)","(None, None, None, None)"
120657980211,"(0.6641845703125, -0.07513427734375, 0.7437744140625, -0.00335693359375)","(None, None, None, None)"
120657983021,"(0.664794921875, -0.07623291015625, 0.7431640625, -0.00250244140625)","(None, None, None, None)"
120657985578,"(0.664794921875, -0.07623291015625, 0.7431640625, -0.00250244140625)","(None, None, None, None)"
120657987886,"(0.664794921875, -0.07623291015625, 0.7431640625, -0.00250244140625)","(None, None, None, None)"
120657992208,"(0.66522216796875, -0.076904296875, 0.74267578125, -0.00146484375)","(None, None, None, None)"
120657995247,"(0.66522216796875, -0.076904296875, 0.74267578125, -0.00146484375)","(0.72589111328125, -0.0418701171875, 0.6842041015625, -0.0567626953125)"
120657998653,"(0.66522216796875, -0.076904296875, 0.74267578125, -0.00146484375)","(None, None, None, None)"
120658002627,"(0.66534423828125, -0.07745361328125, 0.7425537109375, -0.00067138671875)","(None, None, None, None)"
120658005472,"(0.66534423828125, -0.07745361328125, 0.7425537109375, -0.00067138671875)","(0.72601318359375, -0.04656982421875, 0.68414306640625, -0.0518798828125)"
120658008877,"(0.66534423828125, -0.07745361328125, 0.7425537109375, -0.00067138671875)","(0.72601318359375, -0.04656982421875, 0.68414306640625, -0.0518798828125)"
120658015040,"(0.6651611328125, -0.0782470703125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
120658017287,"(0.6651611328125, -0.0860595703125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
120658019854,"(0.6651611328125, -0.0782470703125, 0.74261474609375, 0.00054931640625)","(None, None, None, None)"
120658022352,"(0.66473388671875, -0.079345703125, 0.74285888671875, 0.0010986328125)","(None, None, None, None)"
120658025381,"(0.66473388671875, -0.079345703125, 0.74285888671875, 0.0010986328125)","(None, None, None, None)"
120658027604,"(0.66473388671875, -0.079345703125, 0.74285888671875, 0.0010986328125)","(0.726318359375, -0.05621337890625, 0.68377685546875, -0.042236328125)"
120658032902,"(0.66485595703125, -0.080810546875, 0.74261474609375, 0.001953125)","(None, None, None, None)"
120658035479,"(0.66485595703125, -0.080810546875, 0.74261474609375, 0.001953125)","(0.7261962890625, -0.060546875, 0.68377685546875, -0.0379638671875)"
120658039018,"(0.66485595703125, -0.080810546875, 0.74261474609375, 0.001953125)","(None, None, None, None)"
120658043350,"(0.66473388671875, -0.0819091796875, 0.7425537109375, 0.00262451171875)","(None, None, None, None)"
120658046005,"(0.66473388671875, -0.0819091796875, 0.7425537109375, 0.00262451171875)","(None, None, None, None)"
120658048241,"(0.66473388671875, -0.0819091796875, 0.7425537109375, 0.00262451171875)","(0.72650146484375, -0.0645751953125, 0.68328857421875, -0.03363037109375)"
120658054234,"(0.66558837890625, -0.08282470703125, 0.74169921875, 0.0035400390625)","(None, None, None, None)"
120658056425,"(0.66558837890625, -0.08282470703125, 0.74169921875, 0.0035400390625)","(None, None, None, None)"
120658058945,"(0.66558837890625, -0.08282470703125, 0.74169921875, 0.0035400390625)","(None, None, None, None)"
120658062949,"(0.66632080078125, -0.08380126953125, 0.74090576171875, 0.004638671875)","(0.726318359375, -0.07232666015625, 0.68310546875, -0.02508544921875)"
120658067348,"(0.66632080078125, -0.08380126953125, 0.74090576171875, 0.004638671875)","(None, None, None, None)"
120658069583,"(0.66632080078125, -0.08380126953125, 0.74090576171875, 0.004638671875)","(None, None, None, None)"
120658072076,"(0.66632080078125, -0.08380126953125, 0.74090576171875, 0.004638671875)","(0.72607421875, -0.076416015625, 0.68304443359375, -0.0208740234375)"
120658076884,"(0.6671142578125, -0.0855712890625, 0.74005126953125, 0.00537109375)","(None, None, None, None)"
120658079114,"(0.6671142578125, -0.0855712890625, 0.74005126953125, 0.00537109375)","(None, None, None, None)"
120658081701,"(0.6671142578125, -0.0855712890625, 0.74005126953125, 0.00537109375)","(None, None, None, None)"
120658084702,"(0.66705322265625, -0.08642578125, 0.73992919921875, 0.00640869140625)","(None, None, None, None)"
120658086910,"(0.66705322265625, -0.08642578125, 0.73992919921875, 0.00640869140625)","(0.7257080078125, -0.08056640625, 0.68310546875, -0.01666259765625)"
120658091463,"(0.66705322265625, -0.08642578125, 0.73992919921875, 0.00640869140625)","(None, None, None, None)"
120658095671,"(0.66693115234375, -0.0872802734375, 0.73992919921875, 0.00762939453125)","(None, None, None, None)"
120658097922,"(0.66693115234375, -0.0872802734375, 0.73992919921875, 0.00762939453125)","(0.72503662109375, -0.0849609375, 0.683349609375, -0.0123291015625)"
120658103233,"(0.6669921875, -0.0880126953125, 0.73980712890625, 0.00885009765625)","(None, None, None, None)"
120658106337,"(0.6669921875, -0.0880126953125, 0.73980712890625, 0.00885009765625)","(None, None, None, None)"
120658108560,"(0.6669921875, -0.0880126953125, 0.73980712890625, 0.00885009765625)","(None, None, None, None)"
120658112219,"(0.6669921875, -0.08892822265625, 0.73968505859375, 0.009521484375)","(None, None, None, None)"
120658115859,"(0.6669921875, -0.08892822265625, 0.73968505859375, 0.009521484375)","(None, None, None, None)"
120658118273,"(0.6669921875, -0.08892822265625, 0.73968505859375, 0.009521484375)","(None, None, None, None)"
120658120514,"(0.6669921875, -0.08892822265625, 0.73968505859375, 0.009521484375)","(None, None, None, None)"
120658123204,"(0.6669921875, -0.08892822265625, 0.73968505859375, 0.009521484375)","(0.72454833984375, -0.09716796875, 0.68231201171875, -0.00054931640625)"
120658127607,"(0.66680908203125, -0.089599609375, 0.73974609375, 0.01025390625)","(0.72454833984375, -0.09716796875, 0.68231201171875, -0.00054931640625)"
120658131040,"(0.66680908203125, -0.089599609375, 0.73974609375, 0.01025390625)","(None, None, None, None)"
120658133623,"(0.66656494140625, -0.08984375, 0.73992919921875, 0.01129150390625)","(0.72467041015625, -0.1007080078125, 0.68170166015625, 0.00335693359375)"
120658138059,"(0.66656494140625, -0.08984375, 0.73992919921875, 0.01129150390625)","(None, None, None, None)"
120658140314,"(0.66656494140625, -0.08984375, 0.73992919921875, 0.01129150390625)","(None, None, None, None)"
120658144749,"(0.66680908203125, -0.09112548828125, 0.73956298828125, 0.0120849609375)","(0.72430419921875, -0.10498046875, 0.681396484375, 0.0074462890625)"
120658148713,"(0.66680908203125, -0.09112548828125, 0.73956298828125, 0.0120849609375)","(None, None, None, None)"
120658152987,"(0.66693115234375, -0.09228515625, 0.7392578125, 0.01318359375)","(0.72406005859375, -0.10931396484375, 0.680908203125, 0.0120849609375)"
120658157609,"(0.66693115234375, -0.09228515625, 0.7392578125, 0.01318359375)","(None, None, None, None)"
120658160940,"(0.66693115234375, -0.09228515625, 0.7392578125, 0.01318359375)","(0.72406005859375, -0.10931396484375, 0.680908203125, 0.0120849609375)"
120658166566,"(0.66741943359375, -0.09320068359375, 0.73870849609375, 0.0145263671875)","(None, None, None, None)"
120658168914,"(0.66741943359375, -0.09320068359375, 0.73870849609375, 0.0145263671875)","(None, None, None, None)"
120658171322,"(0.66741943359375, -0.09320068359375, 0.73870849609375, 0.0145263671875)","(None, None, None, None)"
120658174024,"(0.66717529296875, -0.09375, 0.73876953125, 0.01593017578125)","(0.7227783203125, -0.1171875, 0.6807861328125, 0.02099609375)"
120658178400,"(0.66717529296875, -0.09375, 0.73876953125, 0.01593017578125)","(0.7227783203125, -0.1171875, 0.6807861328125, 0.02099609375)"
120658182099,"(0.66717529296875, -0.09375, 0.73876953125, 0.01593017578125)","(None, None, None, None)"
120658184829,"(0.66705322265625, -0.09442138671875, 0.73883056640625, 0.0169677734375)","(None, None, None, None)"
120658187575,"(0.66705322265625, -0.09442138671875, 0.73883056640625, 0.0169677734375)","(None, None, None, None)"
120658190956,"(0.66705322265625, -0.09442138671875, 0.73883056640625, 0.0169677734375)","(None, None, None, None)"
120658195875,"(0.6671142578125, -0.09552001953125, 0.73858642578125, 0.01763916015625)","(0.72210693359375, -0.12481689453125, 0.67974853515625, 0.02947998046875)"
120658199358,"(0.6671142578125, -0.09552001953125, 0.73858642578125, 0.01763916015625)","(0.72210693359375, -0.12481689453125, 0.67974853515625, 0.02947998046875)"
120658204548,"(0.667724609375, -0.09674072265625, 0.7379150390625, 0.01837158203125)","(None, None, None, None)"
120658207152,"(0.667724609375, -0.09674072265625, 0.7379150390625, 0.01837158203125)","(None, None, None, None)"
120658209772,"(0.667724609375, -0.09674072265625, 0.7379150390625, 0.01837158203125)","(None, None, None, None)"
120658213789,"(0.66802978515625, -0.09759521484375, 0.73748779296875, 0.0189208984375)","(0.72119140625, -0.1317138671875, 0.6790771484375, 0.03680419921875)"
120658218929,"(0.66802978515625, -0.09759521484375, 0.73748779296875, 0.0189208984375)","(None, None, None, None)"
