timestamp,euler1,euler2
092124675396,"(0.9066162109375, 0.10205078125, 0.409423828125, 0.00408935546875)","(0.767822265625, -0.27587890625, 0.53436279296875, 0.2208251953125)"
092124682280,"(0.9066162109375, 0.101806640625, 0.40948486328125, 0.004150390625)","(0.767333984375, -0.27679443359375, 0.533935546875, 0.2225341796875)"
092124687552,"(0.9066162109375, 0.101806640625, 0.40948486328125, 0.004150390625)","(0.767333984375, -0.27679443359375, 0.533935546875, 0.2225341796875)"
092124693112,"(0.90692138671875, 0.1011962890625, 0.408935546875, 0.0050048828125)","(0.7667236328125, -0.27777099609375, 0.5335693359375, 0.22418212890625)"
092124699701,"(0.90692138671875, 0.1011962890625, 0.408935546875, 0.0050048828125)","(0.7667236328125, -0.27777099609375, 0.5335693359375, 0.22418212890625)"
092124706169,"(0.90692138671875, 0.10009765625, 0.40924072265625, 0.00555419921875)","(0.76611328125, -0.2789306640625, 0.53314208984375, 0.22576904296875)"
092124715077,"(0.9071044921875, 0.0987548828125, 0.40911865234375, 0.00579833984375)","(0.76556396484375, -0.2799072265625, 0.53271484375, 0.22760009765625)"
092124723055,"(0.90740966796875, 0.097412109375, 0.40875244140625, 0.00634765625)","(0.76507568359375, -0.28118896484375, 0.531982421875, 0.22943115234375)"
092124728308,"(0.90740966796875, 0.097412109375, 0.40875244140625, 0.00634765625)","(0.76507568359375, -0.28118896484375, 0.531982421875, 0.22943115234375)"
092124735715,"(0.90771484375, 0.0965576171875, 0.4083251953125, 0.0068359375)","(0.7646484375, -0.28253173828125, 0.53125, 0.23077392578125)"
092124740887,"(0.907958984375, 0.09576416015625, 0.407958984375, 0.007568359375)","(0.76416015625, -0.283935546875, 0.53070068359375, 0.2320556640625)"
092124747107,"(0.907958984375, 0.09576416015625, 0.407958984375, 0.007568359375)","(0.76416015625, -0.283935546875, 0.53070068359375, 0.2320556640625)"
092124752915,"(0.907958984375, 0.09552001953125, 0.407958984375, 0.00872802734375)","(0.763671875, -0.285400390625, 0.5299072265625, 0.23370361328125)"
092124759306,"(0.907958984375, 0.09552001953125, 0.407958984375, 0.00872802734375)","(0.76324462890625, -0.28631591796875, 0.52911376953125, 0.2357177734375)"
092124766851,"(0.90802001953125, 0.0946044921875, 0.40802001953125, 0.00909423828125)","(0.76324462890625, -0.28631591796875, 0.52911376953125, 0.2357177734375)"
092124775177,"(0.90826416015625, 0.0928955078125, 0.40789794921875, 0.00946044921875)","(0.7626953125, -0.2874755859375, 0.5284423828125, 0.23736572265625)"
092124781263,"(0.908447265625, 0.0924072265625, 0.407470703125, 0.0106201171875)","(0.76226806640625, -0.2884521484375, 0.52789306640625, 0.23895263671875)"
092124787791,"(0.908447265625, 0.0924072265625, 0.407470703125, 0.0106201171875)","(0.76226806640625, -0.2884521484375, 0.52789306640625, 0.23895263671875)"
092124792882,"(0.9088134765625, 0.0919189453125, 0.40679931640625, 0.0113525390625)","(0.761962890625, -0.28936767578125, 0.52734375, 0.24005126953125)"
092124798498,"(0.9088134765625, 0.0919189453125, 0.40679931640625, 0.0113525390625)","(0.761962890625, -0.28936767578125, 0.52734375, 0.24005126953125)"
092124805782,"(0.90911865234375, 0.0911865234375, 0.40625, 0.01177978515625)","(0.76141357421875, -0.29022216796875, 0.5269775390625, 0.241455078125)"
092124814205,"(0.9093017578125, 0.09027099609375, 0.40606689453125, 0.01202392578125)","(0.7608642578125, -0.29107666015625, 0.52655029296875, 0.2431640625)"
092124820117,"(0.9093017578125, 0.09027099609375, 0.40606689453125, 0.01202392578125)","(0.76025390625, -0.29229736328125, 0.5260009765625, 0.24468994140625)"
092124827192,"(0.90966796875, 0.08880615234375, 0.40557861328125, 0.0118408203125)","(0.76025390625, -0.29229736328125, 0.5260009765625, 0.24468994140625)"
092124834862,"(0.909912109375, 0.08807373046875, 0.40521240234375, 0.012451171875)","(0.759765625, -0.2933349609375, 0.525634765625, 0.24578857421875)"
092124840809,"(0.909912109375, 0.08807373046875, 0.40521240234375, 0.012451171875)","(0.759765625, -0.2933349609375, 0.525634765625, 0.24578857421875)"
092124846412,"(0.910400390625, 0.08734130859375, 0.40423583984375, 0.0125732421875)","(0.7593994140625, -0.2945556640625, 0.52484130859375, 0.2470703125)"
092124853801,"(0.910400390625, 0.08734130859375, 0.4041748046875, 0.013427734375)","(0.7589111328125, -0.29571533203125, 0.52447509765625, 0.24798583984375)"
092124859191,"(0.910400390625, 0.08734130859375, 0.4041748046875, 0.013427734375)","(0.7589111328125, -0.29571533203125, 0.52447509765625, 0.24798583984375)"
092124867112,"(0.91094970703125, 0.087158203125, 0.40301513671875, 0.013916015625)","(0.75848388671875, -0.2965087890625, 0.52435302734375, 0.24859619140625)"
092124876019,"(0.91119384765625, 0.08721923828125, 0.40240478515625, 0.01434326171875)","(0.75830078125, -0.2972412109375, 0.52398681640625, 0.2491455078125)"
092124883053,"(0.9112548828125, 0.086669921875, 0.40240478515625, 0.01409912109375)","(0.758056640625, -0.297607421875, 0.52398681640625, 0.24945068359375)"
092124889454,"(0.9112548828125, 0.086669921875, 0.40240478515625, 0.01409912109375)","(0.758056640625, -0.297607421875, 0.52398681640625, 0.24945068359375)"
092124895468,"(0.9111328125, 0.08673095703125, 0.4027099609375, 0.0140380859375)","(0.7579345703125, -0.298095703125, 0.52362060546875, 0.25006103515625)"
092124901258,"(0.91131591796875, 0.086669921875, 0.4022216796875, 0.0146484375)","(0.7579345703125, -0.298095703125, 0.52362060546875, 0.25006103515625)"
092124907524,"(0.91131591796875, 0.086669921875, 0.4022216796875, 0.0146484375)","(0.75775146484375, -0.29852294921875, 0.52325439453125, 0.250732421875)"
092124917371,"(0.911376953125, 0.08575439453125, 0.4022216796875, 0.01434326171875)","(0.75750732421875, -0.29888916015625, 0.52301025390625, 0.25164794921875)"
092124926926,"(0.9112548828125, 0.085693359375, 0.40252685546875, 0.01422119140625)","(0.75714111328125, -0.29931640625, 0.52294921875, 0.25238037109375)"
092124936127,"(0.91143798828125, 0.0850830078125, 0.40228271484375, 0.013671875)","(0.7568359375, -0.299560546875, 0.5228271484375, 0.2532958984375)"
092124941490,"(0.91143798828125, 0.0850830078125, 0.40228271484375, 0.013671875)","(0.7568359375, -0.299560546875, 0.5228271484375, 0.2532958984375)"
092124947776,"(0.91156005859375, 0.08526611328125, 0.40203857421875, 0.013916015625)","(0.7567138671875, -0.2996826171875, 0.5224609375, 0.25421142578125)"
092124954729,"(0.9117431640625, 0.08453369140625, 0.40179443359375, 0.0137939453125)","(0.7567138671875, -0.29998779296875, 0.5220947265625, 0.2545166015625)"
092124960646,"(0.9117431640625, 0.08453369140625, 0.40179443359375, 0.0137939453125)","(0.7567138671875, -0.29998779296875, 0.5220947265625, 0.2545166015625)"
092124968468,"(0.911865234375, 0.084228515625, 0.4014892578125, 0.013916015625)","(0.75665283203125, -0.300537109375, 0.52178955078125, 0.25469970703125)"
092124976883,"(0.9119873046875, 0.08416748046875, 0.40130615234375, 0.01434326171875)","(0.7568359375, -0.3006591796875, 0.5213623046875, 0.25494384765625)"
092124983443,"(0.91204833984375, 0.0843505859375, 0.40106201171875, 0.01422119140625)","(0.75689697265625, -0.30096435546875, 0.52117919921875, 0.25482177734375)"
092124989569,"(0.91204833984375, 0.0843505859375, 0.40106201171875, 0.01422119140625)","(0.75689697265625, -0.30096435546875, 0.52117919921875, 0.25482177734375)"
092124995540,"(0.9122314453125, 0.08477783203125, 0.400634765625, 0.01373291015625)","(0.7569580078125, -0.3011474609375, 0.52081298828125, 0.2552490234375)"
092125001534,"(0.9122314453125, 0.08477783203125, 0.400634765625, 0.01373291015625)","(0.7569580078125, -0.3011474609375, 0.52081298828125, 0.2552490234375)"
092125007990,"(0.9124755859375, 0.08441162109375, 0.400146484375, 0.01336669921875)","(0.757080078125, -0.30108642578125, 0.52044677734375, 0.25555419921875)"
092125015711,"(0.91259765625, 0.08428955078125, 0.39990234375, 0.01312255859375)","(0.75714111328125, -0.30084228515625, 0.5205078125, 0.25555419921875)"
092125020706,"(0.91259765625, 0.08428955078125, 0.39990234375, 0.01312255859375)","(0.75714111328125, -0.30084228515625, 0.5205078125, 0.25555419921875)"
092125028533,"(0.91265869140625, 0.0838623046875, 0.3997802734375, 0.0126953125)","(0.75732421875, -0.3006591796875, 0.52032470703125, 0.2554931640625)"
092125035224,"(0.9127197265625, 0.083740234375, 0.39971923828125, 0.0118408203125)","(0.757568359375, -0.30047607421875, 0.5203857421875, 0.25494384765625)"
092125040120,"(0.9127197265625, 0.083740234375, 0.39971923828125, 0.0118408203125)","(0.757568359375, -0.30047607421875, 0.5203857421875, 0.25494384765625)"
092125045630,"(0.912841796875, 0.0841064453125, 0.3994140625, 0.01171875)","(0.7576904296875, -0.30035400390625, 0.5203857421875, 0.25469970703125)"
092125050480,"(0.912841796875, 0.0841064453125, 0.3994140625, 0.01171875)","(0.7576904296875, -0.30035400390625, 0.5203857421875, 0.25469970703125)"
092125057723,"(0.912841796875, 0.08453369140625, 0.3992919921875, 0.01141357421875)","(0.75775146484375, -0.3001708984375, 0.5203857421875, 0.25482177734375)"
092125063428,"(0.912841796875, 0.0845947265625, 0.3992919921875, 0.0111083984375)","(0.7579345703125, -0.29962158203125, 0.52044677734375, 0.2547607421875)"
092125069541,"(0.912841796875, 0.0845947265625, 0.3992919921875, 0.0111083984375)","(0.7579345703125, -0.29962158203125, 0.52044677734375, 0.2547607421875)"
092125078378,"(0.9127197265625, 0.084716796875, 0.3995361328125, 0.01104736328125)","(0.75811767578125, -0.29925537109375, 0.5206298828125, 0.25433349609375)"
092125083828,"(0.91290283203125, 0.0845947265625, 0.39923095703125, 0.0111083984375)","(0.7584228515625, -0.29888916015625, 0.5205078125, 0.25408935546875)"
092125089840,"(0.91290283203125, 0.0845947265625, 0.39923095703125, 0.0111083984375)","(0.7584228515625, -0.29888916015625, 0.5205078125, 0.25408935546875)"
092125094627,"(0.912841796875, 0.08477783203125, 0.39935302734375, 0.010498046875)","(0.7584228515625, -0.29888916015625, 0.5205078125, 0.25408935546875)"
092125100096,"(0.912841796875, 0.08477783203125, 0.39935302734375, 0.010498046875)","(0.75872802734375, -0.29833984375, 0.5205078125, 0.25372314453125)"
092125107231,"(0.92071533203125, 0.08538818359375, 0.39898681640625, 0.01031494140625)","(0.75921630859375, -0.29718017578125, 0.52056884765625, 0.25360107421875)"
092125115161,"(0.9208984375, 0.08587646484375, 0.3984375, 0.00958251953125)","(0.7601318359375, -0.2958984375, 0.5203857421875, 0.252685546875)"
092125121337,"(0.9208984375, 0.08587646484375, 0.3984375, 0.00958251953125)","(0.7601318359375, -0.2958984375, 0.5203857421875, 0.252685546875)"
092125129950,"(0.9208984375, 0.08709716796875, 0.3983154296875, 0.0087890625)","(0.76104736328125, -0.29449462890625, 0.5203857421875, 0.25152587890625)"
092125137071,"(0.92083740234375, 0.08917236328125, 0.39801025390625, 0.0079345703125)","(0.76226806640625, -0.29290771484375, 0.5205078125, 0.2493896484375)"
092125143049,"(0.92083740234375, 0.08917236328125, 0.39801025390625, 0.0079345703125)","(0.76226806640625, -0.29290771484375, 0.5205078125, 0.2415771484375)"
092125149925,"(0.92059326171875, 0.09136962890625, 0.39801025390625, 0.00677490234375)","(0.76361083984375, -0.29052734375, 0.52105712890625, 0.2470703125)"
092125158167,"(0.92022705078125, 0.09375, 0.3983154296875, 0.00567626953125)","(0.7650146484375, -0.287841796875, 0.5216064453125, 0.24462890625)"
092125167493,"(0.919921875, 0.095947265625, 0.39849853515625, 0.004638671875)","(0.76629638671875, -0.28497314453125, 0.52239990234375, 0.24224853515625)"
092125176666,"(0.9195556640625, 0.09765625, 0.39898681640625, 0.00335693359375)","(0.7752685546875, -0.281982421875, 0.52362060546875, 0.23956298828125)"
092125182745,"(0.9195556640625, 0.09765625, 0.39898681640625, 0.00335693359375)","(0.7674560546875, -0.281982421875, 0.52362060546875, 0.23956298828125)"
092125189861,"(0.9189453125, 0.09918212890625, 0.4000244140625, 0.00201416015625)","(0.77630615234375, -0.27911376953125, 0.52471923828125, 0.2369384765625)"
092125196123,"(0.9180908203125, 0.100341796875, 0.401611328125, 0.000732421875)","(0.77703857421875, -0.27655029296875, 0.5260009765625, 0.2347412109375)"
092125201663,"(0.9102783203125, 0.100341796875, 0.401611328125, 0.000732421875)","(0.76922607421875, -0.27655029296875, 0.5260009765625, 0.2347412109375)"
092125209249,"(0.9095458984375, 0.10223388671875, 0.40289306640625, 0.00042724609375)","(0.77008056640625, -0.27398681640625, 0.52703857421875, 0.232666015625)"
092125218353,"(0.90887451171875, 0.10345458984375, 0.404052734375, -0.00054931640625)","(0.7708740234375, -0.271728515625, 0.52813720703125, 0.2303466796875)"
092125226564,"(0.908203125, 0.1053466796875, 0.405029296875, -0.00140380859375)","(0.77178955078125, -0.26910400390625, 0.52899169921875, 0.22821044921875)"
092125231878,"(0.908203125, 0.1053466796875, 0.405029296875, -0.00140380859375)","(0.77178955078125, -0.26910400390625, 0.52899169921875, 0.22821044921875)"
092125239313,"(0.90765380859375, 0.10675048828125, 0.4058837890625, -0.002685546875)","(0.77276611328125, -0.26678466796875, 0.52978515625, 0.225830078125)"
092125244539,"(0.906982421875, 0.1083984375, 0.40692138671875, -0.003173828125)","(0.77276611328125, -0.26678466796875, 0.52978515625, 0.225830078125)"
092125250598,"(0.906982421875, 0.1083984375, 0.40692138671875, -0.003173828125)","(0.7735595703125, -0.264404296875, 0.531005859375, 0.2230224609375)"
092125258137,"(0.90631103515625, 0.10955810546875, 0.408203125, -0.004150390625)","(0.77447509765625, -0.26190185546875, 0.5322265625, 0.2197265625)"
092125264189,"(0.90570068359375, 0.11083984375, 0.40911865234375, -0.0045166015625)","(0.77447509765625, -0.26190185546875, 0.5322265625, 0.2197265625)"
092125271170,"(0.90570068359375, 0.11083984375, 0.40911865234375, -0.0045166015625)","(0.77545166015625, -0.25897216796875, 0.53350830078125, 0.2166748046875)"
092125280192,"(0.905029296875, 0.11181640625, 0.41033935546875, -0.005126953125)","(0.7763671875, -0.25628662109375, 0.53466796875, 0.21380615234375)"
092125285756,"(0.90435791015625, 0.11309814453125, 0.4114990234375, -0.00518798828125)","(0.77703857421875, -0.2542724609375, 0.53570556640625, 0.21099853515625)"
092125292173,"(0.90435791015625, 0.11309814453125, 0.4114990234375, -0.00518798828125)","(0.77703857421875, -0.2542724609375, 0.53570556640625, 0.21099853515625)"
092125297464,"(0.90350341796875, 0.114501953125, 0.4129638671875, -0.0054931640625)","(0.777587890625, -0.252197265625, 0.536865234375, 0.20849609375)"
092125303232,"(0.90350341796875, 0.114501953125, 0.4129638671875, -0.0054931640625)","(0.777587890625, -0.252197265625, 0.536865234375, 0.20849609375)"
092125309742,"(0.90264892578125, 0.1156005859375, 0.41455078125, -0.0057373046875)","(0.7783203125, -0.2501220703125, 0.53778076171875, 0.20611572265625)"
092125318534,"(0.90203857421875, 0.11627197265625, 0.4156494140625, -0.00592041015625)","(0.77886962890625, -0.24798583984375, 0.53875732421875, 0.2039794921875)"
092125326724,"(0.9013671875, 0.11712646484375, 0.41680908203125, -0.00628662109375)","(0.7796630859375, -0.24603271484375, 0.53936767578125, 0.2017822265625)"
092125333164,"(0.9013671875, 0.11712646484375, 0.41680908203125, -0.00628662109375)","(0.7796630859375, -0.24603271484375, 0.53936767578125, 0.2017822265625)"
092125340337,"(0.9007568359375, 0.11810302734375, 0.4178466796875, -0.00653076171875)","(0.7802734375, -0.24407958984375, 0.5401611328125, 0.19970703125)"
092125346696,"(0.900390625, 0.11865234375, 0.4185791015625, -0.0067138671875)","(0.78094482421875, -0.241943359375, 0.54083251953125, 0.19769287109375)"
092125352400,"(0.900390625, 0.11865234375, 0.4185791015625, -0.0067138671875)","(0.78094482421875, -0.241943359375, 0.54083251953125, 0.19769287109375)"
092125359666,"(0.9000244140625, 0.118896484375, 0.4193115234375, -0.00714111328125)","(0.7896728515625, -0.23992919921875, 0.5411376953125, 0.19561767578125)"
092125367754,"(0.8997802734375, 0.119140625, 0.41973876953125, -0.007568359375)","(0.79052734375, -0.2376708984375, 0.5418701171875, 0.19305419921875)"
092125373358,"(0.8997802734375, 0.119140625, 0.41973876953125, -0.007568359375)","(0.78271484375, -0.2376708984375, 0.5418701171875, 0.19305419921875)"
092125381924,"(0.8995361328125, 0.11920166015625, 0.420166015625, -0.00799560546875)","(0.7911376953125, -0.2352294921875, 0.54290771484375, 0.190673828125)"
092125389738,"(0.89935302734375, 0.11956787109375, 0.42047119140625, -0.00860595703125)","(0.7916259765625, -0.2332763671875, 0.54376220703125, 0.1884765625)"
092125395362,"(0.89910888671875, 0.12005615234375, 0.42083740234375, -0.00946044921875)","(0.7916259765625, -0.2332763671875, 0.54376220703125, 0.1884765625)"
092125402314,"(0.89910888671875, 0.12005615234375, 0.42083740234375, -0.00946044921875)","(0.78424072265625, -0.2315673828125, 0.54473876953125, 0.18597412109375)"
092125410126,"(0.89898681640625, 0.1202392578125, 0.42095947265625, -0.01019287109375)","(0.78485107421875, -0.22991943359375, 0.54534912109375, 0.183837890625)"
092125416787,"(0.89874267578125, 0.1209716796875, 0.42132568359375, -0.01068115234375)","(0.78558349609375, -0.227783203125, 0.5457763671875, 0.18182373046875)"
