timestamp,euler1,euler2
220941336522,"(0.9285888671875, 0.04339599609375, 0.357666015625, -0.0888671875)","(0.75732421875, 0.03607177734375, 0.61199951171875, -0.22515869140625)"
220941345791,"(0.92816162109375, 0.04400634765625, 0.358642578125, -0.0894775390625)","(0.75604248046875, 0.0377197265625, 0.6123046875, -0.22802734375)"
220941354526,"(0.927734375, 0.04449462890625, 0.35943603515625, -0.09039306640625)","(0.75494384765625, 0.03936767578125, 0.61260986328125, -0.23065185546875)"
220941363034,"(0.927734375, 0.04449462890625, 0.35943603515625, -0.09039306640625)","(0.75335693359375, 0.04107666015625, 0.61370849609375, -0.23260498046875)"
220941371387,"(0.927490234375, 0.0445556640625, 0.35986328125, -0.09100341796875)","(0.75335693359375, 0.04107666015625, 0.61370849609375, -0.23260498046875)"
220941380654,"(0.927001953125, 0.04510498046875, 0.3609619140625, -0.09124755859375)","(0.751953125, 0.04229736328125, 0.61468505859375, -0.234375)"
220941389044,"(0.92657470703125, 0.04534912109375, 0.3619384765625, -0.09173583984375)","(0.750732421875, 0.0428466796875, 0.61578369140625, -0.23529052734375)"
220941397634,"(0.926025390625, 0.04583740234375, 0.36322021484375, -0.092041015625)","(0.7496337890625, 0.04339599609375, 0.61676025390625, -0.2362060546875)"
220941406838,"(0.9254150390625, 0.04644775390625, 0.36456298828125, -0.09259033203125)","(0.7491455078125, 0.0438232421875, 0.6171875, -0.236572265625)"
220941414968,"(0.9249267578125, 0.04693603515625, 0.36572265625, -0.0924072265625)","(0.74896240234375, 0.044189453125, 0.6171875, -0.2369384765625)"
220941423290,"(0.9248046875, 0.04730224609375, 0.3660888671875, -0.09210205078125)","(0.7486572265625, 0.04473876953125, 0.6173095703125, -0.23760986328125)"
220941432210,"(0.9248046875, 0.04730224609375, 0.3660888671875, -0.09210205078125)","(0.7486572265625, 0.04473876953125, 0.6173095703125, -0.23760986328125)"
220941440492,"(0.9246826171875, 0.047607421875, 0.366455078125, -0.09173583984375)","(0.748291015625, 0.044921875, 0.6173095703125, -0.23870849609375)"
220941451001,"(0.92474365234375, 0.0478515625, 0.36614990234375, -0.09185791015625)","(0.74774169921875, 0.04534912109375, 0.61767578125, -0.239501953125)"
220941461955,"(0.9249267578125, 0.0482177734375, 0.3656005859375, -0.09222412109375)","(0.74774169921875, 0.04534912109375, 0.61767578125, -0.23944091796875)"
220941472592,"(0.9251708984375, 0.0489501953125, 0.3651123046875, -0.09161376953125)","(0.74774169921875, 0.04534912109375, 0.61767578125, -0.23944091796875)"
220941481382,"(0.92523193359375, 0.04931640625, 0.3648681640625, -0.0914306640625)","(0.7476806640625, 0.04541015625, 0.61773681640625, -0.23944091796875)"
220941489734,"(0.92529296875, 0.04949951171875, 0.36474609375, -0.09130859375)","(0.74755859375, 0.0450439453125, 0.617919921875, -0.23931884765625)"
220941499616,"(0.92529296875, 0.04876708984375, 0.3646240234375, -0.09197998046875)","(0.74749755859375, 0.04443359375, 0.61810302734375, -0.23919677734375)"
220941510230,"(0.92523193359375, 0.0482177734375, 0.3648681640625, -0.09210205078125)","(0.7474365234375, 0.0440673828125, 0.6182861328125, -0.23895263671875)"
220941521573,"(0.92510986328125, 0.04833984375, 0.3651123046875, -0.0924072265625)","(0.7470703125, 0.04351806640625, 0.61865234375, -0.2392578125)"
220941530746,"(0.925048828125, 0.048095703125, 0.36529541015625, -0.09246826171875)","(0.746826171875, 0.04327392578125, 0.618896484375, -0.23956298828125)"
220941538628,"(0.92486572265625, 0.04815673828125, 0.36578369140625, -0.09234619140625)","(0.74700927734375, 0.04296875, 0.61871337890625, -0.2392578125)"
220941548216,"(0.92462158203125, 0.0484619140625, 0.36627197265625, -0.092529296875)","(0.7474365234375, 0.0421142578125, 0.61846923828125, -0.23895263671875)"
220941557044,"(0.92449951171875, 0.0487060546875, 0.366455078125, -0.09320068359375)","(0.74761962890625, 0.04132080078125, 0.6182861328125, -0.23883056640625)"
220941565616,"(0.92449951171875, 0.04833984375, 0.366455078125, -0.09320068359375)","(0.74774169921875, 0.04071044921875, 0.618408203125, -0.23828125)"
220941573518,"(0.92449951171875, 0.04833984375, 0.366455078125, -0.09320068359375)","(0.748046875, 0.0400390625, 0.61846923828125, -0.2373046875)"
220941582767,"(0.9244384765625, 0.04779052734375, 0.36669921875, -0.09320068359375)","(0.748046875, 0.0400390625, 0.61846923828125, -0.2373046875)"
220941591224,"(0.9241943359375, 0.04833984375, 0.3673095703125, -0.0928955078125)","(0.74810791015625, 0.039306640625, 0.618896484375, -0.2362060546875)"
220941601595,"(0.923828125, 0.048583984375, 0.36810302734375, -0.093017578125)","(0.74798583984375, 0.0377197265625, 0.61993408203125, -0.23394775390625)"
220941612590,"(0.9234619140625, 0.0491943359375, 0.3690185546875, -0.0927734375)","(0.74835205078125, 0.03656005859375, 0.62030029296875, -0.23211669921875)"
220941623038,"(0.92327880859375, 0.04925537109375, 0.36956787109375, -0.09259033203125)","(0.74835205078125, 0.03656005859375, 0.62030029296875, -0.23211669921875)"
220941631993,"(0.9228515625, 0.04986572265625, 0.37060546875, -0.09246826171875)","(0.7486572265625, 0.0347900390625, 0.62060546875, -0.23052978515625)"
220941640481,"(0.9224853515625, 0.05035400390625, 0.37152099609375, -0.0919189453125)","(0.74908447265625, 0.032958984375, 0.620849609375, -0.228759765625)"
220941650098,"(0.92236328125, 0.0496826171875, 0.37188720703125, -0.0916748046875)","(0.74932861328125, 0.0311279296875, 0.62139892578125, -0.22674560546875)"
220941661411,"(0.92236328125, 0.048828125, 0.37225341796875, -0.0909423828125)","(-1.25030517578125, 0.02935791015625, 0.62188720703125, -0.224365234375)"
220941672502,"(0.9222412109375, 0.0477294921875, 0.3726806640625, -0.09100341796875)","(0.7503662109375, 0.027587890625, 0.62249755859375, -0.2208251953125)"
220941682418,"(0.92236328125, 0.0474853515625, 0.3726806640625, -0.0902099609375)","(0.75128173828125, 0.02508544921875, 0.623046875, -0.2161865234375)"
220941689665,"(0.92242431640625, 0.0472412109375, 0.3726806640625, -0.08941650390625)","(0.75238037109375, 0.02215576171875, 0.623779296875, -0.21044921875)"
220941698928,"(0.92230224609375, 0.048095703125, 0.373291015625, -0.0875244140625)","(0.75390625, 0.0189208984375, 0.62445068359375, -0.203369140625)"
220941710204,"(0.9219970703125, 0.04736328125, 0.37432861328125, -0.08673095703125)","(0.75555419921875, 0.01519775390625, 0.625, -0.19580078125)"
220941721280,"(0.92169189453125, 0.04681396484375, 0.37530517578125, -0.0859375)","(0.75738525390625, 0.01123046875, 0.6251220703125, -0.188232421875)"
220941731326,"(0.921630859375, 0.046142578125, 0.3758544921875, -0.08465576171875)","(0.75909423828125, 0.0072021484375, 0.625244140625, -0.18121337890625)"
220941738580,"(0.921630859375, 0.0458984375, 0.37615966796875, -0.08343505859375)","(0.7606201171875, 0.00323486328125, 0.62518310546875, -0.17474365234375)"
220941746958,"(0.92181396484375, 0.0467529296875, 0.3759765625, -0.08209228515625)","(0.76202392578125, -0.00048828125, 0.62518310546875, -0.16876220703125)"
220941755685,"(0.92181396484375, 0.0467529296875, 0.3759765625, -0.08209228515625)","(0.763427734375, -0.0042724609375, 0.625, -0.16290283203125)"
220941765191,"(0.92242431640625, 0.04705810546875, 0.374755859375, -0.0806884765625)","(0.76519775390625, -0.00848388671875, 0.62451171875, -0.15606689453125)"
220941775344,"(0.92315673828125, 0.0472412109375, 0.373046875, -0.08001708984375)","(0.76519775390625, -0.00848388671875, 0.62451171875, -0.15606689453125)"
220941784046,"(0.92364501953125, 0.0477294921875, 0.37188720703125, -0.0791015625)","(0.76708984375, -0.01336669921875, 0.62396240234375, -0.1483154296875)"
220941792384,"(0.92425537109375, 0.04815673828125, 0.37054443359375, -0.0784912109375)","(0.76885986328125, -0.0191650390625, 0.6236572265625, -0.139892578125)"
220941802791,"(0.92474365234375, 0.0477294921875, 0.36944580078125, -0.07794189453125)","(0.7705078125, -0.02484130859375, 0.623291015625, -0.13116455078125)"
220941813809,"(0.9249267578125, 0.048095703125, 0.3692626953125, -0.07672119140625)","(0.7735595703125, -0.036865234375, 0.6224365234375, -0.1134033203125)"
220941824728,"(0.92498779296875, 0.04925537109375, 0.369140625, -0.07574462890625)","(0.7735595703125, -0.036865234375, 0.6224365234375, -0.1134033203125)"
220941833588,"(0.92510986328125, 0.0494384765625, 0.36895751953125, -0.07464599609375)","(0.77490234375, -0.04290771484375, 0.62200927734375, -0.10406494140625)"
220941841610,"(0.9251708984375, 0.05023193359375, 0.36907958984375, -0.072998046875)","(0.77581787109375, -0.04791259765625, 0.62188720703125, -0.095458984375)"
220941851142,"(0.92529296875, 0.0506591796875, 0.368896484375, -0.0718994140625)","(0.77642822265625, -0.0533447265625, 0.6217041015625, -0.0880126953125)"
220941862369,"(0.92584228515625, 0.0501708984375, 0.367919921875, -0.070556640625)","(0.77734375, -0.0579833984375, 0.62115478515625, -0.0809326171875)"
220941873786,"(0.9266357421875, 0.04876708984375, 0.3662109375, -0.06988525390625)","(0.7783203125, -0.06243896484375, 0.62030029296875, -0.0740966796875)"
220941882795,"(0.9273681640625, 0.049560546875, 0.364501953125, -0.0684814453125)","(0.7794189453125, -0.06744384765625, 0.61920166015625, -0.06719970703125)"
220941890681,"(0.92822265625, 0.04986572265625, 0.36248779296875, -0.06756591796875)","(0.78021240234375, -0.072509765625, 0.618408203125, -0.059814453125)"
220941899957,"(0.9293212890625, 0.04949951171875, 0.35980224609375, -0.067138671875)","(0.7808837890625, -0.07794189453125, 0.61761474609375, -0.05157470703125)"
220941908650,"(0.9300537109375, 0.049560546875, 0.3580322265625, -0.06634521484375)","(0.78155517578125, -0.08380126953125, 0.61663818359375, -0.04327392578125)"
220941917160,"(0.93035888671875, 0.04986572265625, 0.35723876953125, -0.06536865234375)","(0.78204345703125, -0.08941650390625, 0.61578369140625, -0.03521728515625)"
220941925931,"(0.93035888671875, 0.04986572265625, 0.35723876953125, -0.06536865234375)","(0.78204345703125, -0.08941650390625, 0.61578369140625, -0.03521728515625)"
220941935343,"(0.93048095703125, 0.04962158203125, 0.35723876953125, -0.064697265625)","(0.7823486328125, -0.09478759765625, 0.614990234375, -0.02728271484375)"
220941943905,"(0.93023681640625, 0.04962158203125, 0.35797119140625, -0.063232421875)","(0.7825927734375, -0.09979248046875, 0.6141357421875, -0.01983642578125)"
220941953994,"(0.929931640625, 0.048583984375, 0.359130859375, -0.0623779296875)","(0.78253173828125, -0.104248046875, 0.6136474609375, -0.01397705078125)"
220941965411,"(0.929931640625, 0.0469970703125, 0.35955810546875, -0.06085205078125)","(0.782470703125, -0.1119384765625, 0.612548828125, -0.00445556640625)"
220941975756,"(0.93011474609375, 0.0469970703125, 0.3594970703125, -0.058837890625)","(0.782470703125, -0.1119384765625, 0.612548828125, -0.00445556640625)"
220941984667,"(0.93060302734375, 0.04705810546875, 0.35845947265625, -0.05755615234375)","(0.7823486328125, -0.1158447265625, 0.6119384765625, 0.00067138671875)"
220941993106,"(0.9312744140625, 0.0472412109375, 0.35675048828125, -0.05645751953125)","(0.78240966796875, -0.1201171875, 0.611083984375, 0.00653076171875)"
220942003870,"(0.9320068359375, 0.04754638671875, 0.35498046875, -0.05584716796875)","(0.7822265625, -0.1253662109375, 0.610107421875, 0.0128173828125)"
220942015275,"(0.9322509765625, 0.04852294921875, 0.3543701171875, -0.05511474609375)","(0.781982421875, -0.13037109375, 0.60919189453125, 0.01953125)"
220942026005,"(0.93243408203125, 0.04766845703125, 0.3538818359375, -0.055908203125)","(0.781494140625, -0.13543701171875, 0.60845947265625, 0.02655029296875)"
220942035002,"(0.93206787109375, 0.0474853515625, 0.3548583984375, -0.05523681640625)","(0.7808837890625, -0.140869140625, 0.607666015625, 0.033447265625)"
220942043239,"(0.9315185546875, 0.0472412109375, 0.35650634765625, -0.05401611328125)","(0.7801513671875, -0.1456298828125, 0.60711669921875, 0.04010009765625)"
220942053123,"(0.930908203125, 0.047119140625, 0.3583984375, -0.0526123046875)","(0.77935791015625, -0.1505126953125, 0.6064453125, 0.0458984375)"
