timestamp,euler1,euler2
155928189517,"(0.813720703125, 0.0997314453125, 0.57177734375, -0.031982421875)","(0.60321044921875, -0.06463623046875, 0.7947998046875, -0.01568603515625)"
155928194230,"(0.81341552734375, 0.10003662109375, 0.5721435546875, -0.031982421875)","(None, None, None, None)"
155928197474,"(0.81341552734375, 0.10003662109375, 0.5721435546875, -0.031982421875)","(0.6036376953125, -0.06475830078125, 0.79443359375, -0.0157470703125)"
155928201392,"(0.81341552734375, 0.10003662109375, 0.5721435546875, -0.031982421875)","(None, None, None, None)"
155928203860,"(None, None, None, None)","(0.6036376953125, -0.06475830078125, 0.79443359375, -0.0157470703125)"
155928207702,"(0.8131103515625, 0.1005859375, 0.57244873046875, -0.03228759765625)","(None, None, None, None)"
155928210698,"(0.8131103515625, 0.1005859375, 0.57244873046875, -0.03228759765625)","(0.60382080078125, -0.06524658203125, 0.79425048828125, -0.01605224609375)"
155928215853,"(0.81280517578125, 0.10076904296875, 0.57281494140625, -0.03216552734375)","(0.60418701171875, -0.06524658203125, 0.79400634765625, -0.01641845703125)"
155928219307,"(0.81280517578125, 0.10076904296875, 0.57281494140625, -0.03216552734375)","(0.60418701171875, -0.06524658203125, 0.79400634765625, -0.01641845703125)"
155928224102,"(0.81268310546875, 0.1007080078125, 0.572998046875, -0.0321044921875)","(0.604248046875, -0.06549072265625, 0.7939453125, -0.01641845703125)"
155928228852,"(0.81268310546875, 0.1007080078125, 0.572998046875, -0.0321044921875)","(0.604248046875, -0.06549072265625, 0.7939453125, -0.01641845703125)"
155928234413,"(0.8128662109375, 0.10064697265625, 0.57275390625, -0.03173828125)","(None, None, None, None)"
155928237122,"(0.8128662109375, 0.10064697265625, 0.57275390625, -0.03173828125)","(0.604248046875, -0.0655517578125, 0.79388427734375, -0.01702880859375)"
155928240725,"(0.8128662109375, 0.10064697265625, 0.57275390625, -0.03173828125)","(None, None, None, None)"
155928245019,"(0.81298828125, 0.1009521484375, 0.5726318359375, -0.0316162109375)","(0.6044921875, -0.06591796875, 0.793701171875, -0.01727294921875)"
155928249197,"(0.81298828125, 0.1009521484375, 0.5726318359375, -0.0316162109375)","(0.6044921875, -0.06591796875, 0.793701171875, -0.01727294921875)"
155928253088,"(0.81298828125, 0.1009521484375, 0.5726318359375, -0.0316162109375)","(None, None, None, None)"
155928255745,"(0.81256103515625, 0.100830078125, 0.57318115234375, -0.031494140625)","(0.60418701171875, -0.06597900390625, 0.7939453125, -0.01739501953125)"
155928259588,"(0.81256103515625, 0.100830078125, 0.57318115234375, -0.031494140625)","(0.60418701171875, -0.06597900390625, 0.7939453125, -0.01739501953125)"
155928264063,"(0.81256103515625, 0.100830078125, 0.57318115234375, -0.031494140625)","(0.60418701171875, -0.06597900390625, 0.7939453125, -0.01739501953125)"
155928269055,"(0.8125, 0.10076904296875, 0.57330322265625, -0.03131103515625)","(0.6038818359375, -0.06591796875, 0.79412841796875, -0.017578125)"
155928275898,"(0.81268310546875, 0.1009521484375, 0.57305908203125, -0.03118896484375)","(0.6036376953125, -0.06597900390625, 0.7943115234375, -0.0179443359375)"
155928279908,"(0.81268310546875, 0.1009521484375, 0.57305908203125, -0.03118896484375)","(0.6036376953125, -0.06597900390625, 0.7943115234375, -0.0179443359375)"
155928285489,"(0.81280517578125, 0.10089111328125, 0.5728759765625, -0.03179931640625)","(0.6036376953125, -0.06597900390625, 0.7943115234375, -0.0179443359375)"
155928289275,"(0.81280517578125, 0.10089111328125, 0.5728759765625, -0.03179931640625)","(0.603515625, -0.0660400390625, 0.79443359375, -0.0177001953125)"
155928294422,"(0.81317138671875, 0.10064697265625, 0.5723876953125, -0.03192138671875)","(0.603515625, -0.0660400390625, 0.79443359375, -0.0177001953125)"
155928299291,"(0.81317138671875, 0.10064697265625, 0.5723876953125, -0.03192138671875)","(0.6031494140625, -0.065673828125, 0.79473876953125, -0.0172119140625)"
155928302771,"(0.81317138671875, 0.10064697265625, 0.5723876953125, -0.03192138671875)","(0.6031494140625, -0.065673828125, 0.79473876953125, -0.0172119140625)"
155928308283,"(0.81353759765625, 0.10003662109375, 0.5718994140625, -0.0323486328125)","(0.60284423828125, -0.06494140625, 0.7950439453125, -0.01641845703125)"
155928311693,"(0.81353759765625, 0.10003662109375, 0.5718994140625, -0.0323486328125)","(0.60284423828125, -0.06494140625, 0.7950439453125, -0.01641845703125)"
155928317404,"(0.81378173828125, 0.09967041015625, 0.57159423828125, -0.03271484375)","(0.602294921875, -0.06402587890625, 0.7955322265625, -0.0157470703125)"
155928320766,"(0.81378173828125, 0.09967041015625, 0.57159423828125, -0.03271484375)","(0.602294921875, -0.06402587890625, 0.7955322265625, -0.0157470703125)"
155928326897,"(0.8145751953125, 0.099609375, 0.57049560546875, -0.03277587890625)","(0.602294921875, -0.0625, 0.79571533203125, -0.0150146484375)"
155928330760,"(0.8145751953125, 0.099609375, 0.57049560546875, -0.03277587890625)","(0.602294921875, 1.9375, 0.79571533203125, -0.0150146484375)"
155928336419,"(0.815673828125, 0.09930419921875, 0.5689697265625, -0.03277587890625)","(None, None, None, None)"
155928338697,"(0.815673828125, 0.09930419921875, 0.5689697265625, -0.03277587890625)","(None, None, None, None)"
155928341036,"(0.815673828125, 0.09930419921875, 0.5689697265625, -0.03277587890625)","(0.60247802734375, -0.06103515625, 0.795654296875, -0.014404296875)"
155928346230,"(0.81683349609375, 0.098876953125, 0.5673828125, -0.03289794921875)","(None, None, None, None)"
155928348676,"(0.81683349609375, 0.098876953125, 0.5673828125, -0.03289794921875)","(None, None, None, None)"
155928350848,"(0.81683349609375, 0.098876953125, 0.5673828125, -0.03289794921875)","(0.60296630859375, -0.0599365234375, 0.79534912109375, -0.0140380859375)"
155928355223,"(0.81683349609375, 0.098876953125, 0.5673828125, -0.03289794921875)","(0.60296630859375, -0.0599365234375, 0.79534912109375, -0.0140380859375)"
155928360207,"(0.81805419921875, 0.09869384765625, 0.565673828125, -0.03289794921875)","(None, None, None, None)"
155928362441,"(0.81805419921875, 0.09869384765625, 0.565673828125, -0.03289794921875)","(None, None, None, None)"
155928364963,"(0.81805419921875, 0.09869384765625, 0.565673828125, -0.03289794921875)","(None, None, None, None)"
155928368089,"(0.81915283203125, 0.0982666015625, 0.5640869140625, -0.03326416015625)","(None, None, None, None)"
155928370359,"(0.81915283203125, 0.0982666015625, 0.5640869140625, -0.03326416015625)","(None, None, None, None)"
155928374749,"(0.81988525390625, 0.09814453125, 0.5631103515625, -0.033203125)","(0.60345458984375, -0.0579833984375, 0.795166015625, -0.0135498046875)"
155928380494,"(0.81988525390625, 0.09814453125, 0.5631103515625, -0.033203125)","(0.60369873046875, -0.05731201171875, 0.7950439453125, -0.01300048828125)"
155928385576,"(0.8201904296875, 0.09783935546875, 0.56268310546875, -0.03326416015625)","(0.60369873046875, -0.05731201171875, 0.7950439453125, -0.01300048828125)"
155928390233,"(0.8201904296875, 0.09783935546875, 0.56268310546875, -0.03326416015625)","(0.60369873046875, -0.05615234375, 0.795166015625, -0.01202392578125)"
155928396303,"(0.82049560546875, 0.09759521484375, 0.56231689453125, -0.03302001953125)","(0.60369873046875, -0.05615234375, 0.795166015625, -0.01202392578125)"
155928400264,"(0.82049560546875, 0.09759521484375, 0.56231689453125, -0.03302001953125)","(0.60369873046875, -0.05511474609375, 0.79522705078125, -0.01129150390625)"
155928403675,"(0.82049560546875, 0.09759521484375, 0.56231689453125, -0.03302001953125)","(0.60369873046875, -0.05511474609375, 0.79522705078125, -0.01129150390625)"
155928408665,"(0.8201904296875, 0.0980224609375, 0.5626220703125, -0.0328369140625)","(0.60369873046875, -0.05419921875, 0.7952880859375, -0.0107421875)"
155928412454,"(0.8201904296875, 0.0980224609375, 0.5626220703125, -0.0328369140625)","(0.60369873046875, -0.05419921875, 0.7952880859375, -0.0107421875)"
155928416582,"(0.82061767578125, 0.097900390625, 0.56207275390625, -0.03265380859375)","(None, None, None, None)"
155928419728,"(0.82061767578125, 0.097900390625, 0.56207275390625, -0.03265380859375)","(0.603515625, -0.05352783203125, 0.79547119140625, -0.010498046875)"
155928423635,"(0.82061767578125, 0.097900390625, 0.56207275390625, -0.03265380859375)","(0.603515625, -0.05352783203125, 0.79547119140625, -0.010498046875)"
155928430941,"(0.821044921875, 0.09747314453125, 0.5615234375, -0.03253173828125)","(0.6033935546875, -0.0528564453125, 0.79559326171875, -0.0101318359375)"
155928436181,"(0.8214111328125, 0.09722900390625, 0.56097412109375, -0.03265380859375)","(None, None, None, None)"
155928439212,"(0.8214111328125, 0.09722900390625, -1.43902587890625, -0.03265380859375)","(0.603515625, -0.0526123046875, 0.7955322265625, -0.00994873046875)"
155928442760,"(0.8214111328125, 0.09722900390625, 0.56097412109375, -0.03265380859375)","(0.603515625, -0.0526123046875, 0.7955322265625, -0.00994873046875)"
155928447957,"(0.82183837890625, 0.097412109375, 0.56036376953125, -0.03265380859375)","(None, None, None, None)"
155928450413,"(0.82183837890625, 0.097412109375, 0.56036376953125, -0.03265380859375)","(None, None, None, None)"
155928452642,"(0.82183837890625, 0.097412109375, 0.56036376953125, -0.03265380859375)","(None, None, None, None)"
155928454937,"(0.82183837890625, 0.097412109375, 0.56036376953125, -0.03265380859375)","(None, None, None, None)"
155928458175,"(0.822509765625, 0.096923828125, 0.55950927734375, -0.0325927734375)","(0.603515625, -0.05218505859375, 0.79559326171875, -0.010009765625)"
155928462297,"(0.822509765625, 0.096923828125, 0.55950927734375, -0.0325927734375)","(0.603515625, -0.05218505859375, 0.79559326171875, -0.010009765625)"
155928465637,"(0.822509765625, 0.096923828125, 0.55950927734375, -0.0325927734375)","(0.603515625, -0.05218505859375, 0.79559326171875, -0.010009765625)"
155928471290,"(0.8228759765625, 0.09716796875, 0.5589599609375, -0.03216552734375)","(None, None, None, None)"
155928475266,"(0.8228759765625, 0.09716796875, 0.5589599609375, -0.03216552734375)","(0.60333251953125, -0.0526123046875, 0.79571533203125, -0.01031494140625)"
155928481638,"(0.82318115234375, 0.097412109375, 0.55841064453125, -0.0322265625)","(None, None, None, None)"
155928485680,"(0.8233642578125, 0.0977783203125, 0.55810546875, -0.03240966796875)","(0.6031494140625, -0.05340576171875, 0.7957763671875, -0.010009765625)"
155928489993,"(0.8233642578125, 0.0977783203125, 0.55810546875, -0.03240966796875)","(0.60296630859375, -0.0540771484375, 0.79583740234375, -0.00982666015625)"
155928494748,"(0.8233642578125, 0.0977783203125, 0.55810546875, -0.03240966796875)","(None, None, None, None)"
155928498443,"(0.82293701171875, 0.0977783203125, 0.5587158203125, -0.032470703125)","(None, None, None, None)"
155928501146,"(0.82293701171875, 0.0977783203125, 0.5587158203125, -0.032470703125)","(0.60235595703125, -0.0550537109375, 0.7962646484375, -0.00982666015625)"
155928504592,"(0.82293701171875, 0.0977783203125, 0.5587158203125, -0.032470703125)","(0.60235595703125, -0.0550537109375, 0.7962646484375, -0.00982666015625)"
155928508099,"(0.822509765625, 0.09765625, 0.559326171875, -0.032470703125)","(None, None, None, None)"
155928510762,"(0.822509765625, 0.09765625, 0.559326171875, -0.032470703125)","(0.601806640625, -0.0567626953125, 0.79656982421875, -0.0098876953125)"
155928514439,"(0.822509765625, 0.09765625, 0.559326171875, -0.032470703125)","(0.601806640625, -0.0567626953125, 0.79656982421875, -0.0098876953125)"
155928519431,"(0.82208251953125, 0.09820556640625, 0.5599365234375, -0.03204345703125)","(0.6011962890625, -0.058837890625, 0.796875, -0.0101318359375)"
155928523198,"(0.82208251953125, 0.09820556640625, 0.5599365234375, -0.03204345703125)","(0.59906005859375, -0.06842041015625, 0.79766845703125, -0.01348876953125)"
155928582235,"(0.81890869140625, 0.09954833984375, 0.56439208984375, -0.0311279296875)","(None, None, None, None)"
155928586707,"(0.81829833984375, 0.099365234375, 0.56524658203125, -0.031005859375)","(0.59912109375, -0.0693359375, 0.79754638671875, -0.01397705078125)"
155928591848,"(0.81829833984375, 0.099365234375, 0.56524658203125, -0.031005859375)","(0.5989990234375, -0.0699462890625, 0.79754638671875, -0.0142822265625)"
155928597134,"(0.817626953125, 0.0992431640625, 0.56634521484375, -0.0308837890625)","(None, None, None, None)"
155928600395,"(0.817626953125, 0.0992431640625, 0.56634521484375, -0.0308837890625)","(0.59893798828125, -0.07049560546875, 0.79754638671875, -0.01458740234375)"
155928604106,"(0.817626953125, 0.0992431640625, 0.56634521484375, -0.0308837890625)","(0.59893798828125, -0.07049560546875, 0.79754638671875, -0.01458740234375)"
155928608814,"(0.81695556640625, 0.0994873046875, 0.5672607421875, -0.03057861328125)","(0.59893798828125, -0.07049560546875, 0.79754638671875, -0.01458740234375)"
155928613779,"(0.81695556640625, 0.0994873046875, 0.5672607421875, -0.03057861328125)","(0.59918212890625, -0.07061767578125, 0.79736328125, -0.0150146484375)"
155928617352,"(0.81658935546875, 0.09942626953125, 0.5677490234375, -0.03045654296875)","(None, None, None, None)"
155928620483,"(0.81658935546875, 0.09942626953125, 0.5677490234375, -0.03045654296875)","(None, None, None, None)"
155928624031,"(0.81658935546875, 0.09942626953125, 0.5677490234375, -0.03045654296875)","(None, None, None, None)"
155928628461,"(0.81634521484375, 0.099609375, 0.568115234375, -0.03033447265625)","(0.599853515625, -0.07080078125, 0.79681396484375, -0.01507568359375)"
155928633888,"(0.81634521484375, 0.099609375, 0.568115234375, -0.03033447265625)","(None, None, None, None)"
155928637891,"(0.81634521484375, 0.10003662109375, 0.56805419921875, -0.0302734375)","(None, None, None, None)"
155928640320,"(0.81634521484375, 0.10003662109375, 0.56805419921875, -0.0302734375)","(0.6016845703125, -0.0711669921875, 0.79541015625, -0.01544189453125)"
155928644943,"(0.81634521484375, 0.10003662109375, 0.56805419921875, -0.0302734375)","(None, None, None, None)"
155928649082,"(0.81646728515625, 0.10052490234375, 0.56768798828125, -0.0306396484375)","(0.6016845703125, -0.0711669921875, 0.79541015625, -0.01544189453125)"
155928652896,"(0.81646728515625, 0.10052490234375, 0.56768798828125, -0.0306396484375)","(0.60247802734375, -0.07122802734375, 0.7947998046875, -0.01544189453125)"
155928656437,"(0.81646728515625, 0.10052490234375, 0.56768798828125, -0.0306396484375)","(0.60247802734375, -0.07122802734375, 0.7947998046875, -0.01544189453125)"
155928659967,"(0.81634521484375, 0.10076904296875, 0.56787109375, -0.030517578125)","(0.602783203125, -0.07086181640625, 0.79461669921875, -0.0152587890625)"
155928664512,"(0.81634521484375, 0.10076904296875, 0.56787109375, -0.030517578125)","(None, None, None, None)"
155928666711,"(0.81634521484375, 0.10076904296875, 0.56787109375, -0.030517578125)","(None, None, None, None)"
155928669870,"(0.81646728515625, 0.1007080078125, 0.5677490234375, -0.0301513671875)","(None, None, None, None)"
155928672891,"(0.81646728515625, 0.1007080078125, 0.5677490234375, -0.0301513671875)","(0.6029052734375, -0.070556640625, 0.7945556640625, -0.01531982421875)"
155928678031,"(0.8165283203125, 0.1007080078125, 0.56768798828125, -0.03009033203125)","(0.6029052734375, -0.070556640625, 0.7945556640625, -0.01531982421875)"
155928683437,"(0.8165283203125, 0.1007080078125, 0.56768798828125, -0.03009033203125)","(0.60302734375, -0.07037353515625, 0.79449462890625, -0.01519775390625)"
155928688794,"(0.816650390625, 0.10076904296875, 0.56744384765625, -0.0299072265625)","(0.60302734375, -0.07037353515625, 0.79449462890625, -0.01519775390625)"
155928692359,"(0.816650390625, 0.10076904296875, 0.56744384765625, -0.0299072265625)","(0.60296630859375, -0.07098388671875, 0.79443359375, -0.01544189453125)"
155928697936,"(0.81640625, 0.10064697265625, 0.56781005859375, -0.02978515625)","(0.60296630859375, -0.07098388671875, 0.79443359375, -0.01544189453125)"
155928701727,"(0.81640625, 0.10064697265625, 0.56781005859375, -0.02978515625)","(None, None, None, None)"
155928704454,"(0.81640625, 0.10064697265625, 0.56781005859375, -0.02978515625)","(None, None, None, None)"
155928706718,"(0.81640625, 0.10064697265625, 0.56781005859375, -0.02978515625)","(0.60272216796875, -0.07110595703125, 0.79461669921875, -0.0152587890625)"
155928710563,"(0.81597900390625, 0.10101318359375, 0.56842041015625, -0.02960205078125)","(0.602783203125, -0.0711669921875, 0.7945556640625, -0.01513671875)"
155928715122,"(0.81597900390625, 0.10101318359375, 0.56842041015625, -0.02960205078125)","(0.602783203125, -0.0711669921875, 0.7945556640625, -0.01513671875)"
155928718480,"(0.8157958984375, 0.1014404296875, 0.568603515625, -0.0291748046875)","(None, None, None, None)"
155928721101,"(0.8157958984375, 0.1014404296875, 0.568603515625, -0.0291748046875)","(0.602783203125, -0.071044921875, 0.7945556640625, -0.01556396484375)"
