timestamp,quat1,quat2
210419645018,"(0.686767578125, -0.724609375, -0.04949951171875, -0.02825927734375)","(0.77911376953125, 0.0753173828125, 0.6220703125, -0.01898193359375)"
210419651233,"(0.686767578125, -0.724609375, -0.04949951171875, -0.02825927734375)","(0.77923583984375, 0.07550048828125, 0.62188720703125, -0.0189208984375)"
210419657615,"(0.686767578125, -0.724609375, -0.04962158203125, -0.02850341796875)","(0.77923583984375, 0.07550048828125, 0.62188720703125, -0.0189208984375)"
210419665496,"(0.68682861328125, -0.72454833984375, -0.04949951171875, -0.02862548828125)","(0.77923583984375, 0.07568359375, 0.621826171875, -0.0189208984375)"
210419674035,"(0.68701171875, -0.72442626953125, -0.0491943359375, -0.028564453125)","(0.7791748046875, 0.0758056640625, 0.6219482421875, -0.0189208984375)"
210419680826,"(0.68701171875, -0.72442626953125, -0.0491943359375, -0.028564453125)","(0.779052734375, 0.07598876953125, 0.6220703125, -0.0189208984375)"
210419694694,"(0.68731689453125, -0.72418212890625, -0.048583984375, -0.0284423828125)","(0.77880859375, 0.0762939453125, 0.62225341796875, -0.01898193359375)"
210419703045,"(0.68731689453125, -0.72418212890625, -0.048583984375, -0.0284423828125)","(0.778564453125, 0.07672119140625, 0.62255859375, -0.01904296875)"
210419710051,"(0.6953125, -0.72406005859375, -0.04833984375, -0.0283203125)","(0.7783203125, 0.0771484375, 0.62286376953125, -0.01910400390625)"
210419717969,"(0.6954345703125, -0.723876953125, -0.048095703125, -0.02825927734375)","(0.778076171875, 0.07769775390625, 0.62310791015625, -0.0191650390625)"
210419727878,"(0.6878662109375, -0.7237548828125, -0.04779052734375, -0.0281982421875)","(0.778076171875, 0.07769775390625, 0.62310791015625, -0.0191650390625)"
210419732604,"(0.6878662109375, -0.7237548828125, -0.04779052734375, -0.0281982421875)","(0.77777099609375, 0.0782470703125, 0.62335205078125, -0.01922607421875)"
210419739831,"(0.68798828125, -0.72357177734375, -0.047607421875, -0.02825927734375)","(0.7774658203125, 0.07891845703125, 0.6236572265625, -0.0194091796875)"
210419748434,"(0.6881103515625, -0.7235107421875, -0.0474853515625, -0.0283203125)","(0.7774658203125, 0.07891845703125, 0.6236572265625, -0.0194091796875)"
210419755231,"(0.68817138671875, -0.72344970703125, -0.04742431640625, -0.02850341796875)","(0.77716064453125, 0.0794677734375, 0.62396240234375, -0.01959228515625)"
210419763070,"(0.68817138671875, -0.72344970703125, -0.04742431640625, -0.02850341796875)","(0.77685546875, 0.07989501953125, 0.624267578125, -0.019775390625)"
210419769880,"(0.68817138671875, -0.72344970703125, -0.04730224609375, -0.028564453125)","(0.77655029296875, 0.0802001953125, 0.6246337890625, -0.0198974609375)"
210419780104,"(0.688232421875, -0.723388671875, -0.04705810546875, -0.02862548828125)","(0.77618408203125, 0.0804443359375, 0.625, -0.0201416015625)"
210419788706,"(0.6883544921875, -0.72332763671875, -0.04669189453125, -0.028564453125)","(0.77618408203125, 0.0804443359375, 0.625, -0.0201416015625)"
210419797680,"(0.6884765625, -0.7232666015625, -0.04620361328125, -0.02838134765625)","(0.77581787109375, 0.08062744140625, 0.62548828125, -0.0205078125)"
210419802251,"(0.6884765625, -0.7232666015625, -0.04620361328125, -0.02838134765625)","(0.775390625, 0.08074951171875, 0.62591552734375, -0.02081298828125)"
210419808568,"(0.6884765625, -0.7232666015625, -0.04583740234375, -0.02825927734375)","(0.775390625, 0.08074951171875, 0.62591552734375, -0.02081298828125)"
210419815507,"(0.68853759765625, -0.7232666015625, -0.04547119140625, -0.02813720703125)","(0.7750244140625, 0.08087158203125, 0.6263427734375, -0.0211181640625)"
210419821129,"(0.68853759765625, -0.7232666015625, -0.04547119140625, -0.02813720703125)","(0.77471923828125, 0.08099365234375, 0.62677001953125, -0.0213623046875)"
210419828411,"(0.68853759765625, -0.7232666015625, -0.045166015625, -0.0279541015625)","(0.77471923828125, 0.08099365234375, 0.62677001953125, -0.0213623046875)"
210419832684,"(0.68853759765625, -0.7232666015625, -0.045166015625, -0.0279541015625)","(0.7744140625, 0.0810546875, 0.62713623046875, -0.021484375)"
210419838250,"(0.68853759765625, -0.7232666015625, -0.04473876953125, -0.02783203125)","(0.7744140625, 0.0810546875, 0.62713623046875, -0.021484375)"
210419842100,"(0.68853759765625, -0.7232666015625, -0.04473876953125, -0.02783203125)","(0.774169921875, 0.0810546875, 0.62744140625, -0.0216064453125)"
210419847853,"(0.68853759765625, -0.72332763671875, -0.04443359375, -0.0277099609375)","(0.774169921875, 0.0810546875, 0.62744140625, -0.0216064453125)"
210419851281,"(0.68853759765625, -0.72332763671875, -0.04443359375, -0.0277099609375)","(0.774169921875, 0.0810546875, 0.62744140625, -0.0216064453125)"
210419856770,"(0.6884765625, -0.723388671875, -0.044189453125, -0.02752685546875)","(0.77398681640625, 0.08099365234375, 0.62762451171875, -0.02166748046875)"
210419860579,"(0.6884765625, -0.723388671875, -0.044189453125, -0.02752685546875)","(0.77398681640625, 0.08099365234375, 0.62762451171875, -0.02166748046875)"
210419865995,"(0.68841552734375, -0.72344970703125, -0.04400634765625, -0.02752685546875)","(0.77386474609375, 0.08087158203125, 0.6278076171875, -0.02166748046875)"
210419870278,"(0.68841552734375, -0.72344970703125, -0.04400634765625, -0.02752685546875)","(0.77386474609375, 0.08087158203125, 0.6278076171875, -0.02166748046875)"
210419875845,"(0.6883544921875, -0.7235107421875, -0.0439453125, -0.02752685546875)","(0.77374267578125, 0.080810546875, 0.6279296875, -0.02154541015625)"
210419879732,"(0.6883544921875, -0.7235107421875, -0.0439453125, -0.02752685546875)","(0.77374267578125, 0.080810546875, 0.6279296875, -0.02154541015625)"
210419884185,"(0.6883544921875, -0.7235107421875, -0.0439453125, -0.02752685546875)","(0.7738037109375, 0.08062744140625, 0.6279296875, -0.0213623046875)"
210419889060,"(0.68817138671875, -0.72369384765625, -0.04400634765625, -0.02764892578125)","(0.7738037109375, 0.08062744140625, 0.6279296875, -0.0213623046875)"
210419892608,"(0.68817138671875, -0.72369384765625, -0.04400634765625, -0.02764892578125)","(0.7738037109375, 0.08062744140625, 0.6279296875, -0.0213623046875)"
210419898302,"(0.68798828125, -0.723876953125, -0.04412841796875, -0.02777099609375)","(0.7738037109375, 0.08050537109375, 0.6279296875, -0.02105712890625)"
210419902034,"(0.68798828125, -0.723876953125, -0.04412841796875, -0.02777099609375)","(0.7738037109375, 0.08050537109375, 0.6279296875, -0.02105712890625)"
210419907462,"(0.687744140625, -0.72406005859375, -0.04437255859375, -0.02789306640625)","(0.77386474609375, 0.080322265625, 0.62786865234375, -0.020751953125)"
210419911401,"(0.687744140625, -0.72406005859375, -0.04437255859375, -0.02789306640625)","(0.77386474609375, 0.080322265625, 0.62786865234375, -0.020751953125)"
210419916570,"(0.68743896484375, -0.72430419921875, -0.04461669921875, -0.02801513671875)","(0.77398681640625, 0.080078125, 0.62774658203125, -0.0205078125)"
210419920342,"(0.68743896484375, -0.72430419921875, -0.04461669921875, -0.02801513671875)","(0.77398681640625, 0.080078125, 0.62774658203125, -0.0205078125)"
210419925911,"(0.68719482421875, -0.72454833984375, -0.044921875, -0.02813720703125)","(0.77423095703125, 0.079833984375, 0.6275634765625, -0.020263671875)"
210419929946,"(0.68719482421875, -0.72454833984375, -0.044921875, -0.02813720703125)","(0.77423095703125, 0.079833984375, 0.6275634765625, -0.020263671875)"
210419934026,"(0.68719482421875, -0.72454833984375, -0.044921875, -0.02813720703125)","(0.77423095703125, 0.079833984375, 0.6275634765625, -0.020263671875)"
210419938609,"(0.68682861328125, -0.724853515625, -0.04522705078125, -0.02825927734375)","(0.77447509765625, 0.07952880859375, 0.62725830078125, -0.02001953125)"
210419942612,"(0.68682861328125, -0.724853515625, -0.04522705078125, -0.02825927734375)","(0.77447509765625, 0.07952880859375, 0.62725830078125, -0.02001953125)"
210419948130,"(0.6865234375, -0.72515869140625, -0.0455322265625, -0.02838134765625)","(0.774658203125, 0.07928466796875, 0.6270751953125, -0.02001953125)"
210419951885,"(0.6865234375, -0.72515869140625, -0.0455322265625, -0.02838134765625)","(0.774658203125, 0.07928466796875, 0.6270751953125, -0.02001953125)"
210419956859,"(0.68621826171875, -0.72540283203125, -0.0457763671875, -0.02850341796875)","(0.7747802734375, 0.0791015625, 0.62689208984375, -0.02008056640625)"
210419960849,"(0.68621826171875, -0.72540283203125, -0.0457763671875, -0.02850341796875)","(0.7747802734375, 0.0791015625, 0.62689208984375, -0.02008056640625)"
210419966491,"(0.6859130859375, -0.72564697265625, -0.04595947265625, -0.028564453125)","(0.77490234375, 0.07891845703125, 0.6268310546875, -0.0201416015625)"
210419970371,"(0.6859130859375, -0.72564697265625, -0.04595947265625, -0.028564453125)","(0.77490234375, 0.07891845703125, 0.6268310546875, -0.0201416015625)"
210419975372,"(0.68560791015625, -0.72589111328125, -0.04620361328125, -0.02874755859375)","(0.7750244140625, 0.078857421875, 0.626708984375, -0.02032470703125)"
210419979765,"(0.68560791015625, -0.72589111328125, -0.04620361328125, -0.02874755859375)","(0.7750244140625, 0.078857421875, 0.626708984375, -0.02032470703125)"
210419984552,"(0.68560791015625, -0.72589111328125, -0.04620361328125, -0.02874755859375)","(0.7750244140625, 0.078857421875, 0.626708984375, -0.02032470703125)"
210419989132,"(0.68536376953125, -0.72613525390625, -0.04632568359375, -0.02886962890625)","(0.77508544921875, 0.07867431640625, 0.6265869140625, -0.0203857421875)"
210419992940,"(0.68536376953125, -0.72613525390625, -0.04632568359375, -0.02886962890625)","(0.77508544921875, 0.07867431640625, 0.6265869140625, -0.0203857421875)"
210419999205,"(0.68505859375, -0.72637939453125, -0.04638671875, -0.029052734375)","(0.77520751953125, 0.07843017578125, 0.62646484375, -0.02044677734375)"
210420002944,"(0.68505859375, -0.72637939453125, -0.04638671875, -0.029052734375)","(None, None, None, None)"
210420005710,"(0.68505859375, -0.72637939453125, -0.04638671875, -0.029052734375)","(0.7752685546875, 0.0782470703125, 0.62640380859375, -0.02044677734375)"
210420010084,"(0.68487548828125, -0.72662353515625, -0.0462646484375, -0.02911376953125)","(0.7752685546875, 0.0782470703125, 0.62640380859375, -0.02044677734375)"
210420015052,"(0.68487548828125, -0.72662353515625, -0.0462646484375, -0.02911376953125)","(0.77532958984375, 0.078125, 0.6263427734375, -0.0205078125)"
210420019438,"(0.6846923828125, -0.726806640625, -0.046142578125, -0.0291748046875)","(0.77532958984375, 0.078125, 0.6263427734375, -0.0205078125)"
210420023279,"(0.6846923828125, -0.726806640625, -0.046142578125, -0.0291748046875)","(0.77532958984375, 0.078125, 0.6263427734375, -0.0205078125)"
210420029461,"(0.68450927734375, -0.72698974609375, -0.0458984375, -0.02911376953125)","(0.775390625, 0.0780029296875, 0.6263427734375, -0.02069091796875)"
210420034061,"(0.68450927734375, -0.72698974609375, -0.0458984375, -0.02911376953125)","(0.775390625, 0.0780029296875, 0.6263427734375, -0.02069091796875)"
210420038868,"(0.684326171875, -0.7271728515625, -0.04559326171875, -0.029052734375)","(0.7752685546875, 0.07794189453125, 0.62646484375, -0.0208740234375)"
210420042835,"(0.684326171875, -0.7271728515625, -0.04559326171875, -0.029052734375)","(0.7752685546875, 0.07794189453125, 0.62646484375, -0.0208740234375)"
210420048602,"(0.68426513671875, -0.72723388671875, -0.045166015625, -0.02886962890625)","(0.7750244140625, 0.0780029296875, 0.626708984375, -0.02105712890625)"
210420052414,"(0.68426513671875, -0.72723388671875, -0.045166015625, -0.02886962890625)","(0.7750244140625, 0.0780029296875, 0.626708984375, -0.02105712890625)"
210420057056,"(0.68426513671875, -0.727294921875, -0.044677734375, -0.0286865234375)","(0.7747802734375, 0.07830810546875, 0.62701416015625, -0.02130126953125)"
210420060557,"(0.68426513671875, -0.727294921875, -0.044677734375, -0.0286865234375)","(0.7747802734375, 0.07830810546875, 0.62701416015625, -0.02130126953125)"
210420065352,"(0.68426513671875, -0.727294921875, -0.044677734375, -0.0286865234375)","(0.77447509765625, 0.07867431640625, 0.62725830078125, -0.02154541015625)"
210420069692,"(0.68426513671875, -0.72735595703125, -0.044189453125, -0.02850341796875)","(0.77447509765625, 0.07867431640625, 0.62725830078125, -0.02154541015625)"
210420073530,"(0.68426513671875, -0.72735595703125, -0.044189453125, -0.02850341796875)","(0.77447509765625, 0.07867431640625, 0.62725830078125, -0.02154541015625)"
210420079823,"(0.684326171875, -0.727294921875, -0.043701171875, -0.0206298828125)","(0.77423095703125, 0.07916259765625, 0.6275634765625, -0.02166748046875)"
210420083989,"(0.684326171875, -0.727294921875, -0.043701171875, -0.0284423828125)","(0.77423095703125, 0.07916259765625, 0.6275634765625, -0.02166748046875)"
210420089086,"(0.68438720703125, -0.727294921875, -0.04327392578125, -0.0284423828125)","(0.77398681640625, 0.07952880859375, 0.6278076171875, -0.021728515625)"
210420093085,"(0.68438720703125, -0.727294921875, -0.04327392578125, -0.0284423828125)","(0.77398681640625, 0.07952880859375, 0.6278076171875, -0.021728515625)"
210420098452,"(0.68450927734375, -0.7271728515625, -0.0428466796875, -0.0284423828125)","(0.773681640625, 0.0799560546875, 0.628173828125, -0.02178955078125)"
210420101876,"(0.68450927734375, -0.7271728515625, -0.0428466796875, -0.0284423828125)","(0.773681640625, 0.0799560546875, 0.628173828125, -0.02178955078125)"
210420106200,"(0.68463134765625, -0.72711181640625, -0.04241943359375, -0.02838134765625)","(0.7733154296875, 0.08038330078125, 0.6285400390625, -0.0218505859375)"
210420110637,"(0.68463134765625, -0.72711181640625, -0.04241943359375, -0.02838134765625)","(0.7733154296875, 0.08038330078125, 0.6285400390625, -0.0218505859375)"
210420114614,"(0.68463134765625, -0.72711181640625, -0.04241943359375, -0.02838134765625)","(None, None, None, None)"
210420117212,"(0.684814453125, -0.72698974609375, -0.0419921875, -0.0283203125)","(0.77301025390625, 0.08087158203125, 0.62884521484375, -0.0218505859375)"
210420120788,"(0.684814453125, -0.72698974609375, -0.0419921875, -0.0283203125)","(0.77301025390625, 0.08087158203125, 0.62884521484375, -0.0218505859375)"
210420124995,"(0.6849365234375, -0.72686767578125, -0.0416259765625, -0.0283203125)","(0.772705078125, 0.081298828125, 0.629150390625, -0.0218505859375)"
210420130367,"(0.6849365234375, -0.72686767578125, -0.0416259765625, -0.0283203125)","(None, None, None, None)"
210420134354,"(0.6849365234375, -0.72686767578125, -0.0416259765625, -0.0283203125)","(0.772705078125, 0.081298828125, 0.629150390625, -0.0218505859375)"
210420138949,"(0.68505859375, -0.72674560546875, -0.041259765625, -0.0283203125)","(0.7724609375, 0.081787109375, 0.62939453125, -0.02178955078125)"
210420143041,"(0.68505859375, -0.72674560546875, -0.041259765625, -0.0283203125)","(0.7724609375, 0.081787109375, 0.62939453125, -0.02178955078125)"
210420148542,"(0.6851806640625, -0.7266845703125, -0.04095458984375, -0.0283203125)","(0.77227783203125, 0.08221435546875, 0.62957763671875, -0.0218505859375)"
210420152417,"(0.6851806640625, -0.7266845703125, -0.04095458984375, -0.0283203125)","(0.77227783203125, 0.08221435546875, 0.62957763671875, -0.0218505859375)"
210420156094,"(0.685302734375, -0.7265625, -0.0406494140625, -0.0283203125)","(0.77215576171875, 0.0826416015625, 0.629638671875, -0.02191162109375)"
210420160634,"(0.685302734375, -0.7265625, -0.0406494140625, -0.0283203125)","(0.77215576171875, 0.0826416015625, 0.629638671875, -0.02191162109375)"
210420164476,"(0.685302734375, -0.7265625, -0.0406494140625, -0.0283203125)","(None, None, None, None)"
210420167071,"(0.68536376953125, -0.72650146484375, -0.04052734375, -0.0284423828125)","(0.7720947265625, 0.08306884765625, 0.629638671875, -0.02203369140625)"
210420171558,"(0.68536376953125, -0.72650146484375, -0.04052734375, -0.0284423828125)","(0.7720947265625, 0.08306884765625, 0.629638671875, -0.02203369140625)"
210420176865,"(0.6854248046875, -0.72650146484375, -0.0404052734375, -0.028564453125)","(0.7720947265625, 0.08343505859375, 0.629638671875, -0.02215576171875)"
210420181083,"(0.6854248046875, -0.72650146484375, -0.0404052734375, -0.028564453125)","(0.7720947265625, 0.08343505859375, 0.629638671875, -0.02215576171875)"
210420186456,"(0.68536376953125, -0.72650146484375, -0.040283203125, -0.02874755859375)","(0.7720947265625, 0.08343505859375, 0.629638671875, -0.02215576171875)"
210420190325,"(0.68536376953125, -0.72650146484375, -0.040283203125, -0.02874755859375)","(0.77203369140625, 0.08367919921875, 0.629638671875, -0.0223388671875)"
210420195022,"(0.68536376953125, -0.72650146484375, -0.040283203125, -0.02874755859375)","(0.77203369140625, 0.08367919921875, 0.629638671875, -0.0223388671875)"
210420199919,"(0.68536376953125, -0.72650146484375, -0.0401611328125, -0.02886962890625)","(0.77197265625, 0.0838623046875, 0.62969970703125, -0.0224609375)"
