timestamp,raw,volts,angle
103234406832,2921,0.5476875,-133.1632502470363
103234427664,3006,0.563625,-132.1819596446109
103234449834,2935,0.5503125,-133.00162591251916
103234472547,2953,0.5536875,-132.79382319671146
103234493753,2975,0.5578125,-132.5398420996131
103234516109,2988,0.56025,-132.38976236041864
103234536910,2916,0.54675,-133.22097322364954
103234558191,2995,0.5615625,-132.3089501931601
103234579689,2943,0.5518125,-132.90926914993796
103234603851,2960,0.555,-132.7130110294529
103234625467,2928,0.549,-133.08243807977772
103234646967,2990,0.560625,-132.36667316977335
103234668959,2919,0.5473125,-133.1863394376816
103234691009,2984,0.5595,-132.43594074170926
103234712456,2978,0.5583750000000001,-132.50520831364514
103234733415,2962,0.5553750000000001,-132.68992183880758
103234755156,2928,0.549,-133.08243807977772
103234776981,2995,0.5615625,-132.3089501931601
103234797333,2915,0.5465625000000001,-133.2325178189722
103234819555,2933,0.5499375,-133.02471510316448
103234841878,2950,0.553125,-132.8284569826794
103234865022,2969,0.5566875,-132.60910967154902
103234887550,2915,0.5465625000000001,-133.2325178189722
103234907670,3006,0.563625,-132.1819596446109
103234930037,2979,0.5585625,-132.49366371832252
103234951912,2939,0.5510625,-132.95544753122857
103234975018,2954,0.553875,-132.78227860138878
103234995380,2983,0.5593125,-132.4474853370319
103235016318,3003,0.5630625,-132.21659343057888
103235036370,2921,0.5476875,-133.1632502470363
103235058365,2992,0.561,-132.34358397912803
103235078471,2949,0.5529375,-132.84000157800205
103235100844,2958,0.554625,-132.7361002200982
103235123253,2925,0.5484375,-133.1170718657457
103235146455,2995,0.5615625,-132.3089501931601
103235169045,2930,0.5493750000000001,-133.05934888913242
103235189510,2977,0.5581875000000001,-132.51675290896782
103235211289,2964,0.55575,-132.66683264816228
103235234137,2965,0.5559375,-132.65528805283964
103235256517,2923,0.5480625,-133.14016105639098
103235277994,2991,0.5608125,-132.3551285744507
103235298869,2930,0.5493750000000001,-133.05934888913242
103235320225,2958,0.554625,-132.7361002200982
103235342805,2955,0.5540625,-132.77073400606614
103235363195,2975,0.5578125,-132.5398420996131
103235385028,2917,0.5469375,-133.2094286283269
103235406961,2915,0.5465625000000001,-133.2325178189722
103235427901,2972,0.55725,-132.57447588558108
103235448051,2951,0.5533125,-132.81691238735675
103235469406,2964,0.55575,-132.66683264816228
103235489643,2928,0.549,-133.08243807977772
103235511327,2995,0.5615625,-132.3089501931601
103235532085,2920,0.5475,-133.17479484235895
103235554372,2930,0.5493750000000001,-133.05934888913242
103235575151,2950,0.553125,-132.8284569826794
103235595368,2962,0.5553750000000001,-132.68992183880758
103235615815,2979,0.5585625,-132.49366371832252
103235636456,2906,0.544875,-133.33641917687606
103235657110,2990,0.560625,-132.36667316977335
103235679181,2980,0.55875,-132.48211912299985
103235700503,2945,0.5521875,-132.88617995929266
103235720958,2946,0.5523750000000001,-132.87463536397001
103235746372,2980,0.55875,-132.48211912299985
103235768954,2915,0.5465625000000001,-133.2325178189722
103235789163,2922,0.547875,-133.15170565171366
103235809466,2975,0.5578125,-132.5398420996131
103235830856,2958,0.554625,-132.7361002200982
103235851258,2934,0.550125,-133.01317050784183
103235874228,2923,0.5480625,-133.14016105639098
103235894569,3007,0.5638125,-132.17041504928827
103235916022,2932,0.54975,-133.03625969848713
103235938573,2962,0.5553750000000001,-132.68992183880758
103235961035,2974,0.557625,-132.55138669493576
103235983838,2928,0.549,-133.08243807977772
103236007379,2999,0.5623125,-132.26277181186947
103236030546,2987,0.5600625,-132.4013069557413
103236051569,2942,0.551625,-132.9208137452606
103236071550,2965,0.5559375,-132.65528805283964
103236093339,2973,0.5574375,-132.5629312902584
103236115843,2987,0.5600625,-132.4013069557413
103236135779,2899,0.5435625000000001,-133.41723134413462
103236156119,2994,0.561375,-132.32049478848273
103236177946,2978,0.5583750000000001,-132.50520831364514
103236198786,2953,0.5536875,-132.79382319671146
103236220099,2949,0.5529375,-132.84000157800205
103236240987,2920,0.5475,-133.17479484235895
103236262996,3002,0.562875,-132.22813802590153
103236285777,2917,0.5469375,-133.2094286283269
103236308413,2963,0.5555625,-132.67837724348493
103236329090,2963,0.5555625,-132.67837724348493
103236350777,2922,0.547875,-133.15170565171366
103236374607,2999,0.5623125,-132.26277181186947
103236396353,2924,0.54825,-133.12861646106833
103236419814,2939,0.5510625,-132.95544753122857
103236440025,2955,0.5540625,-132.77073400606614
103236461585,2968,0.5565,-132.62065426687167
103236484815,2906,0.544875,-133.33641917687606
103236506880,2996,0.56175,-132.29740559783744
103236528663,2992,0.561,-132.34358397912803
103236549846,2946,0.5523750000000001,-132.87463536397001
103236572686,2958,0.554625,-132.7361002200982
103236595239,2986,0.559875,-132.41285155106394
103236618573,2909,0.5454375,-133.30178539090812
103236639653,2905,0.5446875,-133.3479637721987
103236661256,2982,0.559125,-132.45902993235455
103236684094,2953,0.5536875,-132.79382319671146
103236707035,2939,0.5510625,-132.95544753122857
103236729617,2988,0.56025,-132.38976236041864
103236751266,2914,0.546375,-133.24406241429486
103236775616,2997,0.5619375,-132.28586100251476
103236798243,2950,0.553125,-132.8284569826794
103236820126,2949,0.5529375,-132.84000157800205
103236841173,2926,0.548625,-133.10552727042304
103236861588,3001,0.5626875,-132.23968262122418
103236882691,2906,0.544875,-133.33641917687606
103236905630,2978,0.5583750000000001,-132.50520831364514
103236927605,2969,0.5566875,-132.60910967154902
103236949889,2962,0.5553750000000001,-132.68992183880758
103236970882,2921,0.5476875,-133.1632502470363
103236991880,3001,0.5626875,-132.23968262122418
103237013064,2998,0.562125,-132.27431640719215
103237034744,2950,0.553125,-132.8284569826794
103237056686,2953,0.5536875,-132.79382319671146
103237076850,2979,0.5585625,-132.49366371832252
103237099585,2994,0.561375,-132.32049478848273
103237121029,2913,0.5461875,-133.2556070096175
103237141175,2976,0.558,-132.52829750429046
103237161429,2968,0.5565,-132.62065426687167
103237182688,2964,0.55575,-132.66683264816228
103237204859,2919,0.5473125,-133.1863394376816
103237226210,3007,0.5638125,-132.17041504928827
103237248519,2998,0.562125,-132.27431640719215
103237268870,2921,0.5476875,-133.1632502470363
103237291270,2951,0.5533125,-132.81691238735675
103237311679,2969,0.5566875,-132.60910967154902
103237333466,2986,0.559875,-132.41285155106394
103237355119,2907,0.5450625,-133.32487458155342
103237377688,2998,0.562125,-132.27431640719215
103237399021,2944,0.552,-132.8977245546153
103237420021,2957,0.5544375,-132.74764481542084
103237443521,2972,0.55725,-132.57447588558108
103237465338,2997,0.5619375,-132.28586100251476
103237486400,2910,0.545625,-133.29024079558548
103237508065,2981,0.5589375,-132.4705745276772
103237530973,2954,0.553875,-132.78227860138878
103237553216,2949,0.5529375,-132.84000157800205
103237575166,2922,0.547875,-133.15170565171366
103237597013,2984,0.5595,-132.43594074170926
103237620745,2918,0.547125,-133.19788403300424
103237642434,2975,0.5578125,-132.5398420996131
103237663614,2950,0.553125,-132.8284569826794
103237686294,2941,0.5514375,-132.93235834058328
103237708309,2997,0.5619375,-132.28586100251476
103237732255,2916,0.54675,-133.22097322364954
103237756184,2986,0.559875,-132.41285155106394
103237778517,2963,0.5555625,-132.67837724348493
103237800742,2960,0.555,-132.7130110294529
103237822638,2925,0.5484375,-133.1170718657457
103237846238,3002,0.562875,-132.22813802590153
103237869070,2919,0.5473125,-133.1863394376816
103237892275,2977,0.5581875000000001,-132.51675290896782
103237912666,2953,0.5536875,-132.79382319671146
103237933236,2975,0.5578125,-132.5398420996131
103237956412,2916,0.54675,-133.22097322364954
103237979028,3004,0.56325,-132.2050488352562
103238002850,2921,0.5476875,-133.1632502470363
103238024489,2968,0.5565,-132.62065426687167
103238046338,2950,0.553125,-132.8284569826794
103238068743,2917,0.5469375,-133.2094286283269
103238089635,2914,0.546375,-133.24406241429486
103238110597,2996,0.56175,-132.29740559783744
103238131122,2937,0.5506875,-132.97853672187387
103238153503,2944,0.552,-132.8977245546153
103238174533,2943,0.5518125,-132.90926914993796
103238196692,2987,0.5600625,-132.4013069557413
103238218568,2907,0.5450625,-133.32487458155342
103238239906,2995,0.5615625,-132.3089501931601
103238261494,2979,0.5585625,-132.49366371832252
103238284129,2958,0.554625,-132.7361002200982
103238305334,2928,0.549,-133.08243807977772
103238329017,3001,0.5626875,-132.23968262122418
103238352162,2912,0.546,-133.26715160494015
103238373455,2982,0.559125,-132.45902993235455
103238396318,2953,0.5536875,-132.79382319671146
103238418178,2929,0.5491875,-133.0708934844551
103238442079,2997,0.5619375,-132.28586100251476
103238464100,2997,0.5619375,-132.28586100251476
103238484750,2915,0.5465625000000001,-133.2325178189722
103238506874,2973,0.5574375,-132.5629312902584
103238526925,2952,0.5535,-132.8053677920341
103238548579,2972,0.55725,-132.57447588558108
103238572249,2911,0.5458125,-133.2786962002628
103238593768,2999,0.5623125,-132.26277181186947
103238616056,2929,0.5491875,-133.0708934844551
103238638041,2980,0.55875,-132.48211912299985
103238660939,2975,0.5578125,-132.5398420996131
103238683073,2978,0.5583750000000001,-132.50520831364514
103238705400,2902,0.544125,-133.38259755816668
103238725774,2999,0.5623125,-132.26277181186947
103238745694,2994,0.561375,-132.32049478848273
103238768058,2954,0.553875,-132.78227860138878
103238789083,2936,0.5505,-132.9900813171965
103238810172,2999,0.5623125,-132.26277181186947
103238833423,2909,0.5454375,-133.30178539090812
103238855237,2911,0.5458125,-133.2786962002628
103238875677,2978,0.5583750000000001,-132.50520831364514
103238899023,2961,0.5551875000000001,-132.70146643413023
103238918999,2926,0.548625,-133.10552727042304
103238941053,2914,0.546375,-133.24406241429486
103238963070,2988,0.56025,-132.38976236041864
103238984595,2926,0.548625,-133.10552727042304
103239005084,2966,0.556125,-132.64374345751696
103239026694,2953,0.5536875,-132.79382319671146
103239048637,2994,0.561375,-132.32049478848273
103239071058,2904,0.5445,-133.35950836752136
103239095203,2988,0.56025,-132.38976236041864
103239117976,2944,0.552,-132.8977245546153
103239138217,2943,0.5518125,-132.90926914993796
103239160449,2977,0.5581875000000001,-132.51675290896782
103239183963,2906,0.544875,-133.33641917687606
103239206589,2988,0.56025,-132.38976236041864
103239229600,2990,0.560625,-132.36667316977335
103239251952,2955,0.5540625,-132.77073400606614
103239272172,2946,0.5523750000000001,-132.87463536397001
103239293902,2986,0.559875,-132.41285155106394
103239316142,2993,0.5611875000000001,-132.33203938380538
103239337252,2910,0.545625,-133.29024079558548
103239360896,2972,0.55725,-132.57447588558108
103239382007,2964,0.55575,-132.66683264816228
103239402919,2926,0.548625,-133.10552727042304
103239425705,2914,0.546375,-133.24406241429486
103239446669,3006,0.563625,-132.1819596446109
103239469299,2929,0.5491875,-133.0708934844551
103239490955,2981,0.5589375,-132.4705745276772
103239513948,2962,0.5553750000000001,-132.68992183880758
103239536584,2923,0.5480625,-133.14016105639098
103239557609,2917,0.5469375,-133.2094286283269
103239578896,3004,0.56325,-132.2050488352562
103239600079,2936,0.5505,-132.9900813171965
103239620229,2936,0.5505,-132.9900813171965
103239640805,2948,0.55275,-132.85154617332472
103239661441,2984,0.5595,-132.43594074170926
103239684474,2915,0.5465625000000001,-133.2325178189722
103239705687,2922,0.547875,-133.15170565171366
103239727144,2978,0.5583750000000001,-132.50520831364514
103239747142,2962,0.5553750000000001,-132.68992183880758
103239768586,2953,0.5536875,-132.79382319671146
103239789226,2993,0.5611875000000001,-132.33203938380538
103239815100,2902,0.544125,-133.38259755816668
103239837881,2982,0.559125,-132.45902993235455
103239861793,2973,0.5574375,-132.5629312902584
103239884171,2963,0.5555625,-132.67837724348493
103239906497,2939,0.5510625,-132.95544753122857
103239928828,2994,0.561375,-132.32049478848273
103239951684,2926,0.548625,-133.10552727042304
103239973920,2977,0.5581875000000001,-132.51675290896782
103239995884,2954,0.553875,-132.78227860138878
103240016884,2968,0.5565,-132.62065426687167
103240039306,2923,0.5480625,-133.14016105639098
103240061367,2998,0.562125,-132.27431640719215
103240083881,2921,0.5476875,-133.1632502470363
103240106154,2971,0.5570625,-132.58602048090373
103240127782,2953,0.5536875,-132.79382319671146
103240147768,2969,0.5566875,-132.60910967154902
103240169560,2910,0.545625,-133.29024079558548
103240190372,2915,0.5465625000000001,-133.2325178189722
103240210672,2981,0.5589375,-132.4705745276772
103240231992,2962,0.5553750000000001,-132.68992183880758
103240252905,2945,0.5521875,-132.88617995929266
103240275849,2992,0.561,-132.34358397912803
103240297889,2988,0.56025,-132.38976236041864
103240319738,2920,0.5475,-133.17479484235895
103240339806,2971,0.5570625,-132.58602048090373
103240360439,2960,0.555,-132.7130110294529
103240380615,2963,0.5555625,-132.67837724348493
103240402409,2921,0.5476875,-133.1632502470363
103240422963,2903,0.5443125,-133.37105296284403
103240445357,2990,0.560625,-132.36667316977335
103240467976,2935,0.5503125,-133.00162591251916
103240491625,2950,0.553125,-132.8284569826794
103240513383,2992,0.561,-132.34358397912803
103240534649,2913,0.5461875,-133.2556070096175
103240555771,3001,0.5626875,-132.23968262122418
103240578908,3002,0.562875,-132.22813802590153
103240601770,2951,0.5533125,-132.81691238735675
103240624651,2931,0.5495625000000001,-133.04780429380978
103240647687,2986,0.559875,-132.41285155106394
103240670599,2909,0.5454375,-133.30178539090812
103240692738,2994,0.561375,-132.32049478848273
103240715358,2941,0.5514375,-132.93235834058328
103240738024,2950,0.553125,-132.8284569826794
103240761759,2983,0.5593125,-132.4474853370319
103240785830,2910,0.545625,-133.29024079558548
103240809133,2997,0.5619375,-132.28586100251476
103240833101,2937,0.5506875,-132.97853672187387
103240854750,2956,0.55425,-132.7591894107435
103240877850,2980,0.55875,-132.48211912299985
103240901234,2911,0.5458125,-133.2786962002628
103240924340,2989,0.5604375,-132.378217765096
103240948449,2932,0.54975,-133.03625969848713
103240968855,2959,0.5548125,-132.72455562477555
103240991116,2947,0.5525625,-132.86309076864734
103241013762,2997,0.5619375,-132.28586100251476
103241036137,2909,0.5454375,-133.30178539090812
103241059762,2989,0.5604375,-132.378217765096
103241082704,2943,0.5518125,-132.90926914993796
103241106811,2950,0.553125,-132.8284569826794
103241129229,2977,0.5581875000000001,-132.51675290896782
103241149655,3004,0.56325,-132.2050488352562
103241171129,2928,0.549,-133.08243807977772
103241194752,2990,0.560625,-132.36667316977335
103241218426,2958,0.554625,-132.7361002200982
103241240405,2935,0.5503125,-133.00162591251916
103241261765,2995,0.5615625,-132.3089501931601
103241282309,2910,0.545625,-133.29024079558548
103241304385,2923,0.5480625,-133.14016105639098
103241326160,2962,0.5553750000000001,-132.68992183880758
103241347720,2966,0.556125,-132.64374345751696
103241369507,2938,0.550875,-132.96699212655122
103241391685,2923,0.5480625,-133.14016105639098
103241412701,2987,0.5600625,-132.4013069557413
103241435278,2937,0.5506875,-132.97853672187387
103241456901,2969,0.5566875,-132.60910967154902
103241477833,2959,0.5548125,-132.72455562477555
103241500563,2978,0.5583750000000001,-132.50520831364514
103241521717,2923,0.5480625,-133.14016105639098
103241543468,2980,0.55875,-132.48211912299985
103241564193,2945,0.5521875,-132.88617995929266
