timestamp,marker
103231836045, 
103231836137, 
103231846300, 
103231846388, 
103231856498, 
103231856601, 
103231866670, 
103231866733, 
103231876833, 
103231876906, 
103231887001, 
103231887114, 
103231897186, 
103231897286, 
103231907519, 
103231907578, 
103231917646, 
103231917735, 
103231927805, 
103231927880, 
103231937980, 
103231938049, 
103231948118, 
103231948213, 
103231958285, 
103231958356, 
103231968444, 
103231968509, 
103231978577, 
103231978668, 
103231988806, 
103231988912, 
103231998982, 
103231999047, 
103232009171, 
103232009256, 
103232019350, 
103232019411, 
103232029481, 
103232029613, 
103232039683, 
103232039761, 
103232049830, 
103232049898, 
103232059968, 
103232060072, 
103232070140, 
103232070268, 
103232080381, 
103232080494, 
103232090562, 
103232090625, 
103232100693, 
103232100783, 
103232110850, 
103232110912, 
103232121004, 
103232121136, 
103232131519, 
103232131706, 
103232141864, 
103232142733, 
103232152898, 
103232153038, 
103232163129, 
103232163250, 
103232173420, 
103232173605, 
103232183687, 
103232183848, 
103232193927, 
103232194099, 
103232204216, 
103232204317, 
103232214447, 
103232214569, 
103232224723, 
103232224818, 
103232234892, 
103232234989, 
103232245376, 
103232245650, 
103232255752, 
103232255855, 
103232266118, 
103232266422, 
103232276500, 
103232276636, 
103232286711, 
103232286841, 
103232297109, 
103232297195, 
103232307274, 
103232307359, 
103232317577, 
103232317715, 
103232327798, 
103232327956, 
103232338171, 
103232338373, 
103232348459, 
103232348624, 
103232358704, 
103232358849, 
103232368928, 
103232369097, 
103232379178, 
103232379332, 
103232389450, 
103232389561, 
103232399644, 
103232399840, 
103232409997, 
103232410436, 
103232420572, 
103232420683, 
103232431042, 
103232431197, 
103232441230, 
103232441334, 
103232451448, 
103232451549, 
103232461667, 
103232461764, 
103232471888, 
103232472010, 
103232482537, 
103232482641, 
103232492754, 
103232492869, 
103232503427, 
103232503801, 
103232513883, 
103232514098, 
103232524923, 
103232525156, 
103232535285, 
103232535395, 
103232545986, 
103232546209, 
103232556477, 
103232556650, 
103232566880, 
103232567080, 
103232577204, 
103232577344, 
103232587452, 
103232587719, 
103232597719, 
103232597946, 
103232608108, 
103232608240, 
103232618325, 
103232618457, 
103232628535, 
103232628634, 
103232638751, 
103232638873, 
103232648950, 
103232649039, 
103232659113, 
103232659208, 
103232669481, 
103232669574, 
103232679650, 
103232679745, 
103232689825, 
103232689932, 
103232700008, 
103232700097, 
103232710317, 
103232710628, 
103232720720, 
103232720859, 
103232730940, 
103232731049, 
103232741136, 
103232741288, 
103232751367, 
103232751479, 
103232761620, 
103232761827, 
103232771907, 
103232772017, 
103232782410, 
103232782558, 
103232792640, 
103232792788, 
103232803610, 
103232804254, 
103232814386, 
103232814500, 
103232824831, 
103232825024, 
103232835104, 
103232835256, 
103232845331, 
103232845473, 
103232855548, 
103232855704, 
103232865780, 
103232865935, 
103232876013, 
103232876216, 
103232886361, 
103232886456, 
103232896860, 
103232897216, 
103232907297, 
103232907402, 
103232918391, 
103232918553, 
103232928638, 
103232928759, 
103232938844, 
103232938972, 
103232949056, 
103232949162, 
103232959244, 
103232959408, 
103232969488, 
103232969597, 
103232979678, 
103232979776, 
103232989911, 
103232990049, 
103233000131, 
103233000269, 
103233010351, 
103233010475, 
103233020563, 
103233020696, 
103233030783, 
103233030908, 
103233040993, 
103233041107, 
103233051231, 
103233051331, 
103233061446, 
103233061589, 
103233071673, 
103233071793, 
103233081872, 
103233082006, 
103233092090, 
103233092211, 
103233102287, 
103233102381, 
103233112464, 
103233112574, 
103233122652, 
103233122772, 
103233133122, 
103233133238, 
103233143333, 
103233143445, 
103233153527, 
103233153648, 
103233163727, 
103233163828, 
103233173904, 
103233173990, 
103233184068, 
103233184161, 
103233194242, 
103233194352, 
103233204451, 
103233204570, 
103233214648, 
103233214749, 
103233224827, 
103233224914, 
103233234994, 
103233235094, 
103233245170, 
103233245270, 
103233255649, 
103233255742, 
103233265816, 
103233265912, 
103233276868, 
103233276990, 
103233287076, 
103233287255, 
103233297383, 
103233297506, 
103233307587, 
103233307682, 
103233317757, 
103233317849, 
103233327926, 
103233328031, 
103233338104, 
103233338184, 
103233348521, 
103233348622, 
103233358698, 
103233358793, 
103233369146, 
103233369270, 
103233379351, 
103233379449, 
103233389523, 
103233389618, 
103233399733, 
103233399836, 
103233409917, 
103233410020, 
103233420131, 
103233420286, 
103233430370, 
103233430485, 
103233440640, 
103233440760, 
103233450843, 
103233450955, 
103233461034, 
103233461144, 
103233471229, 
103233471337, 
103233481418, 
103233481530, 
103233491613, 
103233491730, 
103233501809, 
103233501915, 
103233512007, 
103233512143, 
103233522404, 
103233522545, 
103233532661, 
103233532794, 
103233542882, 
103233543032, 
103233553123, 
103233553250, 
103233563338, 
103233563469, 
103233573555, 
103233573684, 
103233583823, 
103233583966, 
103233594054, 
103233594188, 
103233604274, 
103233604420, 
103233614502, 
103233614618, 
103233624700, 
103233624868, 
103233634948, 
103233635050, 
103233645130, 
103233645231, 
103233655438, 
103233655620, 
103233665704, 
103233665889, 
103233677053, 
103233677190, 
103233687304, 
103233687413, 
103233697599, 
103233697773, 
103233707856, 
103233708040, 
103233718160, 
103233718275, 
103233728393, 
103233728505, 
103233738621, 
103233738729, 
103233748893, 
103233749287, 
103233759375, 
103233759665, 
103233769683, 
103233769888, 
103233779926, 
103233780121, 
103233790234, 
103233790792, 
103233801007, 
103233801253, 
103233811220, 
103233811478, 
103233821664, 
103233821835, 
103233831909, 
103233832049, 
103233842129, 
103233842282, 
103233852357, 
103233852496, 
103233862754, 
103233863756, 
103233873830, 
103233873975, 
103233884433, 
103233884610, 
103233894695, 
103233894872, 
103233904987, 
103233905099, 
103233915179, 
103233915285, 
103233925367, 
103233925480, 
103233935564, 
103233935681, 
103233946043, 
103233946141, 
103233956388, 
103233956481, 
103233966562, 
103233966676, 
103233976815, 
103233976947, 
103233987063, 
103233987167, 
103233997248, 
103233997348, 
103234007432, 
103234007546, 
103234017631, 
103234017762, 
103234027863, 
103234027977, 
103234038060, 
103234038163, 
103234048292, 
103234048427, 
103234058506, 
103234058619, 
103234068700, 
103234068818, 
103234078899, 
103234079000, 
103234089078, 
103234089186, 
103234099324, 
103234099510, 
103234110058, 
103234110149, 
103234120262, 
103234120410, 
103234130493, 
103234130606, 
103234140686, 
103234140796, 
103234150874, 
103234150977, 
103234161054, 
103234161150, 
103234171601, 
103234171715, 
103234182041, 
103234182142, 
103234192345, 
103234192552, 
103234202632, 
103234202751, 
103234213181, 
103234213306, 
103234223396, 
103234223508, 
103234233585, 
103234233692, 
103234243768, 
103234243878, 
103234253952, 
103234254068, 
103234264153, 
103234264256, 
103234274333, 
103234274443, 
103234284781, 
103234284909, 
103234294994, 
103234295099, 
103234305180, 
103234305292, 
103234315371, 
103234315469, 
103234325554, 
103234325670, 
103234335901, 
103234336064, 
103234346147, 
103234346247, 
103234356362, 
103234356488, 
103234366570, 
103234366671, 
103234376869, 
103234376990, 
103234387131, 
103234387257, 
103234397335, 
103234397433, 
103234407781, 
103234407894, 
103234417975, 
103234418084, 
103234428184, 
103234428927, 
103234439068, 
103234439177, 
103234449616, 
103234449731, 
103234459811, 
103234459906, 
103234469984, 
103234470080, 
103234480158, 
103234480293, 
103234490371, 
103234490467, 
103234500545, 
103234500675, 
103234510726, 
103234510822, 
103234520915, 
103234521771, 
103234531860, 
103234531989, 
103234542147, 
103234542288, 
103234552443, 
103234552558, 
103234562639, 
103234562754, 
103234572839, 
103234572955, 
103234583043, 
103234583159, 
103234593257, 
103234593400, 
103234603487, 
103234603611, 
103234613704, 
103234613846, 
103234623935, 
103234624051, 
103234634134, 
103234634254, 
103234644335, 
103234644442, 
103234654521, 
103234654634, 
103234664987, 
103234665313, 
103234675536, 
103234675808, 
103234686262, 
103234686764, 
103234696844, 
103234697014, 
103234707200, 
103234707392, 
103234717472, 
103234717641, 
103234727719, 
103234727866, 
103234737946, 
103234738097, 
103234748177, 
103234748349, 
103234758426, 
103234758576, 
103234768651, 
103234768799, 
103234779023, 
103234779226, 
103234789304, 
103234789485, 
103234799666, 
103234799882, 
103234809963, 
103234810094, 
103234820172, 
103234820342, 
103234830465, 
103234830586, 
103234840695, 
103234840798, 
103234850997, 
103234851120, 
103234861200, 
103234861309, 
103234871481, 
103234871614, 
103234881698, 
103234881802, 
103234891881, 
103234891979, 
103234902189, 
103234902304, 
103234912383, 
103234912515, 
103234922593, 
103234922697, 
103234932774, 
103234932886, 
103234943046, 
103234943176, 
103234953257, 
103234953359, 
103234963439, 
103234963545, 
103234973628, 
103234973746, 
103234983829, 
103234983955, 
103234994104, 
103234994274, 
103235004351, 
103235004463, 
103235014737, 
103235014871, 
103235024957, 
103235025075, 
103235035161, 
103235035314, 
103235045397, 
103235045488, 
103235055579, 
103235055672, 
103235065748, 
103235065845, 
103235075921, 
103235076015, 
103235086169, 
103235086404, 
103235096538, 
103235096651, 
103235106726, 
103235106814, 
103235117060, 
103235117259, 
103235127339, 
103235127463, 
103235137566, 
103235137677, 
103235147753, 
103235147857, 
103235157952, 
103235158113, 
103235168388, 
103235168489, 
103235178566, 
103235178890, 
103235188972, 
103235189082, 
103235199160, 
103235199276, 
103235209356, 
103235209457, 
103235219630, 
103235219740, 
103235229845, 
103235230000, 
103235240085, 
103235240245, 
103235250327, 
103235250506, 
103235260590, 
103235260704, 
103235270782, 
103235270887, 
103235280970, 
103235281227, 
103235291161, 
103235291378, 
103235301390, 
103235301516, 
103235311593, 
103235311783, 
103235321961, 
103235322102, 
103235332210, 
103235332313, 
103235342390, 
103235342488, 
103235352571, 
103235352691, 
103235362772, 
103235362900, 
103235373229, 
103235373381, 
103235383475, 
103235383575, 
103235393670, 
103235393886, 
103235403995, 
103235404110, 
103235414211, 
103235414330, 
103235424426, 
103235424519, 
103235434638, 
103235434733, 
103235444928, 
103235445137, 
103235455219, 
103235455375, 
103235465538, 
103235465660, 
103235476075, 
103235476217, 
103235486295, 
103235486660, 
103235496742, 
103235496894, 
103235507031, 
103235507123, 
103235517244, 
103235517356, 
103235527473, 
103235527582, 
103235537703, 
103235537926, 
103235548010, 
103235548176, 
103235558635, 
103235558817, 
103235568901, 
103235569052, 
103235579134, 
103235579288, 
103235589658, 
103235589780, 
103235600001, 
103235600148, 
103235610276, 
103235610394, 
103235620514, 
103235620642, 
103235630811, 
103235631136, 
103235641220, 
103235641368, 
103235651636, 
103235651853, 
103235661946, 
103235662111, 
103235672229, 
103235672326, 
103235682451, 
103235682568, 
103235692679, 
103235692790, 
103235702902, 
103235703019, 
103235713126, 
103235713219, 
103235723357, 
103235723486, 
103235733570, 
103235733678, 
103235743786, 
103235743876, 
103235753954, 
103235754101, 
103235764176, 
103235764319, 
103235774399, 
103235774543, 
103235784620, 
103235784767, 
103235794848, 
103235795009, 
103235805123, 
103235805222, 
103235815346, 
103235815451, 
103235825577, 
103235825689, 
103235835804, 
103235835924, 
103235846035, 
103235846157, 
103235856291, 
103235856472, 
103235866587, 
103235866784, 
103235876899, 
103235877013, 
103235887127, 
103235887252, 
103235897341, 
103235897468, 
103235907575, 
103235907697, 
103235917790, 
103235917901, 
103235928009, 
103235928117, 
103235938266, 
103235938448, 
103235948530, 
103235948697, 
103235958781, 
103235958995, 
103235969107, 
103235969216, 
103235979346, 
103235979575, 
103235989661, 
103235989893, 
103236000040, 
103236000236, 
103236010443, 
103236010921, 
103236021038, 
103236021156, 
103236031313, 
103236031472, 
103236041549, 
103236041697, 
103236051985, 
103236052347, 
103236062424, 
103236062573, 
103236072649, 
103236072802, 
103236082880, 
103236083021, 
103236093100, 
103236093243, 
103236103364, 
103236103535, 
103236113653, 
103236113765, 
103236124296, 
103236124537, 
103236134618, 
103236134762, 
103236144978, 
103236145169, 
103236155301, 
103236155412, 
103236165489, 
103236165580, 
103236175655, 
103236175742, 
103236185818, 
103236185906, 
103236196027, 
103236196149, 
103236206230, 
103236206316, 
103236216393, 
103236216501, 
103236226579, 
103236226678, 
103236236755, 
103236236859, 
103236246936, 
103236247045, 
103236257168, 
103236257284, 
103236267451, 
103236267581, 
103236277663, 
103236277765, 
103236287895, 
103236288028, 
103236298109, 
103236298382, 
103236308544, 
103236308635, 
103236318720, 
103236318819, 
103236328897, 
103236328999, 
103236339188, 
103236339312, 
103236349399, 
103236349515, 
103236359624, 
103236359794, 
103236369941, 
103236370071, 
103236380364, 
103236380480, 
103236390751, 
103236390869, 
103236401044, 
103236401177, 
103236411301, 
103236411456, 
103236421547, 
103236421676, 
103236431906, 
103236432152, 
103236442240, 
103236442338, 
103236452618, 
103236452751, 
103236462827, 
103236462978, 
103236473132, 
103236473255, 
103236483349, 
103236483855, 
103236493981, 
103236494088, 
103236504456, 
103236504922, 
103236515004, 
103236515100, 
103236525632, 
103236525765, 
103236535859, 
103236535957, 
103236546190, 
103236546536, 
103236556695, 
103236556811, 
103236567596, 
103236567890, 
103236578115, 
103236578277, 
103236588593, 
103236588726, 
103236598831, 
103236598947, 
103236609050, 
103236609143, 
103236619268, 
103236619372, 
103236629496, 
103236629597, 
103236640634, 
103236640820, 
103236650907, 
103236651076, 
103236661462, 
103236661679, 
103236671808, 
103236671935, 
103236682851, 
103236682991, 
103236693084, 
103236693218, 
103236703351, 
103236703550, 
103236713637, 
103236713797, 
103236723876, 
103236724014, 
103236734096, 
103236734253, 
103236744335, 
103236744511, 
103236754691, 
103236754927, 
103236765041, 
103236765162, 
103236775908, 
103236776143, 
103236786224, 
103236786379, 
103236796618, 
103236797436, 
103236807517, 
103236807653, 
103236817860, 
103236818043, 
103236828128, 
103236828278, 
103236838363, 
103236838512, 
103236848596, 
103236848755, 
103236858889, 
103236859004, 
103236869156, 
103236869270, 
103236879357, 
103236879463, 
103236889599, 
103236889731, 
103236899953, 
103236900076, 
103236910158, 
103236910316, 
103236920392, 
103236920503, 
103236930744, 
103236930858, 
103236940940, 
103236941055, 
103236951129, 
103236951228, 
103236961382, 
103236961510, 
103236971591, 
103236971702, 
103236981832, 
103236981933, 
