timestamp,quat1,quat2
103244212902,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244217309,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244223743,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244228613,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00958251953125)"
103244234630,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244238456,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244243123,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244247493,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244253768,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244257794,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244264050,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244268669,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244274820,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244279707,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244285485,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244289500,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244294475,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244299165,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244305059,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244309825,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244315594,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244320709,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244325906,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244331397,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244336544,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244340316,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244345015,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244349908,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244355672,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244360748,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244366277,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244372113,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244376792,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244382524,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244387164,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244391106,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244396224,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244401243,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244406575,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244411993,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244416909,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(None, None, None, None)"
103244420165,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(None, None, None, None)"
103244424570,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244428591,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244435685,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244439534,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244442862,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244447774,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(None, None, None, None)"
103244451434,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244456888,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244462750,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244467789,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244473980,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244478215,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244484952,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244488980,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244492424,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244497326,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244504203,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244508376,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(None, None, None, None)"
103244512613,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244517699,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244524081,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244528438,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244534865,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244538665,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244542187,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244548058,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244554571,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244558659,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244565532,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244569930,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244576963,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244580754,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244587668,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244591294,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244597020,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244600701,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244607259,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244612980,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244618035,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244624540,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244628714,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244635416,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244639221,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(-1.0030517578125, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244642693,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244649120,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244656137,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00958251953125)"
103244660000,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(None, None, None, None)"
103244664297,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.016845703125, 0.00177001953125)"
103244669305,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244676209,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244680007,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244687240,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244691269,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244695966,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244699888,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244706924,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244710792,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244718060,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244724086,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244729222,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244736266,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244740144,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244743695,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244749132,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244756136,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244760162,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244767338,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244770969,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244777980,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244783512,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244789728,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244793184,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244799333,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244806431,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244810285,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
