timestamp,euler1,euler2
165814928345,"(0.93463134765625, -0.268310546875, 0.23284912109375, -0.0177001953125)","(0.99334716796875, -0.1068115234375, 0.02740478515625, -0.0322265625)"
165814937109,"(0.93463134765625, -0.26812744140625, 0.23291015625, -0.01788330078125)","(0.993408203125, -0.10687255859375, 0.02728271484375, -0.03192138671875)"
165814946045,"(0.93463134765625, -0.2681884765625, 0.23284912109375, -0.01806640625)","(0.99334716796875, -0.107177734375, 0.02728271484375, -0.03179931640625)"
165814953904,"(0.93463134765625, -0.2681884765625, 0.23284912109375, -0.01806640625)","(0.99334716796875, -0.10699462890625, 0.02777099609375, -0.0318603515625)"
165814962122,"(0.9345703125, -0.26812744140625, 0.23321533203125, -0.0181884765625)","(0.99334716796875, -0.10675048828125, 0.02789306640625, -0.0322265625)"
165814971020,"(0.93450927734375, -0.26800537109375, 0.2335205078125, -0.01824951171875)","(0.99334716796875, -0.10675048828125, 0.02789306640625, -0.0322265625)"
165814979238,"(0.93450927734375, -0.26806640625, 0.23333740234375, -0.0185546875)","(0.993408203125, -0.1065673828125, 0.02789306640625, -0.03228759765625)"
165814988005,"(0.93450927734375, -0.2679443359375, 0.2335205078125, -0.018310546875)","(0.993408203125, -0.10650634765625, 0.0279541015625, -0.0321044921875)"
165814995378,"(0.93450927734375, -0.2679443359375, 0.2335205078125, -0.018310546875)","(0.993408203125, -0.1065673828125, 0.02813720703125, -0.0322265625)"
165815003169,"(0.9345703125, -0.267822265625, 0.2333984375, -0.01812744140625)","(0.993408203125, -0.10638427734375, 0.0283203125, -0.031982421875)"
165815011867,"(0.9345703125, -0.2679443359375, 0.2332763671875, -0.0184326171875)","(0.993408203125, -0.10614013671875, 0.0284423828125, -0.031982421875)"
165815021619,"(0.9345703125, -0.26788330078125, 0.23345947265625, -0.0184326171875)","(0.993408203125, -0.10614013671875, 0.0284423828125, -0.031982421875)"
165815029361,"(0.93450927734375, -0.267578125, 0.23394775390625, -0.0185546875)","(0.99346923828125, -0.10589599609375, 0.02862548828125, -0.0322265625)"
165815036521,"(0.93450927734375, -0.267578125, 0.23394775390625, -0.0185546875)","(0.99346923828125, -0.105712890625, 0.028564453125, -0.03240966796875)"
165815043358,"(0.93438720703125, -0.26763916015625, 0.23443603515625, -0.0186767578125)","(0.99346923828125, -0.10577392578125, 0.0284423828125, -0.03240966796875)"
165815051217,"(0.934326171875, -0.267578125, 0.23468017578125, -0.01873779296875)","(0.99346923828125, -0.10577392578125, 0.0284423828125, -0.03240966796875)"
165815058164,"(0.934326171875, -0.2674560546875, 0.23480224609375, -0.01898193359375)","(0.993408203125, -0.10601806640625, 0.028076171875, -0.0325927734375)"
165815064918,"(0.934326171875, -0.2674560546875, 0.23480224609375, -0.01898193359375)","(0.993408203125, -0.106201171875, 0.02777099609375, -0.0325927734375)"
165815072402,"(0.9344482421875, -0.26727294921875, 0.2344970703125, -0.0186767578125)","(0.993408203125, -0.106201171875, 0.02777099609375, -0.0325927734375)"
165815080202,"(0.93450927734375, -0.2672119140625, 0.234375, -0.018310546875)","(0.993408203125, -0.106201171875, 0.0277099609375, -0.03271484375)"
165815088809,"(0.9345703125, -0.2669677734375, 0.234375, -0.01849365234375)","(0.993408203125, -0.10614013671875, 0.02764892578125, -0.03271484375)"
165815094736,"(0.9345703125, -0.2669677734375, 0.234375, -0.01849365234375)","(0.99346923828125, -0.10601806640625, 0.02777099609375, -0.03240966796875)"
165815102686,"(0.9345703125, -0.26690673828125, 0.234375, -0.01904296875)","(0.99346923828125, -0.10601806640625, 0.02777099609375, -0.03240966796875)"
165815110613,"(0.9345703125, -0.26678466796875, 0.23455810546875, -0.01904296875)","(0.99346923828125, -0.10589599609375, 0.02813720703125, -0.03228759765625)"
165815116642,"(0.9346923828125, -0.26678466796875, 0.2342529296875, -0.01885986328125)","(0.993408203125, -0.1060791015625, 0.0284423828125, -0.0323486328125)"
165815124194,"(0.9346923828125, -0.26678466796875, 0.2342529296875, -0.01885986328125)","(0.993408203125, -0.1060791015625, 0.0284423828125, -0.0323486328125)"
165815131493,"(0.93487548828125, -0.26641845703125, 0.23382568359375, -0.0184326171875)","(0.993408203125, -0.10614013671875, 0.02880859375, -0.03240966796875)"
165815138532,"(0.93499755859375, -0.26611328125, 0.23370361328125, -0.0185546875)","(0.993408203125, -0.10614013671875, 0.02899169921875, -0.0322265625)"
165815144189,"(0.93499755859375, -0.26611328125, 0.23370361328125, -0.0185546875)","(0.993408203125, -0.10614013671875, 0.02899169921875, -0.0322265625)"
165815151909,"(0.9351806640625, -0.265869140625, 0.23321533203125, -0.01861572265625)","(0.99346923828125, -0.10595703125, 0.02880859375, -0.03173828125)"
165815156915,"(0.9351806640625, -0.265869140625, 0.23321533203125, -0.01861572265625)","(0.99346923828125, -0.10601806640625, 0.02880859375, -0.03155517578125)"
165815163433,"(0.93524169921875, -0.26611328125, 0.23284912109375, -0.0185546875)","(0.99346923828125, -0.10601806640625, 0.02880859375, -0.03155517578125)"
165815169948,"(0.9351806640625, -0.26611328125, 0.23284912109375, -0.01849365234375)","(0.99346923828125, -0.10614013671875, 0.028564453125, -0.03143310546875)"
165815175473,"(0.9351806640625, -0.26611328125, 0.23284912109375, -0.01849365234375)","(0.99346923828125, -0.10614013671875, 0.028564453125, -0.03143310546875)"
165815181915,"(0.93511962890625, -0.26629638671875, 0.23284912109375, -0.01873779296875)","(0.99346923828125, -0.106201171875, 0.0284423828125, -0.03125)"
165815189026,"(0.93505859375, -0.2664794921875, 0.23309326171875, -0.01898193359375)","(0.99346923828125, -0.10601806640625, -1.97119140625, -0.03143310546875)"
165815194751,"(0.93505859375, -0.2664794921875, 0.23309326171875, -0.01898193359375)","(0.99346923828125, -0.10601806640625, 0.02880859375, -0.03143310546875)"
165815202200,"(0.93499755859375, -0.26666259765625, 0.23291015625, -0.01910400390625)","(0.99346923828125, -0.10552978515625, 0.0294189453125, -0.03143310546875)"
165815208242,"(0.9349365234375, -0.2667236328125, 0.23309326171875, -0.0194091796875)","(0.9935302734375, -0.1051025390625, 0.029296875, -0.03125)"
165815214442,"(0.9349365234375, -0.2667236328125, 0.23309326171875, -0.0194091796875)","(0.9935302734375, -0.1051025390625, 0.029296875, -0.03125)"
165815220938,"(0.93499755859375, -0.2669677734375, 0.232666015625, -0.0194091796875)","(0.9935302734375, -0.1051025390625, 0.0291748046875, -0.0311279296875)"
165815227300,"(0.93499755859375, -0.2669677734375, 0.232666015625, -0.0194091796875)","(0.9935302734375, -0.1051025390625, 0.02972412109375, -0.03118896484375)"
165815233458,"(0.9351806640625, -0.2669677734375, 0.23193359375, -0.01953125)","(0.9935302734375, -0.1051025390625, 0.02972412109375, -0.03118896484375)"
165815241564,"(0.935302734375, -0.2667236328125, 0.23175048828125, -0.01995849609375)","(0.9935302734375, -0.1051025390625, 0.0302734375, -0.03106689453125)"
165815248912,"(0.93536376953125, -0.2662353515625, 0.2320556640625, -0.01947021484375)","(0.9935302734375, -0.10516357421875, 0.03021240234375, -0.0308837890625)"
165815254870,"(0.93536376953125, -0.2662353515625, 0.2320556640625, -0.01947021484375)","(0.9935302734375, -0.10516357421875, 0.03021240234375, -0.0308837890625)"
165815262809,"(0.9354248046875, -0.2659912109375, 0.23193359375, -0.01953125)","(0.99346923828125, -0.10546875, 0.03021240234375, -0.03118896484375)"
165815269674,"(0.9354248046875, -0.26617431640625, 0.2318115234375, -0.02008056640625)","(0.993408203125, -0.105712890625, 0.0302734375, -0.0313720703125)"
165815275387,"(0.9354248046875, -0.26617431640625, 0.2318115234375, -0.02008056640625)","(0.993408203125, -0.105712890625, 0.0302734375, -0.0313720703125)"
165815282620,"(0.93536376953125, -0.26629638671875, 0.23199462890625, -0.0201416015625)","(0.99346923828125, -0.10552978515625, 0.0302734375, -0.03155517578125)"
165815288629,"(0.93524169921875, -0.2659912109375, 0.232666015625, -0.020263671875)","(0.99346923828125, -0.10516357421875, 0.0303955078125, -0.03173828125)"
165815295061,"(0.93524169921875, -0.2659912109375, 0.232666015625, -0.020263671875)","(0.99346923828125, -0.10516357421875, 0.0303955078125, -0.03173828125)"
165815303766,"(0.93524169921875, -0.26617431640625, 0.2325439453125, -0.02001953125)","(0.99346923828125, -0.1048583984375, 0.03106689453125, -0.03179931640625)"
165815310211,"(0.93524169921875, -0.26611328125, 0.2325439453125, -0.02001953125)","(0.9935302734375, -0.1046142578125, 0.0313720703125, -0.03204345703125)"
165815316222,"(0.93524169921875, -0.26611328125, 0.2325439453125, -0.02001953125)","(0.9935302734375, -0.1046142578125, 0.0313720703125, -0.03204345703125)"
165815324301,"(0.93524169921875, -0.26629638671875, 0.23236083984375, -0.0201416015625)","(0.9935302734375, -0.1044921875, 0.03155517578125, -0.0321044921875)"
165815330486,"(0.93524169921875, -0.26629638671875, 0.2322998046875, -0.02008056640625)","(0.9935302734375, -0.10443115234375, 0.0318603515625, -0.03204345703125)"
165815337060,"(0.93524169921875, -0.26629638671875, 0.2322998046875, -0.02008056640625)","(0.99346923828125, -0.104736328125, 0.0318603515625, -0.03204345703125)"
165815345216,"(0.93548583984375, -0.26593017578125, 0.23199462890625, -0.01971435546875)","(0.99346923828125, -0.104736328125, 0.0318603515625, -0.03204345703125)"
165815354235,"(0.93560791015625, -0.2652587890625, 0.23223876953125, -0.01971435546875)","(0.99346923828125, -0.10491943359375, 0.03155517578125, -0.03192138671875)"
165815362213,"(0.9356689453125, -0.264892578125, 0.2322998046875, -0.01959228515625)","(0.993408203125, -0.105224609375, 0.03155517578125, -0.03204345703125)"
165815368928,"(0.93572998046875, -0.264892578125, 0.232177734375, -0.0191650390625)","(0.99346923828125, -0.10498046875, 0.031982421875, -0.031982421875)"
165815375801,"(0.93572998046875, -0.264892578125, 0.232177734375, -0.0191650390625)","(0.99346923828125, -0.10498046875, 0.031982421875, -0.031982421875)"
165815383449,"(0.93585205078125, -0.26513671875, 0.2313232421875, -0.01904296875)","(0.993408203125, -0.1051025390625, 0.03216552734375, -0.031982421875)"
165815391892,"(0.93597412109375, -0.26531982421875, 0.230712890625, -0.0189208984375)","(0.993408203125, -0.1051025390625, 0.0321044921875, -0.03192138671875)"
165815399149,"(0.9361572265625, -0.26519775390625, 0.2301025390625, -0.0186767578125)","(0.993408203125, -0.10516357421875, 0.03216552734375, -0.03143310546875)"
165815406505,"(0.9361572265625, -0.26519775390625, 0.2301025390625, -0.0186767578125)","(0.993408203125, -0.10516357421875, 0.03216552734375, -0.03143310546875)"
165815414571,"(0.9364013671875, -0.2650146484375, 0.22943115234375, -0.01837158203125)","(0.993408203125, -0.105224609375, 0.032470703125, -0.031494140625)"
165815421991,"(0.9365234375, -0.264892578125, 0.22906494140625, -0.01837158203125)","(0.993408203125, -0.10540771484375, 0.03277587890625, -0.03118896484375)"
165815428024,"(0.9365234375, -0.264892578125, 0.22906494140625, -0.01837158203125)","(0.993408203125, -0.10540771484375, 0.03277587890625, -0.03118896484375)"
165815435422,"(0.9365234375, -0.26519775390625, 0.228515625, -0.01861572265625)","(0.99334716796875, -0.10552978515625, 0.033203125, -0.03118896484375)"
165815443910,"(0.93646240234375, -0.2655029296875, 0.22845458984375, -0.01934814453125)","(0.993408203125, -0.10540771484375, 0.0335693359375, -0.03094482421875)"
165815450662,"(0.9364013671875, -0.26568603515625, 0.228515625, -0.01910400390625)","(0.993408203125, -0.1053466796875, 0.03363037109375, -0.03033447265625)"
165815457466,"(0.9364013671875, -0.26568603515625, 0.228515625, -0.01910400390625)","(0.993408203125, -0.1053466796875, 0.03363037109375, -0.03033447265625)"
165815465636,"(0.93634033203125, -0.26611328125, 0.2281494140625, -0.0189208984375)","(0.993408203125, -0.10540771484375, 0.03387451171875, -0.02960205078125)"
165815474256,"(0.93646240234375, -0.2659912109375, 0.22796630859375, -0.018798828125)","(0.993408203125, -0.10552978515625, 0.03369140625, -0.02947998046875)"
165815481382,"(0.93658447265625, -0.26593017578125, 0.22747802734375, -0.018798828125)","(0.993408203125, -0.10552978515625, 0.03399658203125, -0.02960205078125)"
165815488108,"(0.93658447265625, -0.26593017578125, 0.22747802734375, -0.018798828125)","(0.993408203125, -0.10552978515625, 0.03399658203125, -0.02960205078125)"
165815496491,"(0.9366455078125, -0.26605224609375, 0.22711181640625, -0.01904296875)","(0.993408203125, -0.10528564453125, 0.034423828125, -0.03021240234375)"
165815504885,"(0.93670654296875, -0.26611328125, 0.22662353515625, -0.019287109375)","(0.99334716796875, -0.10540771484375, 0.034912109375, -0.0303955078125)"
165815512112,"(0.936767578125, -0.26593017578125, 0.22662353515625, -0.01959228515625)","(0.99334716796875, -0.10552978515625, 0.03515625, -0.03033447265625)"
165815518468,"(0.936767578125, -0.26593017578125, 0.22662353515625, -0.01959228515625)","(0.99334716796875, -0.10552978515625, 0.03515625, -0.03033447265625)"
165815525631,"(0.93682861328125, -0.26568603515625, 0.2266845703125, -0.01953125)","(0.99334716796875, -0.10528564453125, 0.03564453125, -0.030029296875)"
165815533514,"(0.936767578125, -0.26593017578125, 0.2266845703125, -0.0196533203125)","(0.99334716796875, -0.1051025390625, 0.03607177734375, -0.030029296875)"
165815539971,"(0.936767578125, -0.26593017578125, 0.2266845703125, -0.0196533203125)","(0.99334716796875, -0.1051025390625, 0.03607177734375, -0.030029296875)"
165815546733,"(0.9366455078125, -0.26641845703125, 0.2264404296875, -0.01971435546875)","(0.99334716796875, -0.10491943359375, 0.03643798828125, -0.03009033203125)"
165815555628,"(0.936767578125, -0.265869140625, 0.2266845703125, -0.019287109375)","(0.99334716796875, -0.1046142578125, 0.036865234375, -0.0302734375)"
165815563095,"(0.9368896484375, -0.26544189453125, 0.22662353515625, -0.0194091796875)","(0.99334716796875, -0.1044921875, 0.03729248046875, -0.0302734375)"
165815568767,"(0.9368896484375, -0.26544189453125, 0.22662353515625, -0.0194091796875)","(0.99334716796875, -0.1044921875, 0.03729248046875, -0.0302734375)"
165815576654,"(0.93695068359375, -0.265380859375, 0.22662353515625, -0.02001953125)","(0.99334716796875, -0.1044921875, 0.03753662109375, -0.0302734375)"
165815584578,"(0.93695068359375, -0.26519775390625, 0.22674560546875, -0.01995849609375)","(0.99334716796875, -0.1041259765625, 0.03814697265625, -0.0302734375)"
165815590459,"(0.93695068359375, -0.26531982421875, 0.22650146484375, -0.0194091796875)","(0.99334716796875, -0.1041259765625, 0.03814697265625, -0.0302734375)"
165815597620,"(0.93695068359375, -0.26531982421875, 0.22650146484375, -0.0194091796875)","(0.993408203125, -0.10394287109375, 0.03826904296875, -0.0302734375)"
165815607114,"(0.9371337890625, -0.26507568359375, 0.2261962890625, -0.0191650390625)","(0.99334716796875, -0.10418701171875, 0.03826904296875, -0.030029296875)"
165815614302,"(0.93719482421875, -0.26483154296875, 0.22607421875, -0.01904296875)","(0.99334716796875, -0.104248046875, 0.03839111328125, -0.0302734375)"
165815620369,"(0.93719482421875, -0.2650146484375, 0.2259521484375, -0.01934814453125)","(0.99334716796875, -0.104248046875, 0.03839111328125, -0.0302734375)"
165815627712,"(0.93719482421875, -0.2650146484375, 0.2259521484375, -0.01934814453125)","(0.9932861328125, -0.10455322265625, 0.0384521484375, -0.03009033203125)"
165815634023,"(0.9371337890625, -0.26513671875, 0.22607421875, -0.0198974609375)","(0.9932861328125, -0.1048583984375, 0.03875732421875, -0.02996826171875)"
165815640675,"(0.9371337890625, -0.26513671875, 0.22607421875, -0.0198974609375)","(0.9932861328125, -0.1048583984375, 0.03875732421875, -0.02996826171875)"
165815648002,"(0.93707275390625, -0.26495361328125, 0.2265625, -0.02001953125)","(0.99334716796875, -0.10443115234375, 0.03875732421875, -0.0299072265625)"
165815658331,"(0.93707275390625, -0.26470947265625, 0.226806640625, -0.02032470703125)","(0.99334716796875, -0.1043701171875, 0.03900146484375, -0.02972412109375)"
165815667507,"(0.93707275390625, -0.26470947265625, 0.226806640625, -0.02069091796875)","(0.99334716796875, -0.10418701171875, 0.03936767578125, -0.02996826171875)"
165815677691,"(0.9371337890625, -0.2646484375, 0.2264404296875, -0.02099609375)","(0.99334716796875, -0.10394287109375, 0.03985595703125, -0.030029296875)"
165815689494,"(0.9371337890625, -0.2646484375, 0.2264404296875, -0.02099609375)","(0.99334716796875, -0.10394287109375, 0.03985595703125, -0.030029296875)"
165815699204,"(0.9371337890625, -0.26458740234375, 0.22650146484375, -0.021240234375)","(0.99334716796875, -0.103515625, 0.04058837890625, -0.03021240234375)"
165815711298,"(0.9371337890625, -0.26434326171875, 0.226806640625, -0.02099609375)","(0.99334716796875, -0.103515625, 0.04058837890625, -0.03021240234375)"
165815719504,"(0.9371337890625, -0.26434326171875, 0.226806640625, -0.02099609375)","(0.99334716796875, -0.10308837890625, 0.0408935546875, -0.03057861328125)"
