timestamp,quat1,quat2
200749525679,"(0.71575927734375, -0.705810546875, 0.01190185546875, -0.0233154296875)","(0.74334716796875, 0.1334228515625, 0.65484619140625, -0.02716064453125)"
200749532757,"(0.71551513671875, -0.70599365234375, 0.01153564453125, -0.02362060546875)","(0.74359130859375, 0.13348388671875, 0.65460205078125, -0.0272216796875)"
200749539374,"(0.70770263671875, -0.70599365234375, 0.01153564453125, -0.02362060546875)","(0.74383544921875, 0.13348388671875, 0.65435791015625, -0.02740478515625)"
200749546524,"(0.71533203125, -0.7061767578125, 0.0113525390625, -0.0238037109375)","(0.74383544921875, 0.13348388671875, 0.65435791015625, -0.02740478515625)"
200749554207,"(0.71514892578125, -0.70635986328125, 0.01123046875, -0.02392578125)","(0.74395751953125, 0.133544921875, 0.6541748046875, -0.027587890625)"
200749561831,"(0.71502685546875, -0.70654296875, 0.01129150390625, -0.02398681640625)","(0.7440185546875, 0.13360595703125, 0.654052734375, -0.02789306640625)"
200749568347,"(0.71502685546875, -0.70654296875, 0.01129150390625, -0.02398681640625)","(0.7440185546875, 0.13372802734375, 0.654052734375, -0.0281982421875)"
200749576028,"(0.70703125, -0.7066650390625, 0.01141357421875, -0.02410888671875)","(0.7440185546875, 0.13372802734375, 0.654052734375, -0.0281982421875)"
200749583874,"(0.7147216796875, -0.706787109375, 0.01165771484375, -0.024169921875)","(0.743896484375, 0.13385009765625, 0.65411376953125, -0.028564453125)"
200749590638,"(0.7147216796875, -0.706787109375, 0.01165771484375, -0.024169921875)","(0.74371337890625, 0.13397216796875, 0.654296875, -0.02886962890625)"
200749597062,"(0.714599609375, -0.7069091796875, 0.011962890625, -0.02423095703125)","(0.74371337890625, 0.13397216796875, 0.654296875, -0.02886962890625)"
200749605176,"(0.71453857421875, -0.70697021484375, 0.0123291015625, -0.024169921875)","(0.74346923828125, 0.1341552734375, 0.654541015625, -0.02923583984375)"
200749612960,"(0.71453857421875, -0.7069091796875, 0.0126953125, -0.024169921875)","(0.74322509765625, 0.1343994140625, 0.65478515625, -0.029541015625)"
200749618697,"(0.71453857421875, -0.7069091796875, 0.0126953125, -0.024169921875)","(0.742919921875, 0.1346435546875, 0.65496826171875, -0.0299072265625)"
200749626624,"(0.714599609375, -0.7069091796875, 0.01300048828125, -0.024169921875)","(0.742919921875, 0.1346435546875, 0.65496826171875, -0.0299072265625)"
200749634775,"(0.714599609375, -0.7069091796875, 0.01324462890625, -0.02423095703125)","(0.74273681640625, 0.13507080078125, 0.6551513671875, -0.0301513671875)"
200749641196,"(0.714599609375, -0.7069091796875, 0.013427734375, -0.02423095703125)","(0.74249267578125, 0.1353759765625, 0.6552734375, -0.0303955078125)"
200749647844,"(0.714599609375, -0.7069091796875, 0.013427734375, -0.02423095703125)","(0.74249267578125, 0.1353759765625, 0.6552734375, -0.0303955078125)"
200749655892,"(0.714599609375, -0.70684814453125, 0.0135498046875, -0.0242919921875)","(0.7423095703125, 0.13568115234375, 0.65545654296875, -0.03057861328125)"
200749663081,"(0.71466064453125, -0.706787109375, 0.01373291015625, -0.02435302734375)","(0.74993896484375, 0.135986328125, 0.65557861328125, -0.03070068359375)"
200749670397,"(0.70684814453125, -0.706787109375, 0.01373291015625, -0.02435302734375)","(0.749755859375, 0.1363525390625, 0.65570068359375, -0.03082275390625)"
200749678361,"(0.7147216796875, -0.70672607421875, 0.01385498046875, -0.0244140625)","(0.749755859375, 0.1363525390625, 0.65570068359375, -0.03082275390625)"
200749686551,"(0.71478271484375, -0.7066650390625, 0.01385498046875, -0.0245361328125)","(0.74969482421875, 0.13665771484375, 0.65570068359375, -0.03094482421875)"
200749693690,"(0.71478271484375, -0.7066650390625, 0.01373291015625, -0.02471923828125)","(0.74957275390625, 0.13702392578125, 0.65576171875, -0.03094482421875)"
200749700046,"(0.71478271484375, -0.7066650390625, 0.01373291015625, -0.02471923828125)","(0.74176025390625, 0.13702392578125, 0.65576171875, -0.03094482421875)"
200749706995,"(0.70697021484375, -0.7066650390625, 0.01373291015625, -0.02490234375)","(0.74951171875, 0.13726806640625, 0.65582275390625, -0.03094482421875)"
200749716647,"(0.71484375, -0.70660400390625, 0.01385498046875, -0.02490234375)","(0.7493896484375, 0.13739013671875, 0.6558837890625, -0.03094482421875)"
200749724578,"(0.71490478515625, -0.70654296875, 0.013916015625, -0.02490234375)","(0.74932861328125, 0.137451171875, 0.656005859375, -0.031005859375)"
200749730178,"(0.70709228515625, -0.70654296875, 0.013916015625, -0.02490234375)","(0.74920654296875, 0.1375732421875, 0.65606689453125, -0.031005859375)"
200749738076,"(0.71490478515625, -0.70654296875, 0.01397705078125, -0.02490234375)","(0.74920654296875, 0.1375732421875, 0.65606689453125, -0.031005859375)"
200749745877,"(0.71490478515625, -0.70654296875, 0.01397705078125, -0.02490234375)","(0.74908447265625, 0.13775634765625, 0.65618896484375, -0.03106689453125)"
200749753584,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.74896240234375, 0.137939453125, 0.65631103515625, -0.03118896484375)"
200749760200,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.748779296875, 0.13812255859375, 0.65643310546875, -0.03125)"
200749768011,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.748779296875, 0.13812255859375, 0.65643310546875, -0.03125)"
200749775396,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.7486572265625, 0.13836669921875, 0.656494140625, -0.03125)"
200749782638,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.74853515625, 0.138427734375, 0.65667724609375, -0.0311279296875)"
200749789374,"(0.7149658203125, -0.70648193359375, 0.01397705078125, -0.02490234375)","(0.74853515625, 0.138427734375, 0.65667724609375, -0.0311279296875)"
200749797021,"(0.70721435546875, -0.7064208984375, 0.0140380859375, -0.02496337890625)","(0.7406005859375, 0.1385498046875, 0.65679931640625, -0.031005859375)"
200749806696,"(0.70733642578125, -0.706298828125, 0.01409912109375, -0.02496337890625)","(0.74835205078125, 0.1385498046875, 0.6568603515625, -0.0308837890625)"
200749815617,"(0.7152099609375, -0.70623779296875, 0.01416015625, -0.0250244140625)","(0.748291015625, 0.1385498046875, 0.65692138671875, -0.03082275390625)"
200749822541,"(0.7152099609375, -0.70623779296875, 0.01416015625, -0.0250244140625)","(0.748291015625, 0.13861083984375, 0.65692138671875, -0.03082275390625)"
200749829184,"(0.7152099609375, -0.70623779296875, 0.01416015625, -0.0250244140625)","(0.74822998046875, 0.13861083984375, 0.656982421875, -0.03076171875)"
200749838223,"(0.7152099609375, -0.70623779296875, 0.01416015625, -0.0250244140625)","(0.74822998046875, 0.13861083984375, 0.656982421875, -0.03076171875)"
200749846801,"(0.70745849609375, -0.7061767578125, 0.01416015625, -0.0250244140625)","(0.7481689453125, 0.13861083984375, 0.65704345703125, -0.03076171875)"
200749856791,"(0.70745849609375, -0.7061767578125, 0.01416015625, -0.0250244140625)","(0.748046875, 0.13873291015625, 0.65716552734375, -0.03082275390625)"
200749866554,"(0.70745849609375, -0.7061767578125, 0.01416015625, -0.0250244140625)","(0.7401123046875, 0.13885498046875, 0.65728759765625, -0.03082275390625)"
200749876439,"(0.70745849609375, -0.7061767578125, 0.01416015625, -0.0250244140625)","(0.7398681640625, 0.138916015625, 0.657470703125, -0.0308837890625)"
200749883392,"(0.70751953125, -0.70611572265625, 0.01434326171875, -0.0250244140625)","(0.7398681640625, 0.138916015625, 0.657470703125, -0.0308837890625)"
200749887946,"(0.70751953125, -0.70611572265625, 0.01434326171875, -0.0250244140625)","(0.73968505859375, 0.1390380859375, 0.65771484375, -0.03094482421875)"
200749894117,"(0.7076416015625, -0.70599365234375, 0.01458740234375, -0.02496337890625)","(0.73944091796875, 0.13922119140625, 0.65789794921875, -0.031005859375)"
200749899902,"(0.7076416015625, -0.70599365234375, 0.01458740234375, -0.02496337890625)","(0.73944091796875, 0.13922119140625, 0.65789794921875, -0.031005859375)"
200749907366,"(0.707763671875, -0.70587158203125, 0.01483154296875, -0.02484130859375)","(0.7392578125, 0.13934326171875, 0.65814208984375, -0.03106689453125)"
200749917719,"(0.70782470703125, -0.705810546875, 0.01495361328125, -0.0247802734375)","(0.73907470703125, 0.13958740234375, 0.65826416015625, -0.03118896484375)"
200749926158,"(0.7078857421875, -0.70574951171875, 0.0150146484375, -0.024658203125)","(0.7388916015625, 0.13970947265625, 0.658447265625, -0.03118896484375)"
200749933117,"(0.70794677734375, -0.7056884765625, 0.01507568359375, -0.02459716796875)","(0.7386474609375, 0.13983154296875, 0.65869140625, -0.03118896484375)"
200749940424,"(0.70794677734375, -0.7056884765625, 0.01507568359375, -0.02459716796875)","(0.73846435546875, 0.139892578125, 0.658935546875, -0.0311279296875)"
200749949341,"(0.7080078125, -0.70562744140625, 0.0152587890625, -0.0245361328125)","(0.73846435546875, 0.139892578125, 0.658935546875, -0.0311279296875)"
200749956624,"(0.70806884765625, -0.70550537109375, 0.01544189453125, -0.02447509765625)","(0.73828125, 0.13983154296875, 0.65911865234375, -0.03106689453125)"
200749961927,"(0.7081298828125, -0.7054443359375, 0.01556396484375, -0.0244140625)","(0.73828125, 0.13983154296875, 0.65911865234375, -0.03106689453125)"
200749968274,"(0.7081298828125, -0.7054443359375, 0.01556396484375, -0.0244140625)","(0.73822021484375, -1.86016845703125, 0.6591796875, -0.031005859375)"
200749973893,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73822021484375, 0.13983154296875, 0.6591796875, -0.031005859375)"
200749978198,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73822021484375, 0.13983154296875, 0.6591796875, -0.03094482421875)"
200749985696,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73822021484375, 0.13983154296875, 0.6591796875, -0.03082275390625)"
200749989407,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73822021484375, 0.13983154296875, 0.6591796875, -0.03082275390625)"
200749993700,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73822021484375, 0.13983154296875, 0.6591796875, -0.03082275390625)"
200749998483,"(0.70819091796875, -0.7054443359375, 0.015625, -0.02435302734375)","(0.73828125, 0.1397705078125, 0.65911865234375, -0.03076171875)"
200750005955,"(0.70819091796875, -0.70538330078125, 0.01556396484375, -0.0242919921875)","(0.7384033203125, 0.1396484375, 0.65899658203125, -0.0306396484375)"
200750009744,"(0.70819091796875, -0.70538330078125, 0.01556396484375, -0.0242919921875)","(None, None, None, None)"
200750014228,"(0.708251953125, -0.70538330078125, 0.0155029296875, -0.0242919921875)","(0.7384033203125, 0.1396484375, 0.65899658203125, -0.0306396484375)"
200750019030,"(0.708251953125, -0.70538330078125, 0.0155029296875, -0.0242919921875)","(0.738525390625, 0.13958740234375, 0.65887451171875, -0.03057861328125)"
200750024876,"(0.708251953125, -0.70538330078125, 0.015380859375, -0.02435302734375)","(0.738525390625, 0.13958740234375, 0.65887451171875, -0.03057861328125)"
200750028391,"(0.708251953125, -0.70538330078125, 0.015380859375, -0.02435302734375)","(None, None, None, None)"
200750032717,"(0.70819091796875, -0.7054443359375, 0.01519775390625, -0.0244140625)","(0.73870849609375, 0.13958740234375, 0.65869140625, -0.03045654296875)"
200750037036,"(0.70819091796875, -0.7054443359375, 0.01519775390625, -0.0244140625)","(0.73883056640625, 0.1395263671875, 0.6585693359375, -0.0303955078125)"
200750040480,"(0.70819091796875, -0.7054443359375, 0.01519775390625, -0.0244140625)","(0.73883056640625, 0.1395263671875, 0.6585693359375, -0.0303955078125)"
200750044439,"(0.7081298828125, -0.70550537109375, 0.0150146484375, -0.02447509765625)","(0.73883056640625, 0.1395263671875, 0.6585693359375, -0.0303955078125)"
200750049124,"(0.7081298828125, -0.70550537109375, 0.0150146484375, -0.02447509765625)","(0.73895263671875, 0.139404296875, 0.658447265625, -0.03033447265625)"
200750052877,"(0.7081298828125, -0.70550537109375, 0.0150146484375, -0.02447509765625)","(0.73895263671875, 0.139404296875, 0.658447265625, -0.03033447265625)"
200750058344,"(0.7081298828125, -0.70550537109375, 0.01495361328125, -0.0245361328125)","(0.73907470703125, 0.13934326171875, 0.65838623046875, -0.0302734375)"
200750063107,"(0.70819091796875, -0.7054443359375, 0.014892578125, -0.02447509765625)","(0.73907470703125, 0.13934326171875, 0.65838623046875, -0.0302734375)"
200750068983,"(0.70819091796875, -0.7054443359375, 0.014892578125, -0.02447509765625)","(0.7391357421875, 0.1392822265625, 0.6583251953125, -0.03021240234375)"
200750074598,"(0.70819091796875, -0.7054443359375, 0.0147705078125, -0.02447509765625)","(0.7391357421875, 0.1392822265625, 0.6583251953125, -0.03021240234375)"
200750077975,"(0.70819091796875, -0.7054443359375, 0.0147705078125, -0.02447509765625)","(0.73919677734375, 0.1392822265625, 0.658203125, -0.03021240234375)"
200750083212,"(0.70819091796875, -0.7054443359375, 0.0146484375, -0.0245361328125)","(0.73919677734375, 0.1392822265625, 0.658203125, -0.03021240234375)"
200750087202,"(0.70819091796875, -0.7054443359375, 0.0146484375, -0.0245361328125)","(0.7392578125, 0.13922119140625, 0.65814208984375, 1.9698486328125)"
200750090642,"(0.70819091796875, -0.7054443359375, 0.0146484375, -0.0245361328125)","(0.7392578125, 0.13922119140625, 0.65814208984375, 1.9698486328125)"
200750095038,"(0.7081298828125, -0.70550537109375, 0.01458740234375, -0.0245361328125)","(0.7392578125, 0.13922119140625, 0.65814208984375, -0.0301513671875)"
200750099591,"(0.7081298828125, -0.70550537109375, 0.01458740234375, -0.0245361328125)","(0.73931884765625, 0.13922119140625, 0.65814208984375, -0.03009033203125)"
200750106950,"(0.7081298828125, -0.70550537109375, 0.0145263671875, -0.0245361328125)","(0.73931884765625, 0.13922119140625, 0.65814208984375, -0.03009033203125)"
200750110976,"(0.7081298828125, -0.70550537109375, 0.0145263671875, -0.0245361328125)","(0.73931884765625, 0.13922119140625, 0.65814208984375, -0.03009033203125)"
200750118115,"(0.7081298828125, -0.70550537109375, 0.0145263671875, -0.0245361328125)","(0.7392578125, 0.1392822265625, 0.65814208984375, -0.03009033203125)"
200750123318,"(0.7081298828125, -0.70556640625, 0.0145263671875, -0.02447509765625)","(0.7392578125, 0.1392822265625, 0.65814208984375, -0.03009033203125)"
200750127579,"(0.7081298828125, -0.70556640625, 0.0145263671875, -0.02447509765625)","(0.73931884765625, 0.1392822265625, 0.65814208984375, -0.03009033203125)"
200750131876,"(0.7081298828125, -0.70556640625, 0.0145263671875, -0.02447509765625)","(None, None, None, None)"
200750135981,"(0.70806884765625, -0.70562744140625, 0.01446533203125, -0.02447509765625)","(0.7393798828125, 0.1392822265625, 0.6580810546875, -0.03009033203125)"
200750140215,"(0.70806884765625, -0.70562744140625, 0.01446533203125, -0.02447509765625)","(0.7393798828125, 0.1392822265625, 0.6580810546875, -0.03009033203125)"
200750144390,"(0.7080078125, -0.70562744140625, 0.0145263671875, -0.02447509765625)","(0.7393798828125, 0.1392822265625, 0.6580810546875, -0.03009033203125)"
200750149649,"(0.7080078125, -0.70562744140625, 0.0145263671875, -0.02447509765625)","(0.73944091796875, 0.1392822265625, 0.657958984375, -0.0301513671875)"
200750155948,"(0.70794677734375, -0.7056884765625, 0.0145263671875, -0.02447509765625)","(0.73956298828125, 0.1392822265625, 0.65777587890625, -0.0301513671875)"
200750160402,"(0.70794677734375, -0.7056884765625, 0.0145263671875, -0.02447509765625)","(0.73956298828125, 0.1392822265625, 0.65777587890625, -0.0301513671875)"
200750167914,"(0.7078857421875, -0.70574951171875, 0.0145263671875, -0.02447509765625)","(0.73980712890625, 0.1392822265625, 0.6575927734375, -0.03021240234375)"
200750172874,"(0.70782470703125, -0.705810546875, 0.01446533203125, -0.0245361328125)","(0.73980712890625, 0.1392822265625, 0.6575927734375, -0.03021240234375)"
200750176864,"(0.70782470703125, -0.705810546875, 0.01446533203125, -0.0245361328125)","(0.74005126953125, 0.1392822265625, 0.65728759765625, -0.0302734375)"
200750180719,"(0.70782470703125, -0.705810546875, 0.01446533203125, -0.0245361328125)","(0.74005126953125, 0.1392822265625, 0.65728759765625, -0.0302734375)"
200750186072,"(0.707763671875, -0.70587158203125, 0.01434326171875, -0.0245361328125)","(0.74005126953125, 0.1392822265625, 0.65728759765625, -0.0302734375)"
200750190098,"(0.707763671875, -0.70587158203125, 0.01434326171875, -0.0245361328125)","(0.74029541015625, 0.1392822265625, 0.65704345703125, -0.03033447265625)"
200750193433,"(0.707763671875, -0.70587158203125, 0.01434326171875, -0.0245361328125)","(0.74029541015625, 0.1392822265625, 0.65704345703125, -0.03033447265625)"
200750197754,"(0.70770263671875, -0.7059326171875, 0.01409912109375, -0.024658203125)","(0.740478515625, 0.1392822265625, 0.65679931640625, -0.03033447265625)"
200750202377,"(0.70770263671875, -0.7059326171875, 0.01409912109375, -0.024658203125)","(0.740478515625, 0.1392822265625, 0.65679931640625, -0.03033447265625)"
