timestamp,quat1,quat2
145327264009,"(0.9810791015625, 0.16583251953125, 0.07952880859375, 0.05999755859375)","(0.9842529296875, 0.06353759765625, 0.13427734375, 0.09576416015625)"
145327270743,"(0.98114013671875, 0.16497802734375, 0.08026123046875, 0.0604248046875)","(0.9842529296875, 0.06353759765625, 0.13427734375, 0.09576416015625)"
145327278359,"(0.9813232421875, 0.1636962890625, 0.0811767578125, 0.0606689453125)","(0.9844970703125, 0.06182861328125, 0.13330078125, 0.0955810546875)"
145327284814,"(0.9813232421875, 0.1636962890625, 0.0811767578125, 0.0606689453125)","(0.9847412109375, 0.059814453125, 0.13232421875, 0.0958251953125)"
145327290624,"(0.98150634765625, 0.161865234375, 0.08203125, 0.06109619140625)","(0.9847412109375, 0.059814453125, 0.13232421875, 0.0958251953125)"
145327297676,"(0.9818115234375, 0.1593017578125, 0.08319091796875, 0.0611572265625)","(0.98492431640625, 0.05780029296875, 0.1318359375, 0.09619140625)"
145327303265,"(0.9818115234375, 0.1593017578125, 0.08319091796875, 0.0611572265625)","(0.9849853515625, 0.05596923828125, 0.13177490234375, 0.0966796875)"
145327310822,"(0.98211669921875, 0.15673828125, 0.0841064453125, 0.0615234375)","(0.9849853515625, 0.05596923828125, 0.13177490234375, 0.0966796875)"
145327317975,"(0.98248291015625, 0.15386962890625, 0.08551025390625, 0.06103515625)","(0.9849853515625, 0.05487060546875, 0.13238525390625, 0.09637451171875)"
145327323896,"(0.98248291015625, 0.15386962890625, 0.08551025390625, 0.06103515625)","(0.98480224609375, 0.05438232421875, 0.1337890625, 0.09637451171875)"
145327331049,"(0.9827880859375, 0.15130615234375, 0.08734130859375, 0.0604248046875)","(0.98480224609375, 0.05438232421875, 0.1337890625, 0.09637451171875)"
145327337951,"(0.98297119140625, 0.14959716796875, 0.08856201171875, 0.06005859375)","(0.984619140625, 0.0546875, 0.13525390625, 0.09600830078125)"
145327345587,"(0.98297119140625, 0.14959716796875, 0.08856201171875, 0.06005859375)","(0.98443603515625, 0.0556640625, 0.13623046875, 0.0960693359375)"
145327352370,"(0.983154296875, 0.1478271484375, 0.089599609375, 0.0596923828125)","(0.98443603515625, 0.0556640625, 0.13623046875, 0.0960693359375)"
145327360474,"(0.98333740234375, 0.14605712890625, 0.090576171875, 0.0592041015625)","(0.98443603515625, 0.0565185546875, 0.13629150390625, 0.09564208984375)"
145327367563,"(0.98345947265625, 0.144775390625, 0.0914306640625, 0.0589599609375)","(0.98443603515625, 0.05767822265625, 0.13592529296875, 0.09527587890625)"
145327373637,"(0.98345947265625, 0.144775390625, 0.0914306640625, 0.0589599609375)","(0.98443603515625, 0.05889892578125, 0.13555908203125, 0.0950927734375)"
145327381329,"(0.9837646484375, 0.14288330078125, 0.091796875, 0.05841064453125)","(0.98443603515625, 0.05889892578125, 0.13555908203125, 0.0950927734375)"
145327389160,"(0.98406982421875, 0.14080810546875, 0.09197998046875, 0.0579833984375)","(0.984375, 0.060302734375, 0.13555908203125, 0.0946044921875)"
145327396377,"(0.98406982421875, 0.14080810546875, 0.09197998046875, 0.0579833984375)","(0.98431396484375, 0.06195068359375, 0.1357421875, 0.09405517578125)"
145327402002,"(0.9844970703125, 0.13824462890625, 0.09161376953125, 0.05712890625)","(0.98431396484375, 0.06195068359375, 0.1357421875, 0.09405517578125)"
145327410645,"(0.98492431640625, 0.13616943359375, 0.090576171875, 0.0565185546875)","(0.98406982421875, 0.06414794921875, 0.1368408203125, 0.09344482421875)"
145327417575,"(0.98529052734375, 0.1343994140625, 0.08978271484375, 0.05523681640625)","(0.98388671875, 0.06591796875, 0.1380615234375, 0.0924072265625)"
145327423017,"(0.98529052734375, 0.1343994140625, 0.08978271484375, 0.05523681640625)","(0.98388671875, 0.06591796875, 0.1380615234375, 0.0924072265625)"
145327430598,"(0.98553466796875, 0.13299560546875, 0.0899658203125, 0.05438232421875)","(0.98370361328125, 0.06744384765625, 0.139404296875, 0.091064453125)"
145327437252,"(0.9857177734375, 0.13140869140625, 0.0908203125, 0.05340576171875)","(0.9835205078125, 0.0692138671875, 0.14068603515625, 0.08966064453125)"
145327443189,"(0.9857177734375, 0.13140869140625, 0.0908203125, 0.05340576171875)","(0.9835205078125, 0.0692138671875, 0.14068603515625, 0.08966064453125)"
145327450145,"(0.98583984375, 0.129638671875, 0.0931396484375, 0.05194091796875)","(0.9832763671875, 0.0716552734375, 0.14215087890625, 0.0882568359375)"
145327457556,"(0.98583984375, 0.1282958984375, 0.0955810546875, 0.05047607421875)","(0.98297119140625, 0.074462890625, 0.1439208984375, 0.08685302734375)"
145327463767,"(0.98583984375, 0.1282958984375, 0.0955810546875, 0.05047607421875)","(0.98297119140625, 0.074462890625, 0.1439208984375, 0.08685302734375)"
145327470708,"(0.98583984375, 0.12689208984375, 0.09820556640625, 0.04901123046875)","(0.9825439453125, 0.0777587890625, 0.14569091796875, 0.08526611328125)"
145327477444,"(0.98583984375, 0.12567138671875, 0.1005859375, 0.04754638671875)","(0.98211669921875, 0.0821533203125, 0.14703369140625, 0.08441162109375)"
145327484072,"(0.98583984375, 0.12567138671875, 0.1005859375, 0.04754638671875)","(0.98211669921875, 0.0821533203125, 0.14703369140625, 0.08441162109375)"
145327490956,"(0.98590087890625, 0.12445068359375, 0.1016845703125, 0.046142578125)","(0.981689453125, 0.08642578125, 0.14764404296875, 0.08380126953125)"
145327498360,"(0.98614501953125, 0.12286376953125, 0.10235595703125, 0.044677734375)","(0.98126220703125, 0.0908203125, 0.1484375, 0.082763671875)"
145327504187,"(0.98614501953125, 0.12286376953125, 0.10235595703125, 0.044677734375)","(0.98126220703125, 0.0908203125, 0.1484375, 0.082763671875)"
145327512399,"(0.98638916015625, 0.120849609375, 0.10235595703125, 0.043701171875)","(0.9808349609375, 0.0943603515625, 0.14898681640625, 0.08251953125)"
145327519726,"(0.98663330078125, 0.11883544921875, 0.102783203125, 0.04296875)","(0.98040771484375, 0.0972900390625, 0.15032958984375, 0.0821533203125)"
145327525566,"(0.98663330078125, 0.11883544921875, 0.102783203125, 0.04296875)","(0.98040771484375, 0.0972900390625, 0.15032958984375, 0.0821533203125)"
145327532496,"(0.9947509765625, 0.11676025390625, 0.1026611328125, 0.0419921875)","(0.9798583984375, 0.099853515625, 0.15277099609375, 0.0814208984375)"
145327540437,"(0.9949951171875, 0.1146240234375, 0.10321044921875, 0.04083251953125)","(0.97943115234375, 0.1014404296875, 0.155029296875, 0.0802001953125)"
145327549065,"(0.9951171875, 0.1126708984375, 0.10516357421875, 0.03924560546875)","(0.97918701171875, 0.10235595703125, 0.1568603515625, 0.0784912109375)"
145327554933,"(0.9873046875, 0.1126708984375, 0.10516357421875, 0.03924560546875)","(0.9788818359375, 0.102783203125, 0.158935546875, 0.07745361328125)"
145327563639,"(0.9951171875, 0.11065673828125, 0.107421875, 0.0379638671875)","(0.9788818359375, 0.102783203125, 0.158935546875, 0.07745361328125)"
145327572421,"(0.99505615234375, 0.10882568359375, 0.11053466796875, 0.0362548828125)","(0.9786376953125, 0.10272216796875, 0.1610107421875, 0.07623291015625)"
145327580144,"(0.99493408203125, 0.10711669921875, 0.11370849609375, 0.0347900390625)","(0.978515625, 0.10394287109375, 0.16168212890625, 0.07489013671875)"
145327586590,"(0.99493408203125, 0.10711669921875, 0.11370849609375, 0.0347900390625)","(0.978271484375, 0.10638427734375, 0.16241455078125, 0.07305908203125)"
145327593863,"(0.9947509765625, 0.10589599609375, 0.11663818359375, 0.03363037109375)","(0.978271484375, 0.10638427734375, 0.16241455078125, 0.07305908203125)"
145327601647,"(0.99456787109375, 0.1048583984375, 0.11932373046875, 0.03302001953125)","(0.9776611328125, 0.11004638671875, 0.1640625, 0.07171630859375)"
145327611249,"(0.9945068359375, 0.104248046875, 0.12066650390625, 0.0322265625)","(0.97686767578125, 0.1134033203125, 0.16693115234375, 0.07049560546875)"
145327618948,"(0.99444580078125, 0.10406494140625, 0.12152099609375, 0.031494140625)","(0.98419189453125, 0.11602783203125, 0.16845703125, 0.0697021484375)"
145327625145,"(0.99444580078125, 0.10406494140625, 0.12152099609375, 0.031494140625)","(0.97637939453125, 0.11602783203125, 0.16845703125, 0.0697021484375)"
145327634007,"(0.98651123046875, 0.104736328125, 0.1219482421875, 0.03076171875)","(0.97607421875, 0.1177978515625, 0.169189453125, 0.06903076171875)"
145327641439,"(0.9864501953125, 0.1051025390625, 0.1221923828125, 0.02972412109375)","(0.97601318359375, 0.11822509765625, 0.169189453125, 0.06927490234375)"
145327647571,"(0.9864501953125, 0.1051025390625, 0.1221923828125, 0.02972412109375)","(0.975830078125, 0.1190185546875, 0.1695556640625, 0.0692138671875)"
145327654645,"(0.9864501953125, 0.10516357421875, 0.12249755859375, 0.02886962890625)","(0.975830078125, 0.1190185546875, 0.1695556640625, 0.0692138671875)"
145327663392,"(0.9864501953125, 0.10479736328125, 0.123291015625, 0.0274658203125)","(0.9757080078125, 0.1199951171875, 0.16973876953125, 0.0692138671875)"
145327670718,"(0.9864501953125, 0.1041259765625, 0.12408447265625, 0.026611328125)","(0.97540283203125, 0.12158203125, 0.17041015625, 0.069091796875)"
145327677095,"(0.9864501953125, 0.1041259765625, 0.12408447265625, 0.026611328125)","(0.97540283203125, 0.12158203125, 0.17041015625, 0.069091796875)"
145327684822,"(0.986328125, 0.1033935546875, 0.12591552734375, 0.025146484375)","(0.97491455078125, 0.1239013671875, 0.171875, 0.068359375)"
145327691787,"(0.9862060546875, 0.10223388671875, 0.1278076171875, 0.02410888671875)","(0.97418212890625, 0.12646484375, 0.17425537109375, 0.067626953125)"
145327698182,"(0.9862060546875, 0.10223388671875, 0.1278076171875, 0.02410888671875)","(0.97418212890625, 0.12646484375, 0.17425537109375, 0.067626953125)"
145327705011,"(0.986083984375, 0.101318359375, 0.12969970703125, 0.02294921875)","(0.9732666015625, 0.12860107421875, 0.17803955078125, 0.0670166015625)"
145327714453,"(0.98583984375, 0.10009765625, 0.1326904296875, 0.0216064453125)","(0.97235107421875, 0.1302490234375, 0.18231201171875, 0.06591796875)"
145327722606,"(0.98553466796875, 0.0986328125, 0.13616943359375, 0.02032470703125)","(0.9716796875, 0.13092041015625, 0.18585205078125, 0.06463623046875)"
145327731817,"(0.985107421875, 0.09771728515625, 0.14031982421875, 0.0191650390625)","(0.9791259765625, 0.13134765625, 0.18798828125, 0.06329345703125)"
145327737573,"(0.985107421875, 0.09771728515625, 0.14031982421875, 0.0191650390625)","(0.9713134765625, 0.13134765625, 0.18798828125, 0.06329345703125)"
145327745528,"(0.99224853515625, 0.09747314453125, 0.1451416015625, 0.0185546875)","(0.978759765625, 0.1319580078125, 0.18963623046875, 0.06201171875)"
145327753825,"(0.98370361328125, 0.09783935546875, 0.14996337890625, 0.01788330078125)","(0.97088623046875, 0.132568359375, 0.18994140625, 0.06097412109375)"
145327763724,"(0.98309326171875, 0.098388671875, 0.15338134765625, 0.01715087890625)","(0.9786376953125, 0.1337890625, 0.18988037109375, 0.059814453125)"
145327770777,"(0.9827880859375, 0.09857177734375, 0.15533447265625, 0.01629638671875)","(0.97857666015625, 0.1348876953125, 0.18963623046875, 0.05865478515625)"
145327777006,"(0.9827880859375, 0.09857177734375, 0.15533447265625, 0.01629638671875)","(0.97857666015625, 0.1348876953125, 0.18963623046875, 0.05865478515625)"
145327785221,"(0.98272705078125, 0.0977783203125, 0.15618896484375, 0.015380859375)","(0.97869873046875, 0.1353759765625, 0.18914794921875, 0.05743408203125)"
145327792299,"(0.98284912109375, 0.0970458984375, 0.15606689453125, 0.0146484375)","(0.97900390625, 0.13525390625, 0.18798828125, 0.056640625)"
145327798457,"(0.98284912109375, 0.0970458984375, 0.15606689453125, 0.0146484375)","(0.97119140625, 0.13525390625, 0.18798828125, 0.056640625)"
145327806467,"(0.9830322265625, 0.0966796875, 0.1552734375, 0.01373291015625)","(0.97930908203125, 0.135009765625, 0.1865234375, 0.05615234375)"
145327815649,"(0.9832763671875, 0.0968017578125, 0.15386962890625, 0.0126953125)","(0.97955322265625, 0.1343994140625, 0.18572998046875, 0.055908203125)"
145327823664,"(0.98345947265625, 0.0968017578125, 0.1527099609375, 0.01165771484375)","(0.97979736328125, 0.13360595703125, 0.185302734375, 0.05560302734375)"
145327831190,"(0.98345947265625, 0.0972900390625, 0.15228271484375, 0.0103759765625)","(0.97998046875, 0.13275146484375, 0.18475341796875, 0.05596923828125)"
145327837038,"(0.98345947265625, 0.0972900390625, 0.15228271484375, 0.0103759765625)","(0.97998046875, 0.13275146484375, 0.18475341796875, 0.05596923828125)"
145327844782,"(0.9835205078125, 0.0975341796875, 0.15216064453125, 0.00909423828125)","(0.9801025390625, 0.13226318359375, 0.184326171875, 0.055908203125)"
145327852729,"(0.98345947265625, 0.09783935546875, 0.15240478515625, 0.0079345703125)","(0.98016357421875, 0.1319580078125, 0.18438720703125, 0.05584716796875)"
145327859086,"(0.98321533203125, 0.09820556640625, 0.15350341796875, 0.0062255859375)","(0.98016357421875, 0.1319580078125, 0.18438720703125, 0.05584716796875)"
145327867068,"(0.98321533203125, 0.09820556640625, 0.15350341796875, 0.0062255859375)","(0.98016357421875, 0.13201904296875, 0.1846923828125, 0.05517578125)"
145327874859,"(0.9830322265625, 0.09820556640625, 0.15484619140625, 0.00506591796875)","(0.98016357421875, 0.1317138671875, 0.18505859375, 0.05462646484375)"
145327881918,"(0.98297119140625, 0.09820556640625, 0.1553955078125, 0.00396728515625)","(0.980224609375, 0.1314697265625, 0.18487548828125, 0.05413818359375)"
145327888508,"(0.98297119140625, 0.09820556640625, 0.1553955078125, 0.00396728515625)","(0.980224609375, 0.1314697265625, 0.18487548828125, 0.05413818359375)"
145327896543,"(0.98291015625, 0.098388671875, 0.1556396484375, 0.0025634765625)","(0.98040771484375, 0.13134765625, 0.1842041015625, 0.05389404296875)"
145327904372,"(0.98291015625, 0.0985107421875, 0.15533447265625, 0.0015869140625)","(0.9805908203125, 0.13079833984375, 0.1837158203125, 0.05377197265625)"
145327916105,"(0.98297119140625, 0.098876953125, 0.15478515625, 0.00054931640625)","(0.98089599609375, 0.13018798828125, 0.1826171875, 0.05303955078125)"
145327925394,"(0.98309326171875, 0.099365234375, 0.15380859375, -0.0003662109375)","(0.97344970703125, 0.12933349609375, 0.1815185546875, 0.052490234375)"
145327936551,"(0.9832763671875, 0.099609375, 0.15234375, -0.00054931640625)","(0.9736328125, 0.12860107421875, 0.18096923828125, 0.05206298828125)"
145327942844,"(0.9835205078125, 0.09991455078125, 0.1507568359375, -0.00128173828125)","(None, None, None, None)"
145327945813,"(0.9835205078125, 0.09991455078125, 0.1507568359375, -0.00128173828125)","(0.973876953125, 0.1279296875, 0.18011474609375, 0.05224609375)"
145327951059,"(0.98358154296875, 0.10015869140625, 0.14990234375, -0.00250244140625)","(0.973876953125, 0.1279296875, 0.18011474609375, 0.05224609375)"
145327958147,"(0.98358154296875, 0.10015869140625, 0.14990234375, -0.00250244140625)","(0.97406005859375, 0.1273193359375, 0.1798095703125, 0.05157470703125)"
145327967423,"(0.98358154296875, 0.10089111328125, 0.14971923828125, -0.00335693359375)","(0.9742431640625, 0.12652587890625, 0.1795654296875, 0.05108642578125)"
145327976879,"(0.98345947265625, 0.1011962890625, 0.15032958984375, -0.0042724609375)","(0.97418212890625, 0.12640380859375, 0.17999267578125, 0.050537109375)"
145327986198,"(0.9832763671875, 0.10162353515625, 0.15093994140625, -0.00494384765625)","(0.9742431640625, 0.12628173828125, 0.18011474609375, 0.0499267578125)"
145327990354,"(0.983154296875, 0.1021728515625, 0.151611328125, -0.00531005859375)","(0.9742431640625, 0.12628173828125, 0.18011474609375, 0.0499267578125)"
145327998074,"(0.983154296875, 0.1021728515625, 0.151611328125, -0.00531005859375)","(0.9742431640625, 0.12615966796875, 0.18011474609375, 0.04937744140625)"
145328004361,"(0.98297119140625, 0.10272216796875, 0.15234375, -0.006103515625)","(0.97430419921875, 0.1258544921875, 0.1802978515625, 0.048828125)"
145328011169,"(0.98272705078125, 0.1036376953125, -1.8468017578125, -0.00604248046875)","(0.97430419921875, 0.1258544921875, 0.1802978515625, 0.048828125)"
145328018037,"(0.98272705078125, 0.1036376953125, 0.1531982421875, -0.00604248046875)","(0.974609375, 0.125, 0.17950439453125, 0.04840087890625)"
145328024807,"(0.982666015625, 0.10406494140625, 0.1533203125, -0.00665283203125)","(0.974853515625, 0.124267578125, 0.1785888671875, 0.048095703125)"
145328031370,"(0.982666015625, 0.10455322265625, 0.15277099609375, -0.0072021484375)","(0.974853515625, 0.124267578125, 0.1785888671875, 0.048095703125)"
145328037025,"(0.982666015625, 0.10455322265625, 0.15277099609375, -0.0072021484375)","(0.97509765625, 0.123779296875, 0.17791748046875, 0.04754638671875)"
145328042844,"(0.9827880859375, 0.1048583984375, 0.15191650390625, -0.0074462890625)","(0.97509765625, 0.123779296875, 0.17791748046875, 0.04754638671875)"
145328049550,"(0.9827880859375, 0.1048583984375, 0.15191650390625, -0.0074462890625)","(0.97528076171875, 0.12347412109375, 0.17706298828125, 0.0469970703125)"
145328057076,"(0.98291015625, 0.10516357421875, 0.15106201171875, -0.00726318359375)","(0.97540283203125, 0.123291015625, 0.1767578125, 0.0465087890625)"
145328066067,"(0.98297119140625, 0.10565185546875, 0.150146484375, -0.0074462890625)","(0.97540283203125, 0.123291015625, 0.1768798828125, 0.04638671875)"
145328073710,"(0.9830322265625, 0.1060791015625, 0.1492919921875, -0.00762939453125)","(0.97540283203125, 0.123291015625, 0.1768798828125, 0.04638671875)"
145328079323,"(0.9830322265625, 0.1060791015625, 0.1492919921875, -0.00762939453125)","(0.97607421875, 0.12213134765625, 0.1734619140625, 0.04779052734375)"
145328151711,"(0.98394775390625, 0.095703125, 0.145263671875, -0.00634765625)","(0.97607421875, 0.12213134765625, 0.1734619140625, 0.04779052734375)"
