timestamp,euler1,euler2
153053443497,"(0.8299560546875, 0.12347412109375, 0.5433349609375, -0.02789306640625)","(0.73065185546875, -0.0076904296875, 0.6826171875, -0.012939453125)"
153053450680,"(0.8377685546875, 0.123046875, 0.5433349609375, -0.027587890625)","(0.73065185546875, -0.008056640625, 0.68255615234375, -0.01287841796875)"
153053459684,"(0.83770751953125, 0.1229248046875, 0.54351806640625, -0.02734375)","(0.73065185546875, -0.008056640625, 0.68255615234375, -0.01287841796875)"
153053467673,"(0.837646484375, 0.1234130859375, 0.54351806640625, -0.027587890625)","(0.73089599609375, -0.00811767578125, 0.68231201171875, -0.01275634765625)"
153053473569,"(0.837646484375, 0.1234130859375, 0.54351806640625, -0.027587890625)","(0.7308349609375, -0.0081787109375, 0.682373046875, -0.0128173828125)"
153053479672,"(0.83758544921875, 0.123779296875, 0.54345703125, -0.02734375)","(0.7308349609375, -0.0081787109375, 0.682373046875, -0.0128173828125)"
153053487838,"(0.837646484375, 0.12420654296875, 0.5433349609375, -0.02716064453125)","(0.7308349609375, -0.00811767578125, 0.68243408203125, -0.01275634765625)"
153053494335,"(0.83758544921875, 0.12451171875, 0.5433349609375, -0.02734375)","(0.73089599609375, -0.00811767578125, 0.68231201171875, -0.01251220703125)"
153053500939,"(0.83758544921875, 0.12451171875, 0.5433349609375, -0.02734375)","(0.73089599609375, -0.00811767578125, 0.68231201171875, -0.01251220703125)"
153053508823,"(0.837646484375, 0.1246337890625, 0.543212890625, -0.02777099609375)","(0.73114013671875, -0.00830078125, 0.68206787109375, -0.01202392578125)"
153053514546,"(0.837646484375, 0.1246337890625, 0.543212890625, -0.02777099609375)","(0.73089599609375, -0.00823974609375, 0.68231201171875, -0.0123291015625)"
153053521535,"(0.83758544921875, 0.1248779296875, 0.54327392578125, -0.02813720703125)","(0.73089599609375, -0.00823974609375, 0.68231201171875, -0.0123291015625)"
153053528345,"(0.83740234375, 0.125, 0.54351806640625, -0.02825927734375)","(0.7308349609375, -0.00811767578125, 0.682373046875, -0.01263427734375)"
153053536229,"(0.83709716796875, 0.12518310546875, 0.54388427734375, -0.0284423828125)","(0.730712890625, -0.008056640625, 0.68255615234375, -0.0125732421875)"
153053543271,"(0.82928466796875, 0.12518310546875, 0.54388427734375, -0.0284423828125)","(0.7305908203125, -0.00823974609375, 0.68267822265625, -0.0125732421875)"
153053551632,"(0.8292236328125, 0.125244140625, 0.5439453125, -0.02874755859375)","(0.7305908203125, -0.00823974609375, 0.68267822265625, -0.0125732421875)"
153053559426,"(0.83721923828125, 0.12542724609375, 0.54364013671875, -0.02825927734375)","(0.73046875, -0.00799560546875, 0.6827392578125, -0.0126953125)"
153053566927,"(0.837158203125, 0.12548828125, 0.543701171875, -0.0281982421875)","(0.72998046875, -0.00823974609375, 0.68328857421875, -0.0133056640625)"
153053574054,"(0.837158203125, 0.12548828125, 0.543701171875, -0.0281982421875)","(0.72967529296875, -0.00848388671875, 0.68359375, -0.0135498046875)"
153053582043,"(0.837158203125, 0.125244140625, 0.54376220703125, -0.02862548828125)","(0.72967529296875, -0.00848388671875, 0.68359375, -0.0135498046875)"
153053589735,"(0.83734130859375, 0.12481689453125, 0.54351806640625, -0.029541015625)","(0.72979736328125, -0.008544921875, 0.6834716796875, -0.013427734375)"
153053599381,"(0.83740234375, 0.12432861328125, 0.54351806640625, -0.02996826171875)","(0.729736328125, -0.0087890625, 0.68359375, -0.01348876953125)"
153053606598,"(0.83721923828125, 0.12420654296875, 0.5438232421875, -0.03009033203125)","(0.72943115234375, -0.0091552734375, 0.683837890625, -0.01336669921875)"
153053613185,"(0.83721923828125, 0.12420654296875, 0.5438232421875, -0.03009033203125)","(0.72918701171875, -0.00921630859375, 0.68408203125, -0.01324462890625)"
153053621505,"(0.83721923828125, 0.12445068359375, 0.5438232421875, -0.030029296875)","(0.72918701171875, -0.00921630859375, 0.68408203125, -0.01324462890625)"
153053629728,"(0.83734130859375, 0.1239013671875, 0.543701171875, -0.02978515625)","(0.72918701171875, -0.0093994140625, 0.68408203125, -0.013427734375)"
153053638702,"(0.8375244140625, 0.12322998046875, 0.5435791015625, -0.0294189453125)","(0.729248046875, -0.00933837890625, 0.68402099609375, -0.0133056640625)"
153053646052,"(0.8375244140625, 0.12347412109375, 0.54351806640625, -0.02978515625)","(0.72930908203125, -0.00946044921875, 0.6839599609375, -0.01324462890625)"
153053653566,"(0.8375244140625, 0.12347412109375, 0.54351806640625, -0.02978515625)","(0.72943115234375, -0.0098876953125, 0.683837890625, -0.01324462890625)"
153053662359,"(0.83734130859375, 0.12396240234375, 0.543701171875, -0.03009033203125)","(0.72943115234375, -0.0098876953125, 0.683837890625, -0.01324462890625)"
153053670691,"(0.83740234375, 0.12451171875, 0.54345703125, -0.02960205078125)","(0.7293701171875, -0.00933837890625, 0.6839599609375, -0.01348876953125)"
153053677351,"(0.8375244140625, 0.1246337890625, 0.54327392578125, -0.0296630859375)","(0.729248046875, -0.00921630859375, 0.68408203125, -0.01361083984375)"
153053684048,"(0.8375244140625, 0.1246337890625, 0.54327392578125, -0.0296630859375)","(0.72930908203125, -0.00927734375, 0.68402099609375, -0.01385498046875)"
153053691440,"(0.837646484375, 0.1243896484375, 0.54315185546875, -0.0294189453125)","(0.72930908203125, -0.00927734375, 0.68402099609375, -0.01385498046875)"
153053699801,"(0.8375244140625, 0.12384033203125, 0.54345703125, -0.02960205078125)","(0.72943115234375, -0.00946044921875, 0.683837890625, -0.013427734375)"
153053706389,"(0.83734130859375, 0.12371826171875, 0.54376220703125, -0.0294189453125)","(0.72955322265625, -0.00946044921875, 0.6837158203125, -0.013427734375)"
153053712784,"(0.83734130859375, 0.12371826171875, 0.54376220703125, -0.0294189453125)","(0.72955322265625, -0.00946044921875, 0.6837158203125, -0.013427734375)"
153053720704,"(0.837646484375, 0.1229248046875, 0.54351806640625, -0.02972412109375)","(0.72955322265625, -0.00933837890625, 0.6837158203125, -0.013671875)"
153053728224,"(0.83758544921875, 0.12298583984375, 0.5435791015625, -0.03021240234375)","(0.7296142578125, -0.00921630859375, 0.68365478515625, -0.01416015625)"
153053734126,"(0.83758544921875, 0.12298583984375, 0.5435791015625, -0.03021240234375)","(0.7296142578125, -0.00921630859375, 0.68365478515625, -0.01416015625)"
153053741486,"(0.83746337890625, 0.1226806640625, 0.54376220703125, -0.03045654296875)","(0.72967529296875, -0.00946044921875, 0.68353271484375, -0.01416015625)"
153053749627,"(0.8372802734375, 0.12255859375, 0.54412841796875, -0.0303955078125)","(0.729736328125, -0.00970458984375, 0.68353271484375, -0.01409912109375)"
153053755762,"(0.8369140625, 0.12249755859375, 0.54461669921875, -0.03070068359375)","(0.72998046875, -0.009765625, 0.6832275390625, -0.01397705078125)"
153053764206,"(0.8369140625, 0.12249755859375, 0.54461669921875, -0.03070068359375)","(0.72998046875, -0.009765625, 0.6832275390625, -0.01397705078125)"
153053772521,"(0.83673095703125, 0.12255859375, 0.544921875, -0.03076171875)","(0.73040771484375, -0.010009765625, 0.68280029296875, -0.01409912109375)"
153053779303,"(0.83648681640625, 0.123291015625, 0.54510498046875, -0.0313720703125)","(0.73046875, -0.00994873046875, 0.6827392578125, -0.01416015625)"
153053785534,"(0.83648681640625, 0.123291015625, 0.54510498046875, -0.0313720703125)","(0.73052978515625, -0.01007080078125, 0.68267822265625, -0.01409912109375)"
153053792769,"(0.83624267578125, 0.12347412109375, 0.54547119140625, -0.03106689453125)","(0.73052978515625, -0.01007080078125, 0.68267822265625, -0.01409912109375)"
153053800661,"(0.83624267578125, 0.12371826171875, 0.54541015625, -0.03057861328125)","(0.7305908203125, -0.0106201171875, 0.6826171875, -0.0142822265625)"
153053807356,"(0.83648681640625, 0.1239013671875, 0.5450439453125, -0.03033447265625)","(0.73065185546875, -0.01007080078125, 0.6824951171875, -0.01416015625)"
153053814388,"(0.83648681640625, 0.1239013671875, 0.5450439453125, -0.03033447265625)","(0.73065185546875, -0.01007080078125, 0.6824951171875, -0.01416015625)"
153053822060,"(0.8365478515625, 0.12371826171875, 0.54498291015625, -0.0302734375)","(0.73095703125, -0.00982666015625, 0.68218994140625, -0.01373291015625)"
153053828735,"(0.836669921875, 0.12359619140625, 0.5447998046875, -0.0303955078125)","(0.7310791015625, -0.00994873046875, 0.68206787109375, -0.0135498046875)"
153053835249,"(0.836669921875, 0.12359619140625, 0.5447998046875, -0.0303955078125)","(0.7310791015625, -0.00994873046875, 0.68206787109375, -0.0135498046875)"
153053842490,"(0.8365478515625, 0.12322998046875, 0.5450439453125, -0.030517578125)","(0.73114013671875, -0.00994873046875, 0.6820068359375, -0.01312255859375)"
153053851260,"(0.8365478515625, 0.1236572265625, 0.54498291015625, -0.0299072265625)","(0.7308349609375, -0.01019287109375, 0.682373046875, -0.012939453125)"
153053859077,"(0.8365478515625, 0.12384033203125, 0.544921875, -0.03009033203125)","(0.7308349609375, -0.01043701171875, 0.68231201171875, -0.01324462890625)"
153053864727,"(0.8365478515625, 0.12384033203125, 0.544921875, -0.03009033203125)","(0.7308349609375, -0.01043701171875, 0.68231201171875, -0.01324462890625)"
153053872406,"(0.8365478515625, 0.12408447265625, 0.54486083984375, -0.0299072265625)","(0.7308349609375, -0.01055908203125, 0.682373046875, -0.01348876953125)"
153053878988,"(0.83660888671875, 0.12432861328125, 0.54473876953125, -0.030029296875)","(0.73077392578125, -0.01031494140625, 0.682373046875, -0.0133056640625)"
153053884941,"(0.83660888671875, 0.12432861328125, 0.54473876953125, -0.030029296875)","(0.73077392578125, -0.01031494140625, 0.682373046875, -0.0133056640625)"
153053892586,"(0.83685302734375, 0.12396240234375, 0.54449462890625, -0.02978515625)","(0.7308349609375, -0.0103759765625, 0.68231201171875, -0.01312255859375)"
153053900463,"(0.83709716796875, 0.1240234375, 0.5440673828125, -0.029541015625)","(0.73089599609375, -0.01031494140625, 0.68231201171875, -0.0130615234375)"
153053906138,"(0.83709716796875, 0.1240234375, 0.5440673828125, -0.029541015625)","(0.73089599609375, -0.01031494140625, 0.68231201171875, -0.0130615234375)"
153053914174,"(0.83721923828125, 0.1239013671875, 0.5439453125, -0.02923583984375)","(0.73089599609375, -0.0101318359375, 0.68231201171875, -0.01300048828125)"
153053923501,"(0.83734130859375, 0.12384033203125, 0.54376220703125, -0.029296875)","(0.730712890625, -0.00994873046875, 0.6824951171875, -0.01275634765625)"
153053930131,"(0.83734130859375, 0.124267578125, 0.543701171875, -0.0294189453125)","(0.73065185546875, -0.009765625, 0.68255615234375, -0.0128173828125)"
153053936183,"(0.83734130859375, 0.124267578125, 0.543701171875, -0.0294189453125)","(0.73065185546875, -0.009765625, 0.68255615234375, -0.0128173828125)"
153053943907,"(0.837158203125, 0.1243896484375, 0.54388427734375, -0.02947998046875)","(0.7303466796875, -0.00982666015625, 0.682861328125, -0.01275634765625)"
153053951181,"(0.8370361328125, 0.1241455078125, 0.544189453125, -0.02947998046875)","(0.73052978515625, -0.009765625, 0.68267822265625, -0.0123291015625)"
153053957455,"(0.837158203125, 0.12384033203125, 0.5440673828125, -0.0299072265625)","(0.73052978515625, -0.00970458984375, 0.6827392578125, -0.0123291015625)"
153053965164,"(0.837158203125, 0.12384033203125, 0.5440673828125, -0.0299072265625)","(0.73052978515625, -0.00970458984375, 0.6827392578125, -0.0123291015625)"
153053974380,"(0.83709716796875, 0.1240234375, 0.54400634765625, -0.02996826171875)","(0.7305908203125, -0.00946044921875, 0.68267822265625, -0.01239013671875)"
153053982509,"(0.83734130859375, 0.12396240234375, 0.543701171875, -0.02960205078125)","(0.73052978515625, -0.00927734375, 0.6827392578125, -0.01239013671875)"
153053989960,"(0.83758544921875, 0.12408447265625, 0.54327392578125, -0.02960205078125)","(0.73028564453125, -0.00921630859375, 0.68292236328125, -0.01275634765625)"
153053996408,"(0.83758544921875, 0.12408447265625, 0.54327392578125, -0.02960205078125)","(0.73028564453125, -0.00921630859375, 0.68292236328125, -0.01275634765625)"
153054005210,"(0.83782958984375, 0.12432861328125, 0.54296875, -0.0294189453125)","(0.7303466796875, -0.00927734375, 0.68292236328125, -0.01263427734375)"
153054013594,"(0.83770751953125, 0.12457275390625, 0.54302978515625, -0.0294189453125)","(0.730224609375, -0.009521484375, 0.68304443359375, -0.0125732421875)"
153054021918,"(0.837890625, 0.12445068359375, 0.54278564453125, -0.02960205078125)","(0.73028564453125, -0.00909423828125, 0.6829833984375, -0.01239013671875)"
153054028062,"(0.838134765625, 0.1241455078125, 0.54248046875, -0.029296875)","(0.73028564453125, -0.00909423828125, 0.6829833984375, -0.01239013671875)"
153054035957,"(0.838134765625, 0.1241455078125, 0.54248046875, -0.029296875)","(0.73040771484375, -0.0089111328125, 0.68280029296875, -0.0126953125)"
153054044387,"(0.83038330078125, 0.12451171875, 0.54229736328125, -0.02923583984375)","(0.7305908203125, -0.00885009765625, 0.6826171875, -0.0126953125)"
153054054484,"(0.8380126953125, 0.12548828125, 0.5423583984375, -0.02911376953125)","(0.73077392578125, -0.0086669921875, 0.68243408203125, -0.01263427734375)"
153054062659,"(0.83795166015625, 0.12506103515625, 0.54254150390625, -0.02972412109375)","(0.73077392578125, -0.00860595703125, 0.68243408203125, -0.0125732421875)"
153054071552,"(0.83795166015625, 0.12530517578125, 0.54241943359375, -0.0302734375)","(0.7308349609375, -0.00811767578125, 0.682373046875, -0.01239013671875)"
153054078736,"(0.83795166015625, 0.12530517578125, 0.54241943359375, -0.0302734375)","(0.7308349609375, -0.00811767578125, 0.682373046875, -0.01239013671875)"
153054086660,"(0.8380126953125, 0.1253662109375, 0.5423583984375, -0.03009033203125)","(0.73089599609375, -0.00823974609375, 0.68231201171875, -0.0128173828125)"
153054094664,"(0.83819580078125, 0.1253662109375, 0.5421142578125, -0.02978515625)","(0.73089599609375, -0.00848388671875, 0.68231201171875, -0.012939453125)"
153054104737,"(0.83837890625, 0.12530517578125, 0.54180908203125, -0.02960205078125)","(0.73040771484375, -0.00872802734375, 0.68280029296875, -0.01336669921875)"
153054113839,"(0.8385009765625, 0.12518310546875, 0.54168701171875, -0.0294189453125)","(0.73046875, -0.0086669921875, 0.68280029296875, -0.01348876953125)"
153054121887,"(0.83856201171875, 0.125, 0.5416259765625, -0.02972412109375)","(0.73046875, -0.00836181640625, 0.6827392578125, -0.0133056640625)"
153054128288,"(0.83856201171875, 0.125, 0.5416259765625, -0.02972412109375)","(0.73046875, -0.00836181640625, 0.6827392578125, -0.0133056640625)"
153054136497,"(0.838623046875, 0.12554931640625, 0.5413818359375, -0.02923583984375)","(0.73046875, -0.00823974609375, 0.6827392578125, -0.0133056640625)"
153054144846,"(0.83868408203125, 0.1260986328125, 0.54119873046875, -0.02874755859375)","(0.73077392578125, -0.00811767578125, 0.6824951171875, -0.01324462890625)"
153054151531,"(0.8385009765625, 0.1260986328125, 0.54150390625, -0.02911376953125)","(0.73101806640625, -0.00848388671875, 0.68218994140625, -0.01324462890625)"
153054158712,"(0.83831787109375, 0.1263427734375, 0.541748046875, -0.02935791015625)","(0.73101806640625, -0.00848388671875, 0.68218994140625, -0.01324462890625)"
153054166489,"(0.83831787109375, 0.1263427734375, 0.541748046875, -0.02935791015625)","(0.73114013671875, -0.00885009765625, 0.6820068359375, -0.0130615234375)"
153054174717,"(0.83837890625, 0.12628173828125, 0.5416259765625, -0.0291748046875)","(0.73126220703125, -0.009033203125, 0.68194580078125, -0.01312255859375)"
153054181607,"(0.8382568359375, 0.12628173828125, 0.541748046875, -0.02911376953125)","(0.7315673828125, -0.0087890625, 0.681640625, -0.01251220703125)"
153054191024,"(0.83819580078125, 0.12603759765625, 0.5419921875, -0.029296875)","(0.7315673828125, -0.0087890625, 0.681640625, -0.01251220703125)"
153054198463,"(0.83038330078125, 0.12603759765625, 0.5419921875, -0.029296875)","(0.73138427734375, -0.00897216796875, 0.6817626953125, -0.01251220703125)"
153054207911,"(0.8299560546875, 0.12646484375, 0.54248046875, -0.02947998046875)","(0.7313232421875, -0.00921630859375, 0.681884765625, -0.01275634765625)"
153054216705,"(0.83758544921875, 0.1260986328125, 0.5428466796875, -0.029296875)","(0.7313232421875, -0.0091552734375, 0.68182373046875, -0.0126953125)"
153054226990,"(0.83740234375, 0.1258544921875, 0.543212890625, -0.02960205078125)","(0.73126220703125, -0.00885009765625, 0.68194580078125, -0.0128173828125)"
153054235396,"(0.83721923828125, 0.1258544921875, 0.54351806640625, -0.0299072265625)","(0.73126220703125, -0.00872802734375, 0.68194580078125, -0.01263427734375)"
153054241957,"(0.83697509765625, 0.12591552734375, 0.5438232421875, -0.0299072265625)","(0.7313232421875, -0.00897216796875, 0.68182373046875, -0.01226806640625)"
153054249679,"(0.8367919921875, 0.1265869140625, 0.5439453125, -0.0299072265625)","(0.7313232421875, -0.00897216796875, 0.68182373046875, -0.01226806640625)"
153054258570,"(0.8367919921875, 0.1265869140625, 0.5439453125, -0.0299072265625)","(0.7315673828125, -0.00897216796875, 0.681640625, -0.01214599609375)"
