timestamp,quat1,quat2
212945425858,"(0.62493896484375, -0.77252197265625, 0.10394287109375, -0.0428466796875)","(0.73028564453125, -0.07806396484375, 0.67828369140625, 0.022216796875)"
212945432975,"(0.624267578125, -0.77301025390625, 0.104248046875, -0.04376220703125)","(0.73028564453125, -0.07806396484375, 0.67828369140625, 0.022216796875)"
212945441159,"(0.62359619140625, -0.7734375, 0.1046142578125, -0.04461669921875)","(0.730712890625, -0.0777587890625, 0.6778564453125, 0.02142333984375)"
212945449389,"(0.6229248046875, -0.77386474609375, 0.10498046875, -0.04547119140625)","(0.73114013671875, -0.07745361328125, 0.677490234375, 0.0206298828125)"
212945456572,"(0.6229248046875, -0.77386474609375, 0.10498046875, -0.04547119140625)","(0.73162841796875, -0.0771484375, 0.67706298828125, 0.019775390625)"
212945462734,"(0.62225341796875, -0.7742919921875, 0.10540771484375, -0.04632568359375)","(0.73162841796875, -0.0771484375, 0.67706298828125, 0.019775390625)"
212945471327,"(0.62158203125, -0.77471923828125, 0.105712890625, -0.0472412109375)","(0.73211669921875, -0.0767822265625, 0.67657470703125, 0.01898193359375)"
212945478014,"(0.62091064453125, -0.775146484375, 0.10595703125, -0.048095703125)","(0.73260498046875, -0.07647705078125, 0.6761474609375, 0.01824951171875)"
212945485039,"(0.62091064453125, -0.775146484375, 0.10595703125, -0.048095703125)","(0.73297119140625, -0.076171875, 0.67572021484375, 0.0174560546875)"
212945493368,"(0.6202392578125, -0.775634765625, 0.106201171875, -0.04888916015625)","(0.73297119140625, -0.076171875, 0.67572021484375, 0.0174560546875)"
212945501070,"(0.61962890625, -0.77606201171875, 0.10638427734375, -0.04962158203125)","(0.73333740234375, -0.075927734375, 0.6754150390625, 0.01666259765625)"
212945508312,"(0.61895751953125, -0.7764892578125, 0.1065673828125, -0.0504150390625)","(0.733642578125, -0.07574462890625, 0.67510986328125, 0.01593017578125)"
212945515331,"(0.61895751953125, -0.7764892578125, 0.1065673828125, -0.0504150390625)","(0.7340087890625, -0.07562255859375, 0.67474365234375, 0.0152587890625)"
212945523318,"(0.61834716796875, -0.77691650390625, 0.106689453125, -0.0511474609375)","(0.7340087890625, -0.07562255859375, 0.67474365234375, 0.0152587890625)"
212945531006,"(0.61773681640625, -0.77734375, 0.10675048828125, -0.05194091796875)","(0.7423095703125, -0.0755615234375, 0.67425537109375, 0.014892578125)"
212945539143,"(0.62493896484375, -0.77777099609375, 0.10675048828125, -0.052734375)","(0.73492431640625, -0.07550048828125, 0.67376708984375, 0.01446533203125)"
212945545670,"(0.61712646484375, -0.77777099609375, 0.10675048828125, -0.052734375)","(0.7353515625, -0.075439453125, 0.67327880859375, 0.01409912109375)"
212945552477,"(0.6165771484375, -0.7781982421875, 0.106689453125, -0.05352783203125)","(0.7353515625, -0.075439453125, 0.67327880859375, 0.01409912109375)"
212945559136,"(0.61602783203125, -0.778564453125, 0.1065673828125, -0.0543212890625)","(0.7357177734375, -0.07525634765625, 0.6729736328125, 0.013671875)"
212945564137,"(0.61602783203125, -0.778564453125, 0.1065673828125, -0.0543212890625)","(0.7357177734375, -0.07525634765625, 0.6729736328125, 0.013671875)"
212945571067,"(0.61553955078125, -0.7789306640625, 0.10650634765625, -0.0550537109375)","(0.73602294921875, -0.07501220703125, 0.67266845703125, 0.01324462890625)"
212945576576,"(0.61553955078125, -0.7789306640625, 0.10650634765625, -0.0550537109375)","(0.736328125, -0.07470703125, 0.67236328125, 0.0128173828125)"
212945582914,"(0.61505126953125, -0.77923583984375, 0.1064453125, -0.05572509765625)","(0.736328125, -0.07470703125, 0.67236328125, 0.0128173828125)"
212945589010,"(0.6146240234375, -0.779541015625, 0.10650634765625, -0.056396484375)","(0.736572265625, -0.074462890625, 0.67218017578125, 0.012451171875)"
212945594702,"(0.6146240234375, -0.779541015625, 0.10650634765625, -0.056396484375)","(0.736572265625, -0.074462890625, 0.67218017578125, 0.012451171875)"
212945601930,"(0.6142578125, -0.77978515625, -1.8934326171875, -0.05712890625)","(0.73681640625, -0.07415771484375, 0.67193603515625, 0.0120849609375)"
212945607411,"(0.6142578125, -0.77978515625, 0.1065673828125, -0.05712890625)","(0.737060546875, -0.07391357421875, 0.67169189453125, 0.01177978515625)"
212945613337,"(0.6138916015625, -0.780029296875, 0.10675048828125, -0.05792236328125)","(0.737060546875, -0.07391357421875, 0.67169189453125, 0.01177978515625)"
212945620852,"(0.613525390625, -0.78021240234375, 0.1068115234375, -0.05865478515625)","(0.7373046875, -0.0736083984375, 0.67144775390625, 0.0113525390625)"
212945625963,"(0.613525390625, -0.78021240234375, 0.1068115234375, -0.05865478515625)","(0.7373046875, -0.0736083984375, 0.67144775390625, 0.0113525390625)"
212945632857,"(0.6131591796875, -0.78045654296875, 0.1068115234375, -0.05938720703125)","(0.737548828125, -0.0732421875, 0.67120361328125, 0.01104736328125)"
212945638968,"(0.61285400390625, -0.7806396484375, 0.10687255859375, -0.06005859375)","(0.73779296875, -0.07293701171875, 0.67095947265625, 0.01068115234375)"
212945644880,"(0.62066650390625, -0.7806396484375, 0.10687255859375, -0.06005859375)","(0.74560546875, -0.07293701171875, 0.67095947265625, 0.01068115234375)"
212945652467,"(0.620361328125, -0.78076171875, 0.10687255859375, -0.060791015625)","(0.74591064453125, -0.07257080078125, 0.67071533203125, 0.01043701171875)"
212945659057,"(0.6201171875, -0.78094482421875, 0.10687255859375, -0.06158447265625)","(0.74615478515625, -0.072265625, 0.67047119140625, 0.01025390625)"
212945665237,"(0.6201171875, -0.78094482421875, 0.10687255859375, -0.06158447265625)","(0.73834228515625, -0.072265625, 0.67047119140625, 0.01025390625)"
212945673570,"(0.61981201171875, -0.7811279296875, 0.10693359375, -0.06231689453125)","(0.74639892578125, -0.072021484375, 0.67022705078125, 0.01007080078125)"
212945680476,"(0.61956787109375, -0.78125, 0.10693359375, -0.06298828125)","(0.74664306640625, -0.0718994140625, 0.66998291015625, 0.0098876953125)"
212945686754,"(0.61956787109375, -0.78125, 0.10693359375, -0.06298828125)","(0.746826171875, -0.07171630859375, 0.66973876953125, 0.009765625)"
212945694243,"(0.61151123046875, -0.7813720703125, 0.10693359375, -0.0635986328125)","(0.746826171875, -0.07171630859375, 0.66973876953125, 0.009765625)"
212945701421,"(0.619140625, -0.781494140625, 0.10699462890625, -0.064208984375)","(0.7470703125, -0.071533203125, 0.6695556640625, 0.00958251953125)"
212945708007,"(0.619140625, -0.781494140625, 0.10699462890625, -0.064208984375)","(0.74737548828125, -0.0712890625, 0.66925048828125, 0.0093994140625)"
212945715164,"(0.6112060546875, -0.78155517578125, 0.1070556640625, -0.0648193359375)","(0.74737548828125, -0.0712890625, 0.66925048828125, 0.0093994140625)"
212945723433,"(0.61883544921875, -0.7816162109375, 0.10699462890625, -0.0654296875)","(0.74774169921875, -0.07098388671875, 0.66888427734375, 0.00927734375)"
212945731078,"(0.61871337890625, -0.78167724609375, 0.10693359375, -0.0660400390625)","(0.748046875, -0.07073974609375, 0.66851806640625, 0.00921630859375)"
212945737276,"(0.61871337890625, -0.78167724609375, 0.10693359375, -0.0660400390625)","(0.7484130859375, -0.07049560546875, 0.66815185546875, 0.00927734375)"
212945744156,"(0.61865234375, -0.78167724609375, 0.10675048828125, -0.06671142578125)","(0.7484130859375, -0.07049560546875, 0.66815185546875, 0.00927734375)"
212945752410,"(0.6185302734375, -0.78173828125, 0.1065673828125, -0.0673828125)","(0.7489013671875, -0.07025146484375, 0.66766357421875, 0.00946044921875)"
212945760294,"(0.61846923828125, -0.78173828125, 0.1063232421875, -0.06817626953125)","(0.74932861328125, -0.07000732421875, 0.66717529296875, 0.00958251953125)"
212945766811,"(0.61846923828125, -0.78173828125, 0.1063232421875, -0.06817626953125)","(0.74969482421875, -0.06976318359375, 0.66680908203125, 0.0096435546875)"
212945775575,"(0.61053466796875, -0.78179931640625, 0.10595703125, -0.06890869140625)","(0.74969482421875, -0.06976318359375, 0.66680908203125, 0.0096435546875)"
212945784255,"(0.6182861328125, -0.7818603515625, 0.10577392578125, -0.06964111328125)","(0.74993896484375, -0.06951904296875, 0.66656494140625, 0.0096435546875)"
212945793616,"(0.61822509765625, -0.7818603515625, 0.105712890625, -0.0703125)","(0.74237060546875, -0.06927490234375, 0.66632080078125, 0.0096435546875)"
212945800352,"(0.61810302734375, -0.7818603515625, 0.105712890625, -0.07086181640625)","(0.74249267578125, -0.06903076171875, 0.66619873046875, 0.00958251953125)"
212945807430,"(0.61810302734375, -0.7818603515625, 0.105712890625, -0.07086181640625)","(0.74261474609375, -0.06878662109375, 0.66607666015625, 0.009521484375)"
212945815726,"(0.6180419921875, -0.7818603515625, 0.1058349609375, -0.07135009765625)","(0.74261474609375, -0.06878662109375, 0.66607666015625, 0.009521484375)"
212945824944,"(0.61798095703125, -0.7818603515625, 0.10589599609375, -0.0718994140625)","(0.74273681640625, -0.068603515625, 0.66595458984375, 0.00946044921875)"
212945833711,"(0.610107421875, -0.7818603515625, 0.10601806640625, -0.0723876953125)","(0.74285888671875, -0.06854248046875, 0.6658935546875, 0.0093994140625)"
212945843932,"(0.61785888671875, -0.78179931640625, 0.10614013671875, -0.07281494140625)","(0.742919921875, -0.06842041015625, 0.66583251953125, 0.00927734375)"
212945852892,"(0.61785888671875, -0.78179931640625, 0.1063232421875, -0.07330322265625)","(0.742919921875, -0.06829833984375, 0.66583251953125, 0.00921630859375)"
212945860799,"(0.6177978515625, -0.78173828125, 0.1064453125, -0.07373046875)","(0.742919921875, -0.06817626953125, 0.66583251953125, 0.00909423828125)"
212945866613,"(0.6177978515625, -0.78173828125, 0.1064453125, -0.07373046875)","(0.74298095703125, -0.06805419921875, 0.66583251953125, 0.00897216796875)"
212945875389,"(0.6177978515625, -0.78167724609375, 0.106689453125, -0.07415771484375)","(0.74298095703125, -0.06805419921875, 0.66583251953125, 0.00897216796875)"
212945883318,"(0.6177978515625, -0.7816162109375, 0.10687255859375, -0.0745849609375)","(0.74298095703125, -0.06787109375, 0.66583251953125, 0.0089111328125)"
212945890014,"(0.6177978515625, -0.781494140625, 0.10711669921875, -0.07501220703125)","(0.74298095703125, -0.06768798828125, 0.66583251953125, 0.0087890625)"
212945896492,"(0.6177978515625, -0.781494140625, 0.10711669921875, -0.07501220703125)","(0.74298095703125, -0.06768798828125, 0.66583251953125, 0.0087890625)"
212945903504,"(0.61785888671875, -0.78143310546875, 0.1072998046875, -0.07537841796875)","(0.74298095703125, -0.0675048828125, 0.66583251953125, 0.00872802734375)"
212945910721,"(0.61785888671875, -0.7813720703125, 0.107421875, -0.07574462890625)","(0.7430419921875, -0.0672607421875, 0.665771484375, 0.00860595703125)"
212945917267,"(0.61785888671875, -0.7813720703125, 0.107421875, -0.07574462890625)","(0.7430419921875, -0.0672607421875, 0.665771484375, 0.00860595703125)"
212945925671,"(0.61785888671875, -0.78131103515625, 0.10748291015625, -0.07611083984375)","(0.74310302734375, -0.0670166015625, 0.66571044921875, 0.00848388671875)"
212945933598,"(0.61785888671875, -0.78125, 0.1075439453125, -0.07647705078125)","(0.74322509765625, -0.06683349609375, 0.6656494140625, 0.00836181640625)"
212945940610,"(0.61785888671875, -0.78118896484375, 0.10772705078125, -0.07684326171875)","(0.74334716796875, -0.06658935546875, 0.66552734375, 0.00823974609375)"
212945946739,"(0.61785888671875, -0.78118896484375, 0.10772705078125, -0.07684326171875)","(0.74334716796875, -0.06658935546875, 0.66552734375, 0.00823974609375)"
212945955219,"(0.61785888671875, -0.78118896484375, 0.10784912109375, -0.0771484375)","(0.7435302734375, -0.06646728515625, 0.665283203125, 0.0081787109375)"
212945963238,"(0.6177978515625, -0.78118896484375, 0.10784912109375, -0.07757568359375)","(0.7437744140625, -0.0662841796875, 0.6650390625, 0.00811767578125)"
212945970409,"(0.61773681640625, -0.78118896484375, 0.10772705078125, -0.0780029296875)","(0.7440185546875, -0.06622314453125, 0.664794921875, 0.0081787109375)"
212945977186,"(0.60992431640625, -0.78118896484375, 0.10772705078125, -0.0780029296875)","(0.7440185546875, -0.06622314453125, 0.664794921875, 0.0081787109375)"
212945985189,"(0.60992431640625, -0.78125, 0.10760498046875, -0.078369140625)","(0.74432373046875, -0.066162109375, 0.66448974609375, 0.00823974609375)"
212945993445,"(0.61761474609375, -0.78131103515625, 0.107421875, -0.0787353515625)","(0.74456787109375, -0.066162109375, 0.6641845703125, 0.00830078125)"
212945999101,"(0.61761474609375, -0.78131103515625, 0.107421875, -0.0787353515625)","(0.74456787109375, -0.066162109375, 0.6641845703125, 0.00830078125)"
212946006102,"(0.61749267578125, -0.7813720703125, 0.107177734375, -0.0791015625)","(0.744873046875, -0.066162109375, 0.66387939453125, 0.00830078125)"
212946012907,"(0.61737060546875, -0.781494140625, 0.10693359375, -0.07940673828125)","(0.7451171875, -0.066162109375, 0.66363525390625, 0.00830078125)"
212946019258,"(0.6171875, -0.7816162109375, 0.106689453125, -0.0797119140625)","(0.7451171875, -0.066162109375, 0.66363525390625, 0.00830078125)"
212946026361,"(0.6171875, -0.7816162109375, 0.106689453125, -0.0797119140625)","(0.74530029296875, -0.06610107421875, 0.66339111328125, 0.00836181640625)"
212946033822,"(0.6092529296875, -0.78173828125, 0.10638427734375, -0.07989501953125)","(0.7454833984375, -0.06622314453125, 0.6632080078125, 0.0084228515625)"
212946040778,"(0.60919189453125, -0.78179931640625, 0.106201171875, -0.08001708984375)","(0.7457275390625, -0.0662841796875, 0.66290283203125, 0.008544921875)"
212946046826,"(0.60919189453125, -0.78179931640625, 0.106201171875, -0.08001708984375)","(0.7457275390625, -0.0662841796875, 0.66290283203125, 0.008544921875)"
212946055046,"(0.60906982421875, -0.78192138671875, 0.10595703125, -0.08026123046875)","(0.7459716796875, -0.06640625, 0.66259765625, 0.00872802734375)"
212946065423,"(0.60894775390625, -0.78204345703125, 0.1055908203125, -0.08050537109375)","(0.7462158203125, -0.0665283203125, 0.66229248046875, 0.00885009765625)"
212946073764,"(0.60882568359375, -0.78216552734375, 0.105224609375, -0.08074951171875)","(0.7464599609375, -0.066650390625, 0.66204833984375, 0.00897216796875)"
212946081669,"(0.60870361328125, -0.78228759765625, 0.10479736328125, -0.08087158203125)","(0.7467041015625, -0.06671142578125, 0.6617431640625, 0.0091552734375)"
212946088683,"(0.6085205078125, -0.78240966796875, 0.10443115234375, -0.0810546875)","(0.7467041015625, -0.06671142578125, 0.6617431640625, 0.0091552734375)"
212946095880,"(0.6085205078125, -0.78240966796875, 0.10443115234375, -0.0810546875)","(0.7469482421875, -0.06683349609375, 0.66143798828125, 0.00921630859375)"
212946102727,"(0.6083984375, -0.78253173828125, 0.10406494140625, -0.081298828125)","(0.74725341796875, -0.06695556640625, 0.6611328125, 0.00933837890625)"
212946109740,"(0.6082763671875, -0.78271484375, 0.10369873046875, -0.0814208984375)","(0.74725341796875, -0.06695556640625, 0.6611328125, 0.00933837890625)"
212946116803,"(0.6082763671875, -0.78271484375, 0.10369873046875, -0.0814208984375)","(0.74749755859375, -0.06707763671875, 0.6607666015625, 0.001708984375)"
212946126480,"(0.608154296875, -0.7828369140625, 0.1033935546875, -0.08160400390625)","(0.74774169921875, -0.0672607421875, 0.6605224609375, 0.00970458984375)"
212946134657,"(0.60797119140625, -0.782958984375, 0.1031494140625, -0.081787109375)","(0.7479248046875, -0.06744384765625, 0.66033935546875, 0.00982666015625)"
212946142432,"(0.60784912109375, -0.7830810546875, 0.10296630859375, -0.08197021484375)","(0.74798583984375, -0.067626953125, 0.66015625, 0.00994873046875)"
212946149076,"(0.60772705078125, -0.783203125, 0.10272216796875, -0.08203125)","(0.74798583984375, -0.067626953125, 0.66015625, 0.00994873046875)"
212946157249,"(0.60772705078125, -0.783203125, 0.10272216796875, -0.08203125)","(0.74810791015625, -0.06781005859375, 0.6600341796875, 0.010009765625)"
212946166300,"(0.6075439453125, -0.7833251953125, 0.10260009765625, -0.0821533203125)","(0.74810791015625, -0.06793212890625, 0.6600341796875, 0.00994873046875)"
212946176523,"(0.60736083984375, -0.783447265625, 0.10247802734375, -0.0821533203125)","(0.74810791015625, -0.068115234375, 0.65997314453125, 0.0098876953125)"
212946185304,"(0.60723876953125, -0.7835693359375, 0.10247802734375, -0.08221435546875)","(0.748046875, -0.0682373046875, 0.6600341796875, 0.009765625)"
212946194724,"(0.60711669921875, -0.78369140625, 0.10247802734375, -0.0821533203125)","(0.748046875, -0.06829833984375, 0.6600341796875, 0.0096435546875)"
212946201284,"(0.60693359375, -0.7838134765625, 0.10247802734375, -0.0821533203125)","(0.748046875, -0.06829833984375, 0.6600341796875, 0.00946044921875)"
212946208924,"(0.60693359375, -0.7838134765625, 0.10247802734375, -0.0821533203125)","(0.748046875, -0.06829833984375, 0.6600341796875, 0.00946044921875)"
212946217428,"(0.6068115234375, -0.783935546875, 0.1025390625, -0.08209228515625)","(0.748046875, -0.068359375, 0.66009521484375, 0.00927734375)"
212946227309,"(0.606689453125, -0.78399658203125, 0.10272216796875, -0.0821533203125)","(0.748046875, -0.06842041015625, 0.66009521484375, 0.00909423828125)"
