timestamp,euler1,euler2
154530869985,"(0.77386474609375, 0.14312744140625, 0.6165771484375, -0.02203369140625)","(0.71234130859375, -0.06640625, 0.70654296875, 0.00018310546875)"
154530876905,"(0.77386474609375, 0.14312744140625, 0.6165771484375, -0.02203369140625)","(0.7139892578125, -0.04632568359375, 0.70623779296875, -0.01934814453125)"
154530885035,"(0.77423095703125, 0.14422607421875, 0.6158447265625, -0.0225830078125)","(0.7061767578125, -0.04632568359375, 0.70623779296875, -0.01934814453125)"
154530892060,"(0.77508544921875, 0.14508056640625, 0.61456298828125, -0.02313232421875)","(0.7154541015625, -0.0247802734375, 0.70501708984375, -0.03973388671875)"
154530900134,"(0.77581787109375, 0.14532470703125, 0.61358642578125, -0.023681640625)","(0.71661376953125, -0.00250244140625, 0.70269775390625, -0.0614013671875)"
154530908113,"(0.77716064453125, 0.1461181640625, 0.61163330078125, -0.0242919921875)","(0.71759033203125, 0.019775390625, 0.6990966796875, -0.084228515625)"
154530914672,"(0.77716064453125, 0.1461181640625, 0.61163330078125, -0.0242919921875)","(0.71807861328125, 0.042236328125, 0.6944580078125, -0.1070556640625)"
154530924301,"(0.779541015625, 0.14630126953125, 0.60858154296875, -0.0245361328125)","(0.71795654296875, 0.06402587890625, 0.689208984375, -0.128662109375)"
154530933528,"(0.79095458984375, 0.1453857421875, 0.6041259765625, -0.0247802734375)","(0.71795654296875, 0.06402587890625, 0.689208984375, -0.128662109375)"
154530941493,"(0.795166015625, 0.14398193359375, 0.59893798828125, -0.0247802734375)","(0.71728515625, 0.0845947265625, 0.68353271484375, -0.14923095703125)"
154530948633,"(0.7916259765625, 0.14251708984375, 0.5936279296875, -0.025146484375)","(0.71612548828125, 0.1029052734375, 0.67791748046875, -0.1676025390625)"
154530955415,"(0.7916259765625, 0.14251708984375, 0.5936279296875, -0.025146484375)","(0.7139892578125, 0.11865234375, 0.67364501953125, -0.18304443359375)"
154530963938,"(0.79510498046875, 0.141357421875, 0.5892333984375, -0.02557373046875)","(0.7061767578125, 0.11865234375, 0.67364501953125, -0.18304443359375)"
154530971086,"(0.79681396484375, 0.1407470703125, 0.58697509765625, -0.0262451171875)","(0.7110595703125, 0.13214111328125, 0.67047119140625, -0.19598388671875)"
154530977613,"(0.79681396484375, 0.1407470703125, 0.58697509765625, -0.0262451171875)","(0.69989013671875, 0.143310546875, 0.66845703125, -0.206787109375)"
154530985090,"(0.7972412109375, 0.14093017578125, 0.58636474609375, -0.027099609375)","(0.69989013671875, 0.143310546875, 0.66845703125, -0.206787109375)"
154530992062,"(0.79620361328125, 0.14129638671875, 0.587646484375, -0.02813720703125)","(0.69610595703125, 0.15338134765625, 0.66729736328125, -0.2159423828125)"
154530999250,"(0.79620361328125, 0.14129638671875, 0.587646484375, -0.02813720703125)","(0.69232177734375, 0.1617431640625, 0.6666259765625, -0.223876953125)"
154531005471,"(0.7945556640625, 0.14154052734375, 0.5897216796875, -0.02923583984375)","(0.69232177734375, 0.1617431640625, 0.6666259765625, -0.223876953125)"
154531013792,"(0.79327392578125, 0.141845703125, 0.59130859375, -0.02984619140625)","(0.6888427734375, 0.16937255859375, 0.66607666015625, -0.23040771484375)"
154531021061,"(0.79296875, 0.14093017578125, 0.59197998046875, -0.02972412109375)","(0.68560791015625, 0.1759033203125, 0.66583251953125, -0.23590087890625)"
154531027268,"(0.79296875, 0.14093017578125, 0.59197998046875, -0.02972412109375)","(0.683349609375, 0.181640625, 0.6650390625, -0.24041748046875)"
154531034461,"(0.7930908203125, 0.1397705078125, 0.59210205078125, -0.02972412109375)","(0.683349609375, 0.181640625, 0.6650390625, -0.24041748046875)"
154531041979,"(0.7939453125, 0.13873291015625, 0.59124755859375, -0.02911376953125)","(0.68133544921875, 0.18634033203125, 0.66436767578125, -0.24432373046875)"
154531048243,"(0.7939453125, 0.13873291015625, 0.59124755859375, -0.02911376953125)","(0.679931640625, 0.19061279296875, 0.66351318359375, -0.2471923828125)"
154531054926,"(0.794921875, 0.13787841796875, 0.590087890625, -0.0291748046875)","(0.679931640625, 0.19061279296875, 0.66351318359375, -0.2471923828125)"
154531064047,"(0.7957763671875, 0.13726806640625, 0.589111328125, -0.0289306640625)","(0.67852783203125, 0.1939697265625, 0.66314697265625, -0.24932861328125)"
154531070440,"(0.7960205078125, 0.13677978515625, 0.5888671875, -0.02880859375)","(0.67742919921875, 0.19683837890625, 0.66265869140625, -0.2513427734375)"
154531076487,"(0.7960205078125, 0.13677978515625, 0.5888671875, -0.02880859375)","(0.67742919921875, 0.19683837890625, 0.66265869140625, -0.2513427734375)"
154531084561,"(0.79620361328125, 0.13641357421875, 0.5887451171875, -0.02838134765625)","(0.67657470703125, 0.19903564453125, 0.662353515625, -0.2528076171875)"
154531091578,"(0.79656982421875, 0.135986328125, 0.58837890625, -0.02838134765625)","(0.67633056640625, 0.20025634765625, 0.66204833984375, -0.2532958984375)"
154531097720,"(0.79656982421875, 0.135986328125, 0.58837890625, -0.02838134765625)","(0.67633056640625, 0.20025634765625, 0.66204833984375, -0.2532958984375)"
154531104850,"(0.79644775390625, 0.13555908203125, 0.588623046875, -0.02850341796875)","(0.67657470703125, 0.2010498046875, 0.66168212890625, -0.2529296875)"
154531113342,"(0.7957763671875, 0.13543701171875, 0.589599609375, -0.02850341796875)","(0.67742919921875, 0.20098876953125, 0.66131591796875, -0.251708984375)"
154531119819,"(0.7945556640625, 0.1346435546875, 0.59136962890625, -0.02874755859375)","(0.67828369140625, 0.1993408203125, 0.66229248046875, -0.24810791015625)"
154531126563,"(0.7945556640625, 0.1346435546875, 0.59136962890625, -0.02874755859375)","(0.67828369140625, 0.1993408203125, 0.66229248046875, -0.24810791015625)"
154531133584,"(0.79302978515625, 0.13421630859375, 0.593505859375, -0.02880859375)","(0.6790771484375, 0.1961669921875, 0.6641845703125, -0.243408203125)"
154531140421,"(0.79302978515625, 0.13421630859375, 0.593505859375, -0.02880859375)","(0.6807861328125, 0.191650390625, 0.6661376953125, -0.23675537109375)"
154531146568,"(0.790771484375, 0.13433837890625, 0.59649658203125, -0.02960205078125)","(0.6807861328125, 0.191650390625, 0.6661376953125, -0.23675537109375)"
154531154004,"(0.78900146484375, 0.13470458984375, 0.5986328125, -0.03076171875)","(0.68310546875, 0.18572998046875, 0.668212890625, -0.22882080078125)"
154531161931,"(0.78851318359375, 0.13470458984375, 0.59918212890625, -0.03192138671875)","(0.6861572265625, 0.1778564453125, 0.67034912109375, -0.21942138671875)"
154531167600,"(0.78851318359375, 0.13470458984375, 0.59918212890625, -0.03192138671875)","(0.6861572265625, 0.1778564453125, 0.67034912109375, -0.21942138671875)"
154531175232,"(0.78900146484375, 0.13446044921875, 0.5986328125, -0.032958984375)","(0.68994140625, 0.1678466796875, 0.67266845703125, -0.20819091796875)"
154531182594,"(0.78985595703125, 0.13525390625, 0.59722900390625, -0.0338134765625)","(0.694091796875, 0.15582275390625, 0.6749267578125, -0.19598388671875)"
154531188351,"(0.78985595703125, 0.13525390625, 0.59722900390625, -0.0338134765625)","(0.694091796875, 0.15582275390625, 0.6749267578125, -0.19598388671875)"
154531195616,"(0.791259765625, 0.1361083984375, 0.59515380859375, -0.0343017578125)","(0.69769287109375, 0.14288330078125, 0.6778564453125, -0.18255615234375)"
154531202388,"(0.7928466796875, 0.13677978515625, 0.5928955078125, -0.0343017578125)","(0.70184326171875, 0.12835693359375, 0.68035888671875, -0.1673583984375)"
154531207825,"(0.7928466796875, 0.13677978515625, 0.5928955078125, -0.0343017578125)","(0.70184326171875, 0.12835693359375, 0.68035888671875, -0.1673583984375)"
154531216716,"(0.79412841796875, 0.13665771484375, 0.59124755859375, -0.0340576171875)","(0.70526123046875, 0.1121826171875, 0.68359375, -0.15057373046875)"
154531223837,"(0.79541015625, 0.1363525390625, 0.58953857421875, -0.03424072265625)","(0.70745849609375, 0.09503173828125, 0.68756103515625, -0.133056640625)"
154531230111,"(0.79541015625, 0.1363525390625, 0.58953857421875, -0.03424072265625)","(0.7093505859375, 0.0772705078125, 0.69110107421875, -0.11529541015625)"
154531237255,"(0.7962646484375, 0.13653564453125, 0.58831787109375, -0.03424072265625)","(0.7093505859375, 0.0772705078125, 0.69110107421875, -0.11529541015625)"
154531244325,"(0.79656982421875, 0.136962890625, 0.5877685546875, -0.0341796875)","(0.71148681640625, 0.05999755859375, 0.69342041015625, -0.0970458984375)"
154531250245,"(0.79656982421875, 0.136962890625, 0.5877685546875, -0.0341796875)","(0.713623046875, 0.04345703125, 0.6947021484375, -0.0792236328125)"
154531257600,"(0.79754638671875, 0.13714599609375, 0.58648681640625, -0.03338623046875)","(0.713623046875, 0.04345703125, 0.6947021484375, -0.0792236328125)"
154531266607,"(0.7989501953125, 0.1373291015625, 0.5845947265625, -0.03253173828125)","(0.715576171875, 0.0272216796875, 0.69525146484375, -0.06170654296875)"
154531273937,"(0.80072021484375, 0.13653564453125, 0.5823974609375, -0.03167724609375)","(0.7171630859375, 0.01177978515625, 0.6954345703125, -0.043701171875)"
154531280063,"(0.80853271484375, 0.13653564453125, 0.5823974609375, -0.03167724609375)","(0.7171630859375, 0.01177978515625, 0.6954345703125, -0.043701171875)"
154531287173,"(0.8104248046875, 0.1356201171875, 0.580078125, -0.030517578125)","(0.7174072265625, -0.0042724609375, 0.69610595703125, -0.02630615234375)"
154531295035,"(0.8050537109375, 0.13494873046875, 0.576904296875, -0.02923583984375)","(0.71697998046875, -0.02099609375, 0.69671630859375, -0.00909423828125)"
154531302050,"(0.80755615234375, 0.134033203125, 0.57373046875, -0.0277099609375)","(0.71649169921875, -0.0377197265625, 0.696533203125, 0.00787353515625)"
154531308395,"(0.80755615234375, 0.134033203125, 0.57373046875, -0.0277099609375)","(0.71649169921875, -0.0377197265625, 0.696533203125, 0.00787353515625)"
154531317547,"(0.8096923828125, 0.13250732421875, 0.57110595703125, -0.0263671875)","(0.71551513671875, -0.05419921875, 0.696044921875, 0.02386474609375)"
154531325696,"(0.81103515625, 0.13116455078125, 0.56951904296875, -0.025634765625)","(0.71405029296875, -0.069091796875, 0.695556640625, 0.0386962890625)"
154531333305,"(0.81158447265625, 0.1302490234375, 0.56903076171875, -0.02459716796875)","(0.71258544921875, -0.08251953125, 0.69476318359375, 0.052490234375)"
154531339649,"(0.81158447265625, 0.1302490234375, 0.56903076171875, -0.02459716796875)","(0.71258544921875, -0.08251953125, 0.69476318359375, 0.052490234375)"
154531347918,"(0.81207275390625, 0.12933349609375, 0.56854248046875, -0.02362060546875)","(0.71844482421875, -0.094970703125, 0.69415283203125, 0.064453125)"
154531355916,"(0.81243896484375, 0.12847900390625, 0.56829833984375, -0.02227783203125)","(0.7083740234375, -0.1070556640625, 0.69354248046875, 0.07574462890625)"
154531364037,"(0.82110595703125, 0.12750244140625, 0.56732177734375, -0.020751953125)","(0.71392822265625, -0.119140625, 0.69256591796875, 0.08697509765625)"
154531370390,"(0.82110595703125, 0.12750244140625, 0.56732177734375, -0.020751953125)","(0.71392822265625, -0.119140625, 0.69256591796875, 0.08697509765625)"
154531378255,"(0.82275390625, 0.12652587890625, 0.565185546875, -0.0191650390625)","(0.71142578125, -0.13214111328125, 0.69134521484375, 0.09771728515625)"
154531385535,"(0.82470703125, 0.125732421875, 0.5626220703125, -0.01788330078125)","(0.70086669921875, -0.1446533203125, 0.69012451171875, 0.1075439453125)"
154531392858,"(0.82598876953125, 0.12567138671875, 0.560791015625, -0.0172119140625)","(0.6983642578125, -0.15643310546875, 0.68853759765625, 0.1171875)"
154531399758,"(0.82598876953125, 0.12567138671875, 0.560791015625, -0.0172119140625)","(0.6983642578125, -0.15643310546875, 0.68853759765625, 0.1171875)"
154531407339,"(0.82672119140625, 0.125244140625, 0.559814453125, -0.01690673828125)","(0.69573974609375, -0.1680908203125, 0.68682861328125, 0.126220703125)"
154531417220,"(0.8270263671875, 0.12445068359375, 0.55950927734375, -0.01654052734375)","(0.7005615234375, -0.17913818359375, 0.68536376953125, 0.13525390625)"
154531425374,"(0.82763671875, 0.1229248046875, 0.55902099609375, -0.01593017578125)","(0.6971435546875, -0.19024658203125, 0.6839599609375, 0.1444091796875)"
154531432461,"(0.8280029296875, 0.12115478515625, 0.55889892578125, -0.0145263671875)","(0.6971435546875, -0.19024658203125, 0.6839599609375, 0.1444091796875)"
154531439626,"(0.8280029296875, 0.12115478515625, 0.55889892578125, -0.0145263671875)","(0.68548583984375, -0.20147705078125, 0.6827392578125, 0.15289306640625)"
154531447844,"(0.8206787109375, 0.11944580078125, 0.55859375, -0.0126953125)","(0.6805419921875, -0.21337890625, 0.68206787109375, 0.16168212890625)"
154531455611,"(0.8209228515625, 0.117919921875, 0.55859375, -0.01129150390625)","(0.6829833984375, -0.2264404296875, 0.680908203125, 0.17083740234375)"
154531462162,"(0.82061767578125, 0.11688232421875, 0.559326171875, -0.0101318359375)","(0.6751708984375, -0.2264404296875, 0.680908203125, 0.17083740234375)"
154531470137,"(0.82061767578125, 0.11688232421875, 0.559326171875, -0.0101318359375)","(0.670166015625, -0.240234375, 0.67889404296875, 0.17962646484375)"
154531477703,"(0.82757568359375, 0.1160888671875, 0.56072998046875, -0.00927734375)","(0.66552734375, -0.25347900390625, 0.6763916015625, 0.18780517578125)"
154531485459,"(0.82623291015625, 0.11468505859375, 0.56298828125, -0.00872802734375)","(0.6688232421875, -0.2657470703125, 0.67388916015625, 0.19573974609375)"
154531491610,"(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6688232421875, -0.2657470703125, 0.67388916015625, 0.19573974609375)"
154531499701,"(0.82452392578125, 0.11370849609375, 0.565673828125, -0.00762939453125)","(0.65692138671875, -0.276611328125, 0.67138671875, 0.20306396484375)"
154531507684,"(0.82281494140625, 0.11328125, 0.5682373046875, -0.006103515625)","(0.6536865234375, -0.28607177734375, 0.66845703125, 0.2098388671875)"
154531517363,"(0.82159423828125, 0.11248779296875, 0.57012939453125, -0.00439453125)","(0.6510009765625, -0.294921875, 0.66522216796875, 0.2159423828125)"
154531524639,"(0.8212890625, 0.111572265625, 0.57080078125, -0.00274658203125)","(0.6510009765625, -0.294921875, 0.66522216796875, 0.2159423828125)"
154531531018,"(0.8134765625, 0.111572265625, 0.57080078125, -0.00274658203125)","(0.64862060546875, -0.3033447265625, 0.6619873046875, 0.22149658203125)"
154531539007,"(0.8212890625, 0.11126708984375, 0.57086181640625, -0.00225830078125)","(0.65411376953125, -0.3106689453125, 0.6590576171875, 0.22686767578125)"
154531545440,"(0.82098388671875, 0.11077880859375, 0.57135009765625, -0.00146484375)","(0.6519775390625, -0.3177490234375, 0.65594482421875, 0.23199462890625)"
154531552318,"(0.82098388671875, 0.11077880859375, 0.57135009765625, -0.00146484375)","(0.6519775390625, -0.3177490234375, 0.65594482421875, 0.23199462890625)"
154531560437,"(0.8121337890625, 0.11065673828125, 0.5728759765625, -0.0008544921875)","(0.64971923828125, -0.32391357421875, 0.653564453125, 0.23638916015625)"
154531570183,"(0.81072998046875, 0.11138916015625, 0.57476806640625, -6.103515625e-05)","(0.64019775390625, -0.3287353515625, 0.6514892578125, 0.2401123046875)"
154531578249,"(0.809814453125, 0.11151123046875, 0.57598876953125, -0.0001220703125)","(0.6390380859375, -0.33197021484375, 0.6502685546875, 0.2420654296875)"
154531586192,"(0.808837890625, 0.11163330078125, 0.5772705078125, -0.00048828125)","(0.638671875, -0.33380126953125, 0.64910888671875, 0.24359130859375)"
154531592213,"(0.808837890625, 0.11163330078125, 0.5772705078125, -0.00048828125)","(0.638671875, -0.33380126953125, 0.64910888671875, 0.24359130859375)"
154531600479,"(0.80804443359375, 0.11199951171875, 0.57843017578125, -0.00128173828125)","(0.63897705078125, -0.3341064453125, 0.64837646484375, 0.24444580078125)"
154531608083,"(0.80743408203125, 0.1124267578125, 0.5791015625, -0.00238037109375)","(0.63916015625, -0.333740234375, 0.64825439453125, 0.24468994140625)"
154531615806,"(0.8067626953125, 0.11334228515625, 0.57989501953125, -0.00286865234375)","(0.63958740234375, -0.3331298828125, 0.64776611328125, 0.24560546875)"
154531622816,"(0.80615234375, 0.1134033203125, 0.58074951171875, -0.00244140625)","(0.63958740234375, -0.3331298828125, 0.64776611328125, 0.24560546875)"
154531629911,"(0.80615234375, 0.1134033203125, 0.58074951171875, -0.00244140625)","(0.63983154296875, -0.33221435546875, 0.647705078125, 0.246337890625)"
154531637939,"(0.80499267578125, 0.11285400390625, 0.58245849609375, -0.00177001953125)","(0.64031982421875, -0.33111572265625, 0.64788818359375, 0.24615478515625)"
154531644003,"(0.8116455078125, 0.11236572265625, 0.5841064453125, -0.00079345703125)","(0.64031982421875, -0.33111572265625, 0.64788818359375, 0.24615478515625)"
154531652002,"(0.8116455078125, 0.11236572265625, 0.5841064453125, -0.00079345703125)","(0.64886474609375, -0.3294677734375, 0.6483154296875, 0.245361328125)"
154531659965,"(0.81036376953125, 0.1126708984375, 0.5858154296875, -0.0001220703125)","(0.65020751953125, -0.3270263671875, 0.64923095703125, 0.24267578125)"
154531668950,"(0.80859375, 0.11322021484375, 0.58819580078125, -0.0003662109375)","(0.652099609375, -0.3226318359375, 0.65106201171875, 0.238525390625)"
154531677090,"(0.806640625, 0.11395263671875, 0.59063720703125, -0.00018310546875)","(0.655517578125, -0.3160400390625, 0.653076171875, 0.2325439453125)"
