timestamp,quat1,quat2
232327745786,"(0.643310546875, -0.765380859375, 0.00421142578125, -0.01678466796875)","(0.7498779296875, 0.06146240234375, 0.666015625, 0.0450439453125)"
232327753989,"(0.64324951171875, -0.76544189453125, 0.00347900390625, -0.0169677734375)","(0.7423095703125, 0.06097412109375, 0.66571044921875, 0.0455322265625)"
232327764128,"(0.6510009765625, -0.76556396484375, 0.00262451171875, -0.01690673828125)","(0.7427978515625, 0.06072998046875, 0.6651611328125, 0.0462646484375)"
232327772714,"(0.65087890625, -0.765625, 0.0015869140625, -0.01654052734375)","(0.7431640625, 0.06048583984375, 0.6646728515625, 0.04705810546875)"
232327781664,"(0.6507568359375, -0.7657470703125, 0.0006103515625, -0.0159912109375)","(0.7435302734375, 0.06011962890625, 0.664306640625, 0.0477294921875)"
232327788061,"(0.65069580078125, -0.76580810546875, -0.00018310546875, -0.015625)","(0.7435302734375, 0.06011962890625, 0.664306640625, 0.0477294921875)"
232327796354,"(0.650634765625, -0.76580810546875, -0.00067138671875, -0.01568603515625)","(0.743896484375, 0.059814453125, 0.663818359375, 0.04840087890625)"
232327804163,"(0.650634765625, -0.76580810546875, -0.00067138671875, -0.01568603515625)","(0.7442626953125, 0.05950927734375, 0.66339111328125, 0.04888916015625)"
232327812651,"(0.650634765625, -0.76580810546875, -0.00079345703125, -0.01617431640625)","(0.74468994140625, 0.05914306640625, 0.6629638671875, 0.04913330078125)"
232327818949,"(0.650634765625, -0.76580810546875, -0.00079345703125, -0.016845703125)","(0.74468994140625, 0.05914306640625, 0.6629638671875, 0.04913330078125)"
232327827183,"(0.642822265625, -0.76580810546875, -0.00079345703125, -0.016845703125)","(0.74505615234375, 0.05877685546875, 0.66259765625, 0.04913330078125)"
232327836035,"(0.642822265625, -0.76580810546875, -0.00067138671875, -0.0174560546875)","(0.7452392578125, 0.05841064453125, 0.66241455078125, 0.04901123046875)"
232327846067,"(0.642822265625, -0.76580810546875, -0.00042724609375, -0.017822265625)","(0.7451171875, 0.05810546875, 0.66259765625, 0.0489501953125)"
232327852323,"(0.642822265625, -0.76580810546875, 0.0001220703125, -0.0179443359375)","(0.74493408203125, 0.05780029296875, 0.66278076171875, 0.04876708984375)"
232327858755,"(0.642822265625, -0.76580810546875, 0.00079345703125, -0.0179443359375)","(0.74493408203125, 0.05780029296875, 0.66278076171875, 0.04876708984375)"
232327864668,"(0.642822265625, -0.76580810546875, 0.00079345703125, -0.0179443359375)","(0.74481201171875, 0.05731201171875, 0.6630859375, 0.04833984375)"
232327869413,"(0.64276123046875, -0.765869140625, 0.0015869140625, -0.0179443359375)","(0.74481201171875, 0.05731201171875, 0.6630859375, 0.04833984375)"
232327876345,"(0.64276123046875, -0.765869140625, 0.0015869140625, -0.0179443359375)","(0.7445068359375, 0.05682373046875, 0.6634521484375, 0.0478515625)"
232327881766,"(0.6427001953125, -0.76593017578125, 0.00238037109375, -0.017822265625)","(0.74407958984375, 0.05633544921875, 0.6640625, 0.04736328125)"
232327887928,"(0.642578125, -0.76605224609375, 0.00323486328125, -0.01751708984375)","(0.74407958984375, 0.05633544921875, 0.6640625, 0.04736328125)"
232327895782,"(0.642578125, -0.76605224609375, 0.00323486328125, -0.01751708984375)","(0.7435302734375, 0.0557861328125, 0.66473388671875, 0.04681396484375)"
232327902483,"(0.64239501953125, -0.76617431640625, 0.00421142578125, -0.01690673828125)","(0.74298095703125, 0.05523681640625, 0.6654052734375, 0.04620361328125)"
232327908823,"(0.64215087890625, -0.76641845703125, 0.00506591796875, -0.01629638671875)","(0.74298095703125, 0.05523681640625, 0.6654052734375, 0.04620361328125)"
232327914329,"(0.64215087890625, -0.76641845703125, 0.00506591796875, -0.01629638671875)","(0.74249267578125, 0.05474853515625, 0.66607666015625, 0.04541015625)"
232327920166,"(0.641845703125, -0.76666259765625, 0.0059814453125, -0.01580810546875)","(0.74249267578125, 0.05474853515625, 0.66607666015625, 0.04541015625)"
232327926590,"(0.641845703125, -0.76666259765625, 0.0059814453125, -0.01580810546875)","(0.7420654296875, 0.05419921875, 0.66668701171875, 0.04449462890625)"
232327933193,"(0.6414794921875, -0.76690673828125, 0.0069580078125, -0.015625)","(0.74163818359375, 0.0537109375, 0.66717529296875, 0.0435791015625)"
232327940342,"(0.64898681640625, -0.76715087890625, 0.00811767578125, -0.0157470703125)","(0.74945068359375, 0.0537109375, 0.66717529296875, 0.0435791015625)"
232327947800,"(0.648681640625, -0.76739501953125, 0.00933837890625, -0.01605224609375)","(0.74920654296875, 0.05316162109375, 0.6676025390625, 0.042724609375)"
232327954670,"(0.648681640625, -0.76739501953125, 0.00933837890625, -0.01605224609375)","(0.7490234375, 0.05255126953125, 0.66790771484375, 0.04193115234375)"
232327962911,"(0.6405029296875, -0.7677001953125, 0.01031494140625, -0.01654052734375)","(0.74896240234375, 0.05194091796875, 0.6680908203125, 0.04119873046875)"
232327968918,"(0.64013671875, -0.76800537109375, 0.01104736328125, -0.01678466796875)","(0.74896240234375, 0.05194091796875, 0.6680908203125, 0.04119873046875)"
232327977111,"(0.64013671875, -0.76800537109375, 0.01104736328125, -0.01678466796875)","(0.74884033203125, 0.0513916015625, 0.66827392578125, 0.04046630859375)"
232327984670,"(0.6396484375, -0.7684326171875, 0.011474609375, -0.01715087890625)","(0.7489013671875, 0.05084228515625, 0.6683349609375, 0.039794921875)"
232327991947,"(0.63909912109375, -0.768798828125, 0.0118408203125, -0.01751708984375)","(0.7489013671875, 0.05084228515625, 0.6683349609375, 0.039794921875)"
232327998718,"(0.63861083984375, -0.76922607421875, 0.0120849609375, -0.0177001953125)","(0.74896240234375, 0.05035400390625, 0.6683349609375, 0.03912353515625)"
232328005431,"(0.63861083984375, -0.76922607421875, 0.0120849609375, -0.0177001953125)","(0.74896240234375, 0.04986572265625, 0.66839599609375, 0.03851318359375)"
232328013700,"(0.63812255859375, -0.7696533203125, 0.01226806640625, -0.0177001953125)","(0.74908447265625, 0.04949951171875, 0.6683349609375, 0.037841796875)"
232328019861,"(0.6375732421875, -0.77008056640625, 0.0123291015625, -0.0177001953125)","(0.74127197265625, 0.04949951171875, 0.6683349609375, 0.037841796875)"
232328027642,"(0.6375732421875, -0.77008056640625, 0.0123291015625, -0.0177001953125)","(0.749267578125, 0.0491943359375, 0.668212890625, 0.0372314453125)"
232328034783,"(0.63702392578125, -0.77056884765625, 0.01226806640625, -0.017578125)","(0.74932861328125, 0.04888916015625, 0.66815185546875, 0.03668212890625)"
232328041970,"(0.636474609375, -0.77099609375, 0.01220703125, -0.0174560546875)","(0.749267578125, 0.048583984375, 0.66827392578125, 0.0361328125)"
232328049429,"(0.63592529296875, -0.77142333984375, 0.01239013671875, -0.017333984375)","(0.749267578125, 0.048583984375, 0.66827392578125, 0.0361328125)"
232328055462,"(0.63592529296875, -0.77142333984375, 0.01239013671875, -0.017333984375)","(0.749267578125, 0.0482177734375, 0.6683349609375, 0.03564453125)"
232328063380,"(0.635498046875, -0.7718505859375, 0.01263427734375, -0.017333984375)","(0.74932861328125, 0.04791259765625, 0.66827392578125, 0.03515625)"
232328069696,"(0.63494873046875, -0.772216796875, 0.01275634765625, -0.01763916015625)","(0.74151611328125, 0.04791259765625, 0.66827392578125, 0.03515625)"
232328077042,"(0.63494873046875, -0.772216796875, 0.01275634765625, -0.01763916015625)","(0.74945068359375, 0.04754638671875, 0.668212890625, 0.03466796875)"
232328083338,"(0.63446044921875, -0.77264404296875, 0.01287841796875, -0.01806640625)","(0.74951171875, 0.0472412109375, 0.66815185546875, 0.0343017578125)"
232328090133,"(0.63397216796875, -0.77301025390625, 0.0130615234375, -0.0185546875)","(0.74951171875, 0.0472412109375, 0.66815185546875, 0.0343017578125)"
232328098559,"(0.63360595703125, -0.7733154296875, 0.01318359375, -0.01904296875)","(0.74969482421875, 0.04681396484375, 0.66802978515625, 0.03387451171875)"
232328104845,"(0.63360595703125, -0.7733154296875, 0.01318359375, -0.01904296875)","(0.74981689453125, 0.04644775390625, 0.66796875, 0.033447265625)"
232328112683,"(0.6331787109375, -0.773681640625, 0.0133056640625, -0.01947021484375)","(0.74981689453125, 0.04644775390625, 0.66796875, 0.033447265625)"
232328118607,"(0.64056396484375, -0.77398681640625, 0.01336669921875, -0.019775390625)","(0.7498779296875, 0.04608154296875, 0.66796875, 0.03302001953125)"
232328125195,"(0.64056396484375, -0.77398681640625, 0.01336669921875, -0.019775390625)","(0.7498779296875, 0.0457763671875, 0.66796875, 0.03271484375)"
232328130804,"(0.64013671875, -0.7742919921875, 0.013427734375, -0.01995849609375)","(0.7498779296875, 0.0457763671875, 0.66796875, 0.03271484375)"
232328138375,"(0.6397705078125, -0.774658203125, 0.01336669921875, -0.02008056640625)","(0.74993896484375, 0.04547119140625, 0.66790771484375, 0.03240966796875)"
232328146957,"(0.6319580078125, -0.774658203125, 0.01336669921875, -0.02008056640625)","(0.74237060546875, 0.0450439453125, 0.667724609375, 0.0322265625)"
232328155000,"(0.63153076171875, -0.77496337890625, 0.01318359375, -0.020263671875)","(0.74267578125, 0.04461669921875, 0.6673583984375, 0.03204345703125)"
232328164157,"(0.638916015625, -0.77532958984375, 0.01300048828125, -0.0205078125)","(0.74310302734375, 0.04425048828125, 0.6669921875, 0.031982421875)"
232328170400,"(0.63848876953125, -0.775634765625, 0.01275634765625, -0.02081298828125)","(0.74310302734375, 0.04425048828125, 0.6669921875, 0.031982421875)"
232328178803,"(0.6380615234375, -0.7760009765625, 0.012451171875, -0.02117919921875)","(0.74346923828125, 0.0438232421875, 0.66656494140625, 0.03192138671875)"
232328187604,"(0.6302490234375, -0.7760009765625, 0.012451171875, -0.02117919921875)","(0.7437744140625, 0.04339599609375, 0.666259765625, 0.0318603515625)"
232328195955,"(0.6298828125, -0.77630615234375, 0.01220703125, -0.0216064453125)","(0.7440185546875, 0.04302978515625, 0.666015625, 0.03179931640625)"
232328203954,"(0.62945556640625, -0.776611328125, 0.01202392578125, -0.02197265625)","(0.74432373046875, 0.04254150390625, 0.66571044921875, 0.03173828125)"
232328212323,"(0.6368408203125, -0.7769775390625, 0.0118408203125, -0.0223388671875)","(0.74432373046875, 0.04254150390625, 0.66571044921875, 0.03173828125)"
232328219363,"(0.6363525390625, -0.77734375, 0.01165771484375, -0.02276611328125)","(0.74462890625, 0.0421142578125, 0.66534423828125, 0.0316162109375)"
232328226083,"(0.6363525390625, -0.77734375, 0.01165771484375, -0.02276611328125)","(0.7449951171875, 0.0416259765625, 0.66497802734375, 0.031494140625)"
232328233285,"(0.63592529296875, -0.7777099609375, 0.01141357421875, -0.023193359375)","(0.745361328125, 0.04119873046875, 0.6646728515625, 0.03131103515625)"
232328240852,"(0.6353759765625, -0.778076171875, 0.01116943359375, -0.0235595703125)","(0.745361328125, 0.04119873046875, 0.6646728515625, 0.03131103515625)"
232328248633,"(0.6348876953125, -0.77850341796875, 0.010986328125, -0.02392578125)","(0.74560546875, 0.040771484375, 0.6644287109375, 0.0311279296875)"
232328255659,"(0.6270751953125, -0.77850341796875, 0.010986328125, -0.02392578125)","(0.745849609375, 0.040283203125, 0.6641845703125, 0.0308837890625)"
232328264501,"(0.63433837890625, -0.7789306640625, 0.01080322265625, -0.0242919921875)","(0.74609375, 0.039794921875, 0.6639404296875, 0.0306396484375)"
232328271883,"(0.63372802734375, -0.7794189453125, 0.0106201171875, -0.024658203125)","(0.74609375, 0.039794921875, 0.6639404296875, 0.0306396484375)"
232328279604,"(0.63311767578125, -0.7799072265625, 0.01043701171875, -0.02508544921875)","(0.74639892578125, 0.03936767578125, 0.66363525390625, 0.0302734375)"
232328287913,"(0.62530517578125, -0.7799072265625, 0.01043701171875, -0.02508544921875)","(0.7467041015625, 0.0389404296875, 0.663330078125, 0.0299072265625)"
232328296564,"(0.62469482421875, -0.7803955078125, 0.01031494140625, -0.02545166015625)","(0.7470703125, 0.03851318359375, 0.6629638671875, 0.029541015625)"
232328304005,"(0.62396240234375, -0.78094482421875, 0.01019287109375, -0.02581787109375)","(0.74737548828125, 0.0380859375, 0.66265869140625, 0.02911376953125)"
232328312567,"(0.623291015625, -0.781494140625, 0.01007080078125, -0.02618408203125)","(0.74737548828125, 0.0380859375, 0.66265869140625, 0.02911376953125)"
232328319722,"(0.62255859375, -0.78204345703125, 0.00994873046875, -0.026611328125)","(0.7476806640625, 0.03759765625, 0.662353515625, 0.0286865234375)"
232328326162,"(0.62255859375, -0.78204345703125, 0.00994873046875, -0.026611328125)","(0.74798583984375, 0.037109375, 0.662109375, 0.02825927734375)"
232328332787,"(0.621826171875, -0.78265380859375, 0.009765625, -0.02703857421875)","(0.74798583984375, 0.037109375, 0.662109375, 0.02825927734375)"
232328340859,"(0.62103271484375, -0.783203125, 0.00958251953125, -0.0274658203125)","(0.74822998046875, 0.03662109375, 0.661865234375, 0.02783203125)"
232328348987,"(0.620361328125, -0.7838134765625, 0.009521484375, -0.02789306640625)","(0.7484130859375, 0.03607177734375, 0.66168212890625, 0.0274658203125)"
232328355748,"(0.620361328125, -0.7838134765625, 0.009521484375, -0.02789306640625)","(0.74859619140625, 0.03558349609375, 0.66156005859375, 0.02716064453125)"
232328364748,"(0.61962890625, -0.7843017578125, 0.00958251953125, -0.0283203125)","(0.74859619140625, 0.03558349609375, 0.66156005859375, 0.02716064453125)"
232328371212,"(0.61895751953125, -0.78485107421875, 0.00958251953125, -0.02880859375)","(0.74871826171875, 0.0350341796875, 0.66143798828125, 0.02679443359375)"
232328379156,"(0.6182861328125, -0.78533935546875, 0.00970458984375, -0.02923583984375)","(0.74884033203125, 0.0345458984375, 0.661376953125, 0.0262451171875)"
232328388229,"(0.61767578125, -0.78582763671875, 0.00982666015625, -0.02960205078125)","(0.7489013671875, 0.0341796875, 0.66131591796875, 0.025634765625)"
232328395716,"(0.61767578125, -0.78582763671875, 0.00982666015625, -0.02960205078125)","(0.7489013671875, 0.0338134765625, 0.66131591796875, 0.02496337890625)"
232328404372,"(0.6248779296875, -0.7862548828125, 0.01007080078125, -0.02984619140625)","(0.74884033203125, 0.03350830078125, 0.66143798828125, 0.02410888671875)"
232328413180,"(0.62432861328125, -0.78668212890625, 0.01043701171875, -0.0299072265625)","(0.74884033203125, 0.03350830078125, 0.66143798828125, 0.02410888671875)"
232328420769,"(0.6239013671875, -0.78704833984375, 0.0111083984375, -0.02978515625)","(0.74847412109375, 0.03338623046875, 0.66192626953125, 0.02325439453125)"
232328427479,"(0.6239013671875, -0.78704833984375, 0.0111083984375, -0.02978515625)","(0.74798583984375, 0.03326416015625, 0.6624755859375, 0.0224609375)"
232328434911,"(0.61572265625, -0.78729248046875, 0.01190185546875, -0.0296630859375)","(0.7476806640625, 0.0330810546875, 0.66290283203125, 0.02178955078125)"
232328443612,"(0.62310791015625, -0.78759765625, 0.0125732421875, -0.0296630859375)","(0.7476806640625, 0.0330810546875, 0.66290283203125, 0.02178955078125)"
232328452342,"(0.62274169921875, -0.78790283203125, 0.01312255859375, -0.02984619140625)","(0.7467041015625, 0.0316162109375, 0.6641845703125, 0.01763916015625)"
232328548027,"(0.6114501953125, -0.79052734375, 0.01507568359375, -0.03173828125)","(0.7467041015625, 0.031494140625, 0.6641845703125, 0.017333984375)"
232328553370,"(0.611083984375, -0.790771484375, 0.0152587890625, -0.031982421875)","(0.7467041015625, 0.031494140625, 0.6641845703125, 0.017333984375)"
232328557413,"(0.611083984375, -0.790771484375, 0.0152587890625, -0.031982421875)","(0.7467041015625, 0.0313720703125, 0.6641845703125, 0.01702880859375)"
232328563068,"(0.6107177734375, -0.79107666015625, 0.015380859375, -0.0322265625)","(0.7467041015625, 0.0313720703125, 0.6641845703125, 0.01702880859375)"
232328566969,"(0.6107177734375, -0.79107666015625, 0.015380859375, -0.0322265625)","(0.7467041015625, 0.0313720703125, 0.6641845703125, 0.01702880859375)"
232328570417,"(0.6103515625, -0.79132080078125, 0.0155029296875, -0.03253173828125)","(0.7467041015625, 0.03118896484375, 0.66424560546875, 0.0167236328125)"
232328573878,"(0.6103515625, -0.79132080078125, 0.0155029296875, -0.03253173828125)","(0.7467041015625, 0.03118896484375, 0.66424560546875, 0.0167236328125)"
232328577767,"(0.6103515625, -0.79132080078125, 0.0155029296875, -0.03253173828125)","(0.7467041015625, 0.03118896484375, 0.66424560546875, 0.0167236328125)"
232328582420,"(0.6099853515625, -0.7916259765625, 0.015625, -0.03271484375)","(0.7467041015625, 0.03106689453125, 0.66424560546875, 0.016357421875)"
232328586156,"(0.6099853515625, -0.7916259765625, 0.015625, -0.03271484375)","(0.7467041015625, 0.03106689453125, 0.66424560546875, 0.016357421875)"
232328591387,"(0.609619140625, -0.7918701171875, 0.01580810546875, -0.03289794921875)","(0.74664306640625, 0.03094482421875, 0.664306640625, 0.0159912109375)"
232328595356,"(0.609619140625, -0.7918701171875, 0.01580810546875, -0.03289794921875)","(0.74664306640625, 0.03094482421875, 0.664306640625, 0.0159912109375)"
232328602527,"(0.60931396484375, -0.79205322265625, 0.01605224609375, -0.03302001953125)","(0.74658203125, 0.0308837890625, 0.6644287109375, 0.01556396484375)"
232328606404,"(0.60931396484375, -0.79205322265625, 0.01605224609375, -0.03302001953125)","(0.74658203125, 0.0308837890625, 0.6644287109375, 0.01556396484375)"
