timestamp,euler1,euler2
193613718244,"(0.77154541015625, 0.05474853515625, 0.63287353515625, 0.03424072265625)","(0.52410888671875, 0.42120361328125, 0.73724365234375, -0.111572265625)"
193613724732,"(0.78094482421875, 0.0545654296875, 0.63116455078125, 0.0299072265625)","(0.51629638671875, 0.42120361328125, 0.73724365234375, -0.111572265625)"
193613732303,"(0.78094482421875, 0.0545654296875, 0.63116455078125, 0.0299072265625)","(0.50933837890625, 0.46295166015625, 0.712646484375, -0.13531494140625)"
193613739727,"(0.77459716796875, 0.05438232421875, 0.6295166015625, 0.0263671875)","(0.51116943359375, 0.4931640625, 0.69268798828125, -0.1536865234375)"
193613746876,"(0.775390625, 0.05517578125, 0.628662109375, 0.0225830078125)","(0.509033203125, 0.5103759765625, 0.678955078125, -0.165283203125)"
193613753460,"(0.775390625, 0.05517578125, 0.628662109375, 0.0225830078125)","(0.509033203125, 0.5103759765625, 0.678955078125, -0.165283203125)"
193613761213,"(0.7757568359375, 0.0557861328125, 0.62823486328125, 0.01995849609375)","(0.51031494140625, 0.51300048828125, 0.6754150390625, -0.16778564453125)"
193613769401,"(0.77545166015625, 0.0579833984375, 0.62847900390625, 0.0184326171875)","(0.51458740234375, 0.5025634765625, 0.68145751953125, -0.161865234375)"
193613780000,"(0.775146484375, 0.0595703125, 0.6287841796875, 0.0169677734375)","(0.51361083984375, 0.4832763671875, 0.69256591796875, -0.15179443359375)"
193613789371,"(0.77490234375, 0.059814453125, 0.6290283203125, 0.0162353515625)","(0.52783203125, 0.455322265625, 0.70989990234375, -0.135498046875)"
193613798669,"(0.77386474609375, 0.0595703125, 0.63031005859375, 0.0169677734375)","(0.531005859375, 0.41412353515625, 0.730224609375, -0.1153564453125)"
193613805159,"(0.78033447265625, 0.05926513671875, 0.6319580078125, 0.0191650390625)","(0.531005859375, 0.41412353515625, 0.730224609375, -0.1153564453125)"
193613813364,"(0.78033447265625, 0.05926513671875, 0.6319580078125, 0.0191650390625)","(0.539306640625, 0.36083984375, 0.7557373046875, -0.08819580078125)"
193613822367,"(0.77178955078125, 0.05816650390625, 0.63275146484375, 0.02313232421875)","(0.55859375, 0.29559326171875, 0.7783203125, -0.058349609375)"
193613832618,"(0.7708740234375, 0.05572509765625, 0.63397216796875, 0.0272216796875)","(0.5709228515625, 0.22186279296875, 0.79010009765625, -0.02447509765625)"
193613841413,"(0.77752685546875, 0.0528564453125, 0.63543701171875, 0.03125)","(0.58770751953125, 0.14117431640625, 0.80218505859375, 0.01617431640625)"
193613850127,"(0.77520751953125, 0.05047607421875, 0.63818359375, 0.035888671875)","(0.5703125, 0.057373046875, 0.82244873046875, 0.0623779296875)"
193613857256,"(0.7628173828125, 0.0467529296875, 0.64349365234375, 0.04278564453125)","(0.53961181640625, -0.0233154296875, 0.83966064453125, 0.10772705078125)"
193613864264,"(0.7628173828125, 0.0467529296875, 0.64349365234375, 0.04278564453125)","(0.53961181640625, -0.0233154296875, 0.83966064453125, 0.10772705078125)"
193613871833,"(0.75823974609375, 0.0391845703125, 0.6485595703125, 0.05413818359375)","(0.5050048828125, -0.091796875, 0.845703125, 0.1461181640625)"
193613881188,"(0.761474609375, 0.0238037109375, 0.65313720703125, 0.0697021484375)","(0.4940185546875, -0.1485595703125, 0.84320068359375, 0.1746826171875)"
193613889007,"(0.75042724609375, 0.00311279296875, 0.655029296875, 0.08807373046875)","(0.482177734375, -0.19281005859375, 0.83697509765625, 0.19287109375)"
193613896296,"(0.748046875, -0.0103759765625, 0.655517578125, 0.10296630859375)","(0.482177734375, -0.19281005859375, 0.83697509765625, 0.19287109375)"
193613902594,"(0.748046875, -0.0103759765625, 0.655517578125, 0.10296630859375)","(0.47991943359375, -0.22247314453125, 0.828125, 0.20440673828125)"
193613910158,"(0.74871826171875, -0.01275634765625, 0.65350341796875, 0.1102294921875)","(0.48406982421875, -0.23797607421875, 0.81976318359375, 0.2109375)"
193613916802,"(0.76275634765625, -0.01031494140625, 0.64599609375, 0.11260986328125)","(0.48406982421875, -0.23797607421875, 0.81976318359375, 0.2109375)"
193613923768,"(0.76275634765625, -0.01031494140625, 0.64599609375, 0.11260986328125)","(0.48345947265625, -0.24237060546875, 0.81396484375, 0.2120361328125)"
193613932658,"(0.76495361328125, -0.00933837890625, 0.6339111328125, 0.1136474609375)","(0.49700927734375, -0.2388916015625, 0.81243896484375, 0.20867919921875)"
193613940337,"(0.77655029296875, -0.00927734375, 0.61956787109375, 0.11383056640625)","(0.49658203125, -0.2335205078125, 0.8154296875, 0.20404052734375)"
193613947459,"(0.79425048828125, -0.00946044921875, 0.6072998046875, 0.11212158203125)","(0.49658203125, -0.2335205078125, 0.8154296875, 0.20404052734375)"
193613954258,"(0.79425048828125, -0.00946044921875, 0.6072998046875, 0.11212158203125)","(0.496337890625, -0.22332763671875, 0.8192138671875, 0.200927734375)"
193613962396,"(0.79071044921875, -0.009521484375, 0.60198974609375, 0.11077880859375)","(0.49481201171875, -0.20294189453125, 0.82135009765625, 0.19842529296875)"
193613968715,"(0.79608154296875, -0.0068359375, 0.60540771484375, 0.1097412109375)","(0.50933837890625, -0.17047119140625, 0.8212890625, 0.1923828125)"
193613976290,"(0.7908935546875, -0.00250244140625, 0.6126708984375, 0.106689453125)","(0.50933837890625, -0.17047119140625, 0.8212890625, 0.1923828125)"
193613984850,"(0.7830810546875, -0.00250244140625, 0.6126708984375, 0.106689453125)","(0.52691650390625, -0.12664794921875, 0.82086181640625, 0.180419921875)"
193613991821,"(0.77764892578125, 0.00360107421875, 0.62066650390625, 0.10009765625)","(0.53997802734375, -0.07366943359375, 0.82275390625, 0.1614990234375)"
193613999979,"(0.78118896484375, 0.01068115234375, 0.6273193359375, 0.0906982421875)","(0.5560302734375, -0.01190185546875, 0.8199462890625, 0.13543701171875)"
193614006679,"(0.77838134765625, 0.01953125, 0.6319580078125, 0.08062744140625)","(0.5560302734375, -0.01190185546875, 0.8199462890625, 0.13543701171875)"
193614014449,"(0.77838134765625, 0.01953125, 0.6319580078125, 0.08062744140625)","(0.5693359375, 0.056396484375, 0.81396484375, 0.10052490234375)"
193614022935,"(0.7774658203125, 0.0289306640625, 0.63397216796875, 0.07000732421875)","(0.58782958984375, 0.12945556640625, 0.80206298828125, 0.059326171875)"
193614032301,"(0.77978515625, 0.0390625, 0.6317138671875, 0.058837890625)","(0.58819580078125, 0.19476318359375, 0.78857421875, 0.01739501953125)"
193614040265,"(0.77581787109375, 0.04718017578125, 0.6273193359375, 0.04803466796875)","(0.5714111328125, 0.27349853515625, 0.7734375, -0.021484375)"
193614047092,"(0.78070068359375, 0.0526123046875, 0.62152099609375, 0.0379638671875)","(0.5714111328125, 0.27349853515625, 0.7734375, -0.021484375)"
193614053816,"(0.78070068359375, 0.0526123046875, 0.62152099609375, 0.0379638671875)","(0.5565185546875, 0.34185791015625, 0.75506591796875, -0.057373046875)"
193614061369,"(0.79193115234375, 0.055419921875, 0.61737060546875, 0.03021240234375)","(0.53973388671875, 0.40277099609375, 0.73358154296875, -0.09136962890625)"
193614067443,"(0.79302978515625, 0.05535888671875, 0.61627197265625, 0.02484130859375)","(0.53973388671875, 0.40277099609375, 0.73358154296875, -0.09136962890625)"
193614075578,"(0.78521728515625, 0.05535888671875, 0.61627197265625, 0.02484130859375)","(0.53057861328125, 0.4547119140625, 0.71124267578125, -0.11846923828125)"
193614084704,"(0.7841796875, 0.05499267578125, 0.61773681640625, 0.02105712890625)","(0.51171875, 0.49444580078125, 0.6883544921875, -0.14105224609375)"
193614091825,"(0.7822265625, 0.0546875, 0.62030029296875, 0.01727294921875)","(0.513916015625, 0.5211181640625, 0.66864013671875, -0.15887451171875)"
193614099971,"(0.780517578125, 0.055908203125, 0.62249755859375, 0.0123291015625)","(0.513916015625, 0.5211181640625, 0.66864013671875, -0.15887451171875)"
193614106890,"(0.77947998046875, 0.05950927734375, 0.62353515625, 0.00811767578125)","(0.511962890625, 0.53411865234375, 0.657470703125, -0.1680908203125)"
193614114646,"(0.77947998046875, 0.05950927734375, 0.62353515625, 0.00811767578125)","(0.5133056640625, 0.5318603515625, 0.658447265625, -0.16748046875)"
193614122271,"(0.77874755859375, 0.06365966796875, 0.62408447265625, 0.00482177734375)","(0.5106201171875, 0.51800537109375, 0.6669921875, -0.1614990234375)"
193614130420,"(0.77783203125, 0.06689453125, 0.6248779296875, 0.0020751953125)","(0.5106201171875, 0.51800537109375, 0.6669921875, -0.1614990234375)"
193614137594,"(0.77685546875, 0.06878662109375, 0.62591552734375, 0.0008544921875)","(0.52557373046875, 0.49920654296875, 0.677734375, -0.15301513671875)"
193614144258,"(0.77685546875, 0.06878662109375, 0.62591552734375, 0.0008544921875)","(0.52459716796875, 0.4727783203125, 0.694091796875, -0.13983154296875)"
193614152549,"(0.77593994140625, 0.0689697265625, 0.62701416015625, 0.002197265625)","(0.54248046875, 0.43304443359375, 0.71551513671875, -0.1212158203125)"
193614158919,"(0.775634765625, 0.06719970703125, 0.6275634765625, 0.00634765625)","(0.53466796875, 0.43304443359375, 0.71551513671875, -0.1212158203125)"
193614167113,"(0.775634765625, 0.0635986328125, 0.6278076171875, 0.0133056640625)","(0.545166015625, 0.37921142578125, 0.74163818359375, -0.09429931640625)"
193614175798,"(0.775634765625, 0.0635986328125, 0.6278076171875, 0.0133056640625)","(0.56103515625, 0.31512451171875, 0.76849365234375, -0.063720703125)"
193614183747,"(0.77587890625, 0.059326171875, 0.62774658203125, 0.01983642578125)","(0.57562255859375, 0.243408203125, 0.780029296875, -0.031005859375)"
193614191624,"(0.77642822265625, 0.05615234375, 0.627197265625, 0.0255126953125)","(0.5885009765625, 0.163330078125, 0.79180908203125, 0.00982666015625)"
193614200145,"(0.77496337890625, 0.05328369140625, 0.62896728515625, 0.031494140625)","(0.5885009765625, 0.163330078125, 0.79180908203125, 0.00982666015625)"
193614205943,"(0.77496337890625, 0.05328369140625, 0.62896728515625, 0.031494140625)","(0.573486328125, 0.0765380859375, 0.813720703125, 0.05584716796875)"
193614214468,"(0.7777099609375, 0.0501708984375, 0.6348876953125, 0.03973388671875)","(0.5418701171875, -0.01031494140625, 0.83404541015625, 0.10302734375)"
193614221223,"(0.76446533203125, 0.043212890625, 0.64111328125, 0.05218505859375)","(0.50927734375, -0.0875244140625, 0.8438720703125, 0.14447021484375)"
193614229583,"(0.758544921875, 0.02838134765625, 0.64739990234375, 0.06842041015625)","(0.50927734375, -0.0875244140625, 0.8438720703125, 0.14447021484375)"
193614237051,"(0.7601318359375, 0.00714111328125, 0.65277099609375, 0.08856201171875)","(0.4970703125, -0.15167236328125, 0.84039306640625, 0.17694091796875)"
193614244157,"(0.7523193359375, 0.00714111328125, 0.65277099609375, 0.08856201171875)","(0.48260498046875, -0.201171875, 0.83367919921875, 0.19781494140625)"
193614252300,"(0.74700927734375, -0.01116943359375, 0.65594482421875, 0.10736083984375)","(0.48260498046875, -0.201171875, 0.83367919921875, 0.19781494140625)"
193614258284,"(0.74530029296875, -0.0181884765625, 0.6558837890625, 0.118408203125)","(0.47967529296875, -0.23284912109375, 0.8238525390625, 0.21063232421875)"
193614266001,"(0.74530029296875, -0.0181884765625, 0.6558837890625, 0.118408203125)","(0.4749755859375, -0.24798583984375, 0.8162841796875, 0.21575927734375)"
193614273768,"(0.74945068359375, -0.01751708984375, 0.65032958984375, 0.12286376953125)","(0.48297119140625, -0.24981689453125, 0.81060791015625, 0.217529296875)"
193614282120,"(0.759521484375, -0.01409912109375, 0.63824462890625, 0.12481689453125)","(0.4959716796875, -0.2449951171875, 0.80963134765625, 0.2149658203125)"
193614289889,"(0.7806396484375, -0.0123291015625, 0.62200927734375, 0.1253662109375)","(0.4959716796875, -0.2449951171875, 0.80963134765625, 0.2149658203125)"
193614296241,"(0.7806396484375, -0.0123291015625, 0.62200927734375, 0.1253662109375)","(0.49481201171875, -0.23870849609375, 0.81341552734375, 0.21026611328125)"
193614304000,"(0.79248046875, -0.0120849609375, 0.6072998046875, 0.12353515625)","(0.48358154296875, -0.22943115234375, 0.81903076171875, 0.2066650390625)"
193614309969,"(0.79168701171875, -0.01177978515625, 0.59869384765625, 0.12103271484375)","(0.48358154296875, -0.22943115234375, 0.81903076171875, 0.2066650390625)"
193614318126,"(0.79193115234375, -0.01092529296875, 0.5989990234375, 0.1181640625)","(0.4921875, -0.2122802734375, 0.82403564453125, 0.203369140625)"
193614326279,"(0.79193115234375, -0.01092529296875, 0.5989990234375, 0.1181640625)","(0.49359130859375, -0.18487548828125, 0.826416015625, 0.19805908203125)"
193614333612,"(0.794921875, -0.0084228515625, 0.606201171875, 0.11383056640625)","(0.51336669921875, -0.1463623046875, 0.8243408203125, 0.18841552734375)"
193614341640,"(0.779296875, -0.00347900390625, 0.61749267578125, 0.1065673828125)","(0.51336669921875, -0.1463623046875, 0.8243408203125, 0.18841552734375)"
193614349216,"(0.77935791015625, 0.00390625, 0.6287841796875, 0.0965576171875)","(0.52874755859375, -0.09930419921875, 0.825927734375, 0.16845703125)"
193614355614,"(0.77935791015625, 0.00390625, 0.6287841796875, 0.0965576171875)","(0.5458984375, -0.0439453125, 0.82958984375, 0.1424560546875)"
193614362890,"(0.76531982421875, 0.01226806640625, 0.637939453125, 0.0845947265625)","(0.56109619140625, 0.02325439453125, 0.82568359375, 0.1075439453125)"
193614371795,"(0.76104736328125, 0.02301025390625, 0.64422607421875, 0.072509765625)","(0.56109619140625, 0.02325439453125, 0.82568359375, 0.1075439453125)"
193614380253,"(0.759521484375, 0.03448486328125, 0.64678955078125, 0.059814453125)","(0.57073974609375, 0.0924072265625, 0.818359375, 0.06976318359375)"
193614388271,"(0.7608642578125, 0.0460205078125, 0.64556884765625, 0.0472412109375)","(0.5621337890625, 0.1593017578125, 0.8109130859375, 0.031982421875)"
193614395975,"(0.7608642578125, 0.0460205078125, 0.64556884765625, 0.0472412109375)","(0.56231689453125, 0.22332763671875, 0.8016357421875, -0.0023193359375)"
193614404517,"(0.76373291015625, 0.05413818359375, 0.642333984375, 0.03546142578125)","(0.55450439453125, 0.22332763671875, 0.8016357421875, -0.0023193359375)"
193614411064,"(0.77398681640625, 0.05706787109375, 0.639404296875, 0.0291748046875)","(0.54412841796875, 0.28265380859375, 0.78924560546875, -0.032958984375)"
193614419625,"(0.77642822265625, 0.05999755859375, 0.636474609375, 0.02288818359375)","(0.54058837890625, 0.3348388671875, 0.77490234375, -0.06005859375)"
193614428132,"(0.7767333984375, 0.06146240234375, 0.63616943359375, 0.01788330078125)","(0.52362060546875, 0.37677001953125, 0.7598876953125, -0.08013916015625)"
193614437064,"(0.7689208984375, 0.06146240234375, 0.63616943359375, 0.01788330078125)","(0.5284423828125, 0.40667724609375, 0.74462890625, -0.0953369140625)"
193614444718,"(0.76873779296875, 0.06243896484375, 0.63641357421875, 0.01275634765625)","(0.52880859375, 0.42333984375, 0.73370361328125, -0.1048583984375)"
193614453168,"(0.77593994140625, 0.06500244140625, 0.636962890625, 0.0087890625)","(0.52099609375, 0.42333984375, 0.73370361328125, -0.1048583984375)"
193614459989,"(0.76776123046875, 0.06756591796875, 0.63714599609375, 0.007080078125)","(0.52154541015625, 0.4246826171875, 0.73236083984375, -0.10626220703125)"
193614465588,"(0.76776123046875, 0.06756591796875, 0.63714599609375, 0.007080078125)","(0.52154541015625, 0.4246826171875, 0.73236083984375, -0.10626220703125)"
193614472110,"(0.76806640625, 0.06805419921875, 0.63671875, 0.00762939453125)","(0.52569580078125, 0.412353515625, 0.73712158203125, -0.10107421875)"
193614479904,"(0.76947021484375, 0.06781005859375, 0.635009765625, 0.00921630859375)","(0.533935546875, 0.392578125, 0.74322509765625, -0.0916748046875)"
193614485933,"(0.76947021484375, 0.06781005859375, 0.635009765625, 0.00921630859375)","(0.539306640625, 0.3629150390625, 0.756103515625, -0.0758056640625)"
193614493301,"(0.7708740234375, 0.0660400390625, 0.6334228515625, 0.01251220703125)","(0.539306640625, 0.3629150390625, 0.756103515625, -0.0758056640625)"
193614500573,"(0.77197265625, 0.06292724609375, 0.63232421875, 0.01702880859375)","(0.54736328125, 0.32122802734375, 0.7708740234375, -0.05474853515625)"
193614505742,"(0.77197265625, 0.06292724609375, 0.63232421875, 0.01702880859375)","(0.54736328125, 0.32122802734375, 0.7708740234375, -0.05474853515625)"
193614511610,"(0.77197265625, 0.0589599609375, 0.632568359375, 0.02191162109375)","(0.5565185546875, 0.270263671875, 0.7850341796875, -0.0301513671875)"
193614518283,"(0.77197265625, 0.0589599609375, 0.632568359375, 0.02191162109375)","(0.56787109375, 0.21514892578125, 0.79449462890625, -0.0032958984375)"
193614524331,"(0.771240234375, 0.0550537109375, 0.633544921875, 0.0279541015625)","(0.56787109375, 0.21514892578125, 0.79449462890625, -0.0032958984375)"
193614532575,"(0.7698974609375, 0.04974365234375, 0.63519287109375, 0.0361328125)","(0.579345703125, 0.15435791015625, 0.79986572265625, 0.027099609375)"
193614539754,"(0.76763916015625, 0.04248046875, 0.63775634765625, 0.046630859375)","(0.58013916015625, 0.08941650390625, 0.807373046875, 0.0596923828125)"
193614545922,"(0.76763916015625, 0.04248046875, 0.63775634765625, 0.046630859375)","(0.58013916015625, 0.08941650390625, 0.807373046875, 0.0596923828125)"
193614553356,"(0.76617431640625, 0.0328369140625, 0.6390380859375, 0.0595703125)","(0.575439453125, 0.0194091796875, 0.81732177734375, 0.09686279296875)"
193614558714,"(0.77398681640625, 0.0328369140625, 0.6390380859375, 0.0595703125)","(0.54400634765625, -0.05072021484375, 0.82666015625, 0.1346435546875)"
