timestamp,euler1,euler2
131752197275,"(0.9962158203125, -0.06170654296875, -0.060546875, -0.010498046875)","(0.9986572265625, -0.1307373046875, 0.0267333984375, -0.019287109375)"
131752204886,"(0.9962158203125, -0.06170654296875, -0.060546875, -0.010498046875)","(0.9986572265625, -0.1307373046875, 0.0267333984375, -0.019287109375)"
131752212730,"(0.9962158203125, -0.0615234375, -0.0601806640625, -0.0108642578125)","(0.9986572265625, -0.1309814453125, 0.0263671875, -0.01934814453125)"
131752220893,"(0.99627685546875, -0.0611572265625, -0.05950927734375, -0.01123046875)","(0.99859619140625, -0.13116455078125, 0.0263671875, -0.01953125)"
131752227776,"(0.99627685546875, -0.0611572265625, -0.05950927734375, -0.01123046875)","(0.99859619140625, -0.13134765625, 0.0264892578125, -0.019287109375)"
131752234581,"(0.99627685546875, -0.0611572265625, -0.05926513671875, -0.011474609375)","(0.99859619140625, -0.13134765625, 0.0264892578125, -0.019287109375)"
131752242815,"(0.996337890625, -0.06121826171875, -0.05877685546875, -0.01104736328125)","(0.99078369140625, -0.13165283203125, 0.0264892578125, -0.01885986328125)"
131752252596,"(0.996337890625, -0.06158447265625, -0.0587158203125, -0.01092529296875)","(0.99859619140625, -0.131591796875, 0.02703857421875, -0.01873779296875)"
131752260778,"(0.996337890625, -0.06195068359375, -0.058349609375, -0.0111083984375)","(0.99853515625, -0.13153076171875, 0.02740478515625, -0.01885986328125)"
131752267124,"(0.996337890625, -0.06201171875, -0.05816650390625, -0.010986328125)","(0.99853515625, -0.13153076171875, 0.02740478515625, -0.01885986328125)"
131752274599,"(0.996337890625, -0.06201171875, -0.05816650390625, -0.010986328125)","(0.99859619140625, -0.131103515625, 0.02734375, -0.01922607421875)"
131752282797,"(0.99627685546875, -0.062255859375, -0.05828857421875, -0.01123046875)","(0.9986572265625, -0.13079833984375, 0.02716064453125, -0.0194091796875)"
131752289820,"(0.99639892578125, -0.06158447265625, -0.0576171875, -0.01068115234375)","(0.9986572265625, -0.130615234375, 0.0274658203125, -0.0194091796875)"
131752296712,"(0.99639892578125, -0.06158447265625, -0.0576171875, -0.01068115234375)","(0.9986572265625, -0.130615234375, 0.0274658203125, -0.0194091796875)"
131752305285,"(0.99639892578125, -0.06158447265625, -0.05755615234375, -0.01104736328125)","(0.99871826171875, -0.13043212890625, 0.027587890625, -0.01934814453125)"
131752313085,"(0.99627685546875, -0.06268310546875, -0.05810546875, -0.01092529296875)","(0.99871826171875, -0.13031005859375, 0.028076171875, -0.0194091796875)"
131752321484,"(0.99627685546875, -0.06280517578125, -0.0582275390625, -0.01068115234375)","(0.99871826171875, -0.1300048828125, 0.028076171875, -0.0191650390625)"
131752328459,"(0.9962158203125, -0.06317138671875, -0.05877685546875, -0.01007080078125)","(0.99090576171875, -0.1300048828125, 0.028076171875, -0.0191650390625)"
131752335542,"(0.9962158203125, -0.06317138671875, -0.05877685546875, -0.01007080078125)","(0.9986572265625, -0.1304931640625, 0.02783203125, -0.01934814453125)"
131752344370,"(0.99615478515625, -0.0634765625, -0.05914306640625, -0.01031494140625)","(0.9986572265625, -0.1304931640625, 0.0279541015625, -0.01922607421875)"
131752353995,"(0.9962158203125, -0.063720703125, -0.0584716796875, -0.0108642578125)","(0.9986572265625, -0.13037109375, 0.0281982421875, -0.01934814453125)"
131752363119,"(0.9962158203125, -0.0635986328125, -0.0577392578125, -0.0108642578125)","(0.99871826171875, -0.1302490234375, 0.02825927734375, -0.01922607421875)"
131752370336,"(0.99627685546875, -0.063232421875, -0.05743408203125, -0.0115966796875)","(0.99871826171875, -0.13043212890625, 0.0281982421875, -0.01873779296875)"
131752377488,"(0.99627685546875, -0.063232421875, -0.05743408203125, -0.0115966796875)","(0.99871826171875, -0.13043212890625, 0.0281982421875, -0.01873779296875)"
131752385853,"(0.99627685546875, -0.06341552734375, -0.05755615234375, -0.0118408203125)","(0.998779296875, -0.13018798828125, 0.02734375, -0.01873779296875)"
131752394034,"(0.9962158203125, -0.06353759765625, -0.05780029296875, -0.01165771484375)","(0.990966796875, -0.13006591796875, 0.02740478515625, -0.0184326171875)"
131752404886,"(0.99627685546875, -0.06353759765625, -0.05718994140625, -0.01165771484375)","(0.99871826171875, -0.13018798828125, 0.027587890625, -0.01861572265625)"
131752412818,"(0.99627685546875, -0.06396484375, -0.05706787109375, -0.01177978515625)","(0.99871826171875, -0.13018798828125, 0.02783203125, -0.0185546875)"
131752419691,"(0.9962158203125, -0.064208984375, -0.0574951171875, -0.01165771484375)","(0.99871826171875, -0.13018798828125, 0.02783203125, -0.0185546875)"
131752426315,"(0.9962158203125, -0.064208984375, -0.0574951171875, -0.01165771484375)","(0.998779296875, -0.1298828125, 0.02862548828125, -0.01861572265625)"
131752434309,"(0.9962158203125, -0.06414794921875, -0.05755615234375, -0.01190185546875)","(0.998779296875, -0.12969970703125, 0.02880859375, -0.01849365234375)"
131752441483,"(0.9962158203125, -0.06439208984375, -0.05755615234375, -0.01190185546875)","(0.998779296875, -0.1295166015625, 0.02935791015625, -0.01800537109375)"
131752447802,"(0.9962158203125, -0.06439208984375, -0.05755615234375, -0.01190185546875)","(0.998779296875, -0.1295166015625, 0.02935791015625, -0.01800537109375)"
131752456700,"(0.9962158203125, -0.06427001953125, -0.057373046875, -0.01190185546875)","(0.99884033203125, -0.12908935546875, 0.02947998046875, -0.017822265625)"
131752464339,"(0.9962158203125, -0.064208984375, -0.05767822265625, -0.01153564453125)","(0.99884033203125, -0.12908935546875, 0.029296875, -0.01776123046875)"
131752471312,"(0.99615478515625, -0.064208984375, -0.05792236328125, -0.01171875)","(0.9989013671875, -0.12884521484375, 0.0294189453125, -0.01751708984375)"
131752477836,"(0.99615478515625, -0.064208984375, -0.05792236328125, -0.01171875)","(0.9910888671875, -0.12884521484375, 0.0294189453125, -0.01751708984375)"
131752486384,"(0.99615478515625, -0.0648193359375, -0.0576171875, -0.01171875)","(0.99884033203125, -0.1290283203125, 0.02960205078125, -0.01727294921875)"
131752494153,"(0.99615478515625, -0.06488037109375, -0.05755615234375, -0.0115966796875)","(0.9989013671875, -0.128662109375, 0.0291748046875, -0.01708984375)"
131752502905,"(0.99615478515625, -0.06512451171875, -0.0576171875, -0.011474609375)","(0.9989013671875, -0.12847900390625, 0.0296630859375, -0.0174560546875)"
131752510221,"(0.99615478515625, -0.06512451171875, -0.0576171875, -0.01123046875)","(0.9989013671875, -0.12847900390625, 0.0296630859375, -0.0174560546875)"
131752516436,"(0.99615478515625, -0.06512451171875, -0.0576171875, -0.01123046875)","(0.9989013671875, -0.12847900390625, 0.0302734375, -0.01739501953125)"
131752524247,"(0.99615478515625, -0.065185546875, -0.05712890625, -0.01092529296875)","(0.9989013671875, -0.1282958984375, 0.0306396484375, -0.017333984375)"
131752530725,"(0.9962158203125, -0.06500244140625, -0.05682373046875, -0.01153564453125)","(0.9989013671875, -0.1282958984375, 0.0306396484375, -0.017333984375)"
131752537840,"(0.9962158203125, -0.06500244140625, -0.05682373046875, -0.01153564453125)","(0.99896240234375, -0.12811279296875, 0.031005859375, -0.01708984375)"
131752545857,"(0.99615478515625, -0.06512451171875, -0.05706787109375, -0.01190185546875)","(0.99896240234375, -0.12811279296875, 0.03082275390625, -0.01715087890625)"
131752553733,"(0.9962158203125, -0.06500244140625, -0.05682373046875, -0.0120849609375)","(0.99896240234375, -0.1280517578125, 0.03106689453125, -0.01715087890625)"
131752560103,"(0.9962158203125, -0.065185546875, -0.05645751953125, -0.01239013671875)","(0.99896240234375, -0.1280517578125, 0.03106689453125, -0.01715087890625)"
131752566435,"(0.9962158203125, -0.065185546875, -0.05645751953125, -0.01239013671875)","(0.9989013671875, -0.1280517578125, 0.0316162109375, -0.01715087890625)"
131752574448,"(0.99627685546875, -0.06488037109375, -0.0555419921875, -0.01202392578125)","(0.99896240234375, -0.12786865234375, 0.0316162109375, -0.01739501953125)"
131752580006,"(0.99627685546875, -0.064697265625, -0.05548095703125, -0.01171875)","(0.99896240234375, -0.12786865234375, 0.0316162109375, -0.01739501953125)"
131752588005,"(0.99627685546875, -0.064697265625, -0.05548095703125, -0.01171875)","(0.99896240234375, -0.1279296875, 0.0316162109375, -0.01739501953125)"
131752595070,"(0.996337890625, -0.0645751953125, -0.05517578125, -0.01202392578125)","(0.9989013671875, -0.12786865234375, 0.0325927734375, -0.01763916015625)"
131752602089,"(0.99639892578125, -0.06414794921875, -0.0545654296875, -0.01153564453125)","(0.9989013671875, -0.12774658203125, 0.03289794921875, -0.0179443359375)"
131752609546,"(0.9964599609375, -0.06353759765625, -0.05419921875, -0.01153564453125)","(0.9989013671875, -0.12774658203125, 0.03289794921875, -0.0179443359375)"
131752615915,"(0.9964599609375, -0.06353759765625, -0.05419921875, -0.01153564453125)","(0.9989013671875, -0.12786865234375, 0.03277587890625, -0.0184326171875)"
131752624071,"(0.99652099609375, -0.06280517578125, -0.05413818359375, -0.0111083984375)","(0.99884033203125, -0.12823486328125, 0.03253173828125, -0.018310546875)"
131752630576,"(0.99652099609375, -0.0623779296875, -0.05438232421875, -0.01123046875)","(0.99102783203125, -0.12823486328125, 0.03253173828125, -0.018310546875)"
131752638420,"(0.99652099609375, -0.0623779296875, -0.05438232421875, -0.01123046875)","(0.99884033203125, -0.1282958984375, 0.03240966796875, -0.018310546875)"
131752646022,"(0.9964599609375, -0.06280517578125, -0.0546875, -0.011474609375)","(0.9989013671875, -0.12799072265625, 0.03240966796875, -0.01849365234375)"
131752653793,"(0.99639892578125, -0.06280517578125, -0.05517578125, -0.01226806640625)","(0.99884033203125, -0.12811279296875, 0.032470703125, -0.0186767578125)"
131752660292,"(0.99639892578125, -0.06298828125, -0.0552978515625, -0.0120849609375)","(0.99884033203125, -0.12811279296875, 0.032470703125, -0.0186767578125)"
131752666984,"(0.99639892578125, -0.06298828125, -0.0552978515625, -0.0120849609375)","(0.9989013671875, -0.1278076171875, 0.03216552734375, -0.01910400390625)"
131752675192,"(0.99639892578125, -0.06317138671875, -0.05572509765625, -0.011962890625)","(0.9989013671875, -0.12750244140625, 0.032470703125, -0.019775390625)"
131752681172,"(0.99639892578125, -0.06304931640625, -0.055908203125, -0.01220703125)","(0.9989013671875, -0.12750244140625, 0.032470703125, -0.019775390625)"
131752689230,"(0.99639892578125, -0.06304931640625, -0.055908203125, -0.01220703125)","(0.99114990234375, -0.127197265625, 0.03265380859375, -0.02032470703125)"
131752697435,"(0.996337890625, -0.06304931640625, -0.056396484375, -0.011962890625)","(0.99896240234375, -0.12689208984375, 0.033203125, -0.020751953125)"
131752705807,"(0.996337890625, -0.0631103515625, -0.0562744140625, -0.011962890625)","(0.99896240234375, -0.126953125, 0.0333251953125, -0.02130126953125)"
131752713393,"(0.996337890625, -0.06317138671875, -0.05596923828125, -0.01190185546875)","(0.99896240234375, -0.126953125, 0.0333251953125, -0.02130126953125)"
131752720117,"(0.996337890625, -0.06317138671875, -0.05596923828125, -0.01190185546875)","(0.9989013671875, -0.12701416015625, 0.03314208984375, -0.0216064453125)"
131752726868,"(0.996337890625, -0.06341552734375, -0.056396484375, -0.01171875)","(0.9989013671875, -0.12701416015625, 0.032958984375, -0.02203369140625)"
131752733247,"(0.99627685546875, -0.0635986328125, -0.0567626953125, -0.0123291015625)","(0.9989013671875, -0.12701416015625, 0.032958984375, -0.02203369140625)"
131752740571,"(0.99627685546875, -0.0635986328125, -0.0567626953125, -0.0123291015625)","(0.9910888671875, -0.1273193359375, 0.032470703125, -0.02215576171875)"
131752747730,"(0.99627685546875, -0.06341552734375, -0.056640625, -0.0123291015625)","(0.9989013671875, -0.1270751953125, 0.0325927734375, -0.022216796875)"
131752756708,"(0.996337890625, -0.06341552734375, -0.05633544921875, -0.01214599609375)","(0.99896240234375, -0.12689208984375, 0.0322265625, -0.0220947265625)"
131752764722,"(0.996337890625, -0.0634765625, -0.0562744140625, -0.0123291015625)","(0.99896240234375, -0.12689208984375, 0.0322265625, -0.0220947265625)"
131752771133,"(0.996337890625, -0.0634765625, -0.0560302734375, -0.0123291015625)","(0.99896240234375, -0.12664794921875, 0.03253173828125, -0.0223388671875)"
131752778189,"(0.996337890625, -0.0634765625, -0.0560302734375, -0.0123291015625)","(0.99896240234375, -0.1265869140625, 0.0328369140625, -0.02227783203125)"
131752784822,"(0.996337890625, -0.0635986328125, -0.055908203125, -0.01220703125)","(0.99114990234375, -0.1265869140625, 0.0328369140625, -0.02227783203125)"
131752791695,"(0.996337890625, -0.0635986328125, -0.0557861328125, -0.012451171875)","(0.99896240234375, -0.1268310546875, 0.03240966796875, -0.02227783203125)"
131752800076,"(0.996337890625, -0.0635986328125, -0.0557861328125, -0.012451171875)","(0.99114990234375, -0.1268310546875, 0.03253173828125, -0.0225830078125)"
131752808375,"(0.996337890625, -0.0634765625, -0.055908203125, -0.01190185546875)","(0.99114990234375, -0.126708984375, 0.0325927734375, -0.0228271484375)"
131752815152,"(0.996337890625, -0.06353759765625, -0.0565185546875, -0.01129150390625)","(0.99114990234375, -0.126708984375, 0.0325927734375, -0.0228271484375)"
131752821249,"(0.996337890625, -0.06341552734375, -0.05657958984375, -0.010986328125)","(0.99114990234375, -0.1268310546875, 0.03240966796875, -0.02288818359375)"
131752827857,"(0.996337890625, -0.06341552734375, -0.05657958984375, -0.010986328125)","(0.9910888671875, -0.12713623046875, 0.03265380859375, -0.02294921875)"
131752833452,"(0.996337890625, -0.0631103515625, -0.0570068359375, -0.01080322265625)","(0.9910888671875, -0.12713623046875, 0.03265380859375, -0.02294921875)"
131752840893,"(0.996337890625, -0.0631103515625, -0.0491943359375, -0.01080322265625)","(0.99102783203125, -0.127197265625, 0.03289794921875, -0.0233154296875)"
131752846968,"(0.99627685546875, -0.06341552734375, -0.05767822265625, -0.01031494140625)","(0.99102783203125, -0.1273193359375, 0.03277587890625, -0.02325439453125)"
131752853403,"(0.99627685546875, -0.06329345703125, -0.05755615234375, -0.01025390625)","(0.99102783203125, -0.1273193359375, 0.03277587890625, -0.02325439453125)"
131752860431,"(0.99627685546875, -0.06329345703125, -0.05755615234375, -0.01025390625)","(0.99102783203125, -0.12738037109375, 0.03277587890625, -0.023193359375)"
131752866849,"(0.99627685546875, -0.06292724609375, -0.05767822265625, -0.01043701171875)","(0.99102783203125, -0.127685546875, 0.0323486328125, -0.02349853515625)"
131752874317,"(0.99627685546875, -0.06317138671875, -0.05792236328125, -0.01025390625)","(0.99102783203125, -0.127685546875, 0.0323486328125, -0.02349853515625)"
131752880174,"(0.99627685546875, -0.06317138671875, -0.05792236328125, -0.01025390625)","(0.990966796875, -0.12786865234375, 0.032470703125, -0.0238037109375)"
131752886487,"(0.9962158203125, -0.063720703125, -0.05810546875, -0.0106201171875)","(0.990966796875, -0.12786865234375, 0.032470703125, -0.0238037109375)"
131752892715,"(0.9962158203125, -0.06341552734375, -0.05841064453125, -0.0108642578125)","(0.990966796875, -0.128173828125, 0.03216552734375, -0.0240478515625)"
131752900341,"(0.9962158203125, -0.06341552734375, -0.05841064453125, -0.0108642578125)","(0.99871826171875, -0.12841796875, 0.03192138671875, -0.0242919921875)"
131752908987,"(0.9962158203125, -0.06317138671875, -0.05841064453125, -0.01068115234375)","(0.99871826171875, -0.12823486328125, 0.03173828125, -0.0245361328125)"
131752917746,"(0.9962158203125, -0.06341552734375, -0.05810546875, -0.01123046875)","(0.99871826171875, -0.1285400390625, 0.03125, -0.02435302734375)"
131752925066,"(0.99627685546875, -0.06341552734375, -0.0574951171875, -0.0115966796875)","(0.99871826171875, -0.1285400390625, 0.03125, -0.02435302734375)"
131752931457,"(0.99627685546875, -0.06341552734375, -0.0574951171875, -0.0115966796875)","(0.99871826171875, -0.12847900390625, 0.03143310546875, -0.02447509765625)"
131752939201,"(0.9962158203125, -0.06353759765625, -0.05792236328125, -0.01171875)","(0.99871826171875, -0.1282958984375, 0.0316162109375, -0.02496337890625)"
131752945159,"(0.9962158203125, -0.0633544921875, -0.05810546875, -0.01165771484375)","(0.99871826171875, -0.1282958984375, 0.0316162109375, -0.02496337890625)"
131752953068,"(0.9962158203125, -0.063720703125, -0.05792236328125, -0.01177978515625)","(0.99871826171875, -0.1282958984375, 0.0313720703125, -0.0250244140625)"
131752961492,"(0.9962158203125, -0.063720703125, -0.05792236328125, -0.01177978515625)","(0.998779296875, -0.1280517578125, 0.03131103515625, -0.02532958984375)"
131752968019,"(0.99615478515625, -0.064208984375, -0.0582275390625, -0.012451171875)","(0.998779296875, -0.12786865234375, 0.03143310546875, -0.0252685546875)"
