timestamp,euler1,euler2
014638379343,"(0.6649169921875, 0.0128173828125, 0.746826171875, 0.0003662109375)","(0.724365234375, 0.24127197265625, 0.64544677734375, -0.02166748046875)"
014638386709,"(0.66497802734375, 0.0125732421875, 0.74676513671875, 0.00048828125)","(0.72412109375, 0.2412109375, 0.645751953125, -0.0218505859375)"
014638395077,"(0.66497802734375, 0.01251220703125, 0.74676513671875, 0.00067138671875)","(0.72430419921875, 0.240966796875, 0.6456298828125, -0.02197265625)"
014638400313,"(0.66497802734375, 0.01251220703125, 0.74676513671875, 0.00067138671875)","(0.732177734375, 0.24102783203125, 0.6455078125, -0.02239990234375)"
014638411260,"(0.66546630859375, 0.01214599609375, 0.746337890625, 0.001708984375)","(0.7322998046875, 0.240966796875, 0.64544677734375, -0.02239990234375)"
014638423752,"(0.66558837890625, 0.0118408203125, 0.7462158203125, 0.00225830078125)","(0.73193359375, 0.24139404296875, 0.6456298828125, -0.02264404296875)"
014638430662,"(0.66558837890625, 0.0118408203125, 0.7462158203125, 0.00225830078125)","(0.73193359375, 0.24139404296875, 0.6456298828125, -0.02264404296875)"
014638438267,"(0.6656494140625, 0.01171875, 0.74615478515625, 0.00225830078125)","(0.73199462890625, 0.24188232421875, 0.6453857421875, -0.0224609375)"
014638449445,"(0.6656494140625, 0.011474609375, 0.74615478515625, 0.00244140625)","(0.73211669921875, 0.24163818359375, 0.6453857421875, -0.02264404296875)"
014638459244,"(0.665771484375, 0.01153564453125, 0.74609375, 0.00250244140625)","(0.73187255859375, 0.2412109375, 0.64581298828125, -0.02301025390625)"
014638467863,"(0.66619873046875, 0.01080322265625, 0.74566650390625, 0.0023193359375)","(0.73193359375, 0.2410888671875, 0.64581298828125, -0.023193359375)"
014638475657,"(0.6661376953125, 0.01055908203125, 0.7457275390625, 0.002197265625)","(0.73199462890625, 0.2410888671875, 0.6456298828125, -0.023193359375)"
014638483266,"(0.66619873046875, 0.01141357421875, 0.7457275390625, 0.001953125)","(0.7320556640625, 0.2408447265625, 0.64569091796875, -0.02325439453125)"
014638492514,"(0.66583251953125, 0.01190185546875, 0.74603271484375, 0.00128173828125)","(0.7320556640625, 0.2408447265625, 0.64569091796875, -0.02325439453125)"
014638500077,"(0.66583251953125, 0.01190185546875, 0.74603271484375, 0.00128173828125)","(0.72418212890625, 0.2413330078125, 0.6456298828125, -0.023193359375)"
014638509008,"(0.6661376953125, 0.01190185546875, 0.7457275390625, 0.001220703125)","(0.72442626953125, 0.241943359375, 0.6451416015625, -0.02313232421875)"
014638513545,"(0.6661376953125, 0.01226806640625, 0.7457275390625, 0.00115966796875)","(0.72442626953125, 0.241943359375, 0.6451416015625, -0.02313232421875)"
014638518975,"(0.6661376953125, 0.01226806640625, 0.7457275390625, 0.00115966796875)","(0.724609375, 0.24176025390625, 0.64495849609375, -0.0230712890625)"
014638522990,"(0.6661376953125, 0.0118408203125, 0.7457275390625, 0.00140380859375)","(None, None, None, None)"
014638525739,"(0.6661376953125, 0.0118408203125, 0.7457275390625, 0.00140380859375)","(None, None, None, None)"
014638528053,"(0.6661376953125, 0.0118408203125, 0.7457275390625, 0.00140380859375)","(None, None, None, None)"
014638531975,"(0.6661376953125, 0.0118408203125, 0.7457275390625, 0.00140380859375)","(0.72467041015625, 0.24163818359375, 0.64495849609375, -0.0233154296875)"
014638536681,"(0.666259765625, 0.0118408203125, 0.74566650390625, 0.00140380859375)","(0.72467041015625, 0.24163818359375, 0.64495849609375, -0.0233154296875)"
014638540222,"(0.666259765625, 0.0118408203125, 0.74566650390625, 0.00140380859375)","(None, None, None, None)"
014638545136,"(0.66619873046875, 0.01239013671875, 0.74566650390625, 0.00177001953125)","(None, None, None, None)"
014638547808,"(0.66619873046875, 0.01239013671875, 0.74566650390625, 0.00177001953125)","(0.72491455078125, 0.24163818359375, 0.64459228515625, -0.0235595703125)"
014638551585,"(0.66619873046875, 0.01239013671875, 0.74566650390625, 0.00177001953125)","(0.72491455078125, 0.24163818359375, 0.64459228515625, -0.0235595703125)"
014638557536,"(0.66619873046875, 0.0126953125, 0.74566650390625, 0.0020751953125)","(None, None, None, None)"
014638560171,"(0.66619873046875, 0.0126953125, 0.74566650390625, 0.0020751953125)","(0.725341796875, 0.24163818359375, 0.6441650390625, -0.02374267578125)"
014638564600,"(None, None, None, None)","(0.725341796875, 0.24163818359375, 0.6441650390625, -0.02374267578125)"
014638568999,"(0.666259765625, 0.01275634765625, 0.74560546875, 0.00189208984375)","(None, None, None, None)"
014638571297,"(0.666259765625, 0.01275634765625, 0.74560546875, 0.00189208984375)","(0.725341796875, 0.2415771484375, 0.6441650390625, -0.023681640625)"
014638576851,"(None, None, None, None)","(0.725341796875, 0.2415771484375, 0.6441650390625, -0.023681640625)"
014638579166,"(0.66644287109375, 0.0128173828125, 0.74542236328125, 0.00146484375)","(0.7252197265625, 0.24139404296875, 0.6444091796875, -0.0238037109375)"
014638584461,"(0.66644287109375, 0.0130615234375, 0.74542236328125, 0.00140380859375)","(0.7252197265625, 0.24139404296875, 0.6444091796875, -0.0238037109375)"
014638588656,"(0.66644287109375, 0.0130615234375, 0.74542236328125, 0.00140380859375)","(None, None, None, None)"
014638592298,"(0.66644287109375, 0.0130615234375, 0.74542236328125, 0.00140380859375)","(None, None, None, None)"
014638596772,"(0.66644287109375, 0.01318359375, 0.74542236328125, 0.00152587890625)","(None, None, None, None)"
014638599503,"(0.66644287109375, 0.01318359375, 0.74542236328125, 0.00152587890625)","(0.72509765625, 0.24151611328125, 0.6444091796875, -0.0242919921875)"
014638602856,"(None, None, None, None)","(None, None, None, None)"
014638603875,"(0.66656494140625, 0.012939453125, 0.745361328125, 0.00146484375)","(0.72509765625, 0.24151611328125, 0.6444091796875, -0.0242919921875)"
014638609755,"(0.66656494140625, 0.012939453125, 0.745361328125, 0.00146484375)","(None, None, None, None)"
014638611953,"(0.66656494140625, 0.012939453125, 0.745361328125, 0.00146484375)","(0.7252197265625, 0.24163818359375, 0.64422607421875, -0.0240478515625)"
014638616340,"(0.666259765625, 0.01312255859375, 0.74560546875, 0.00128173828125)","(None, None, None, None)"
014638619303,"(0.666259765625, 0.01312255859375, 0.74560546875, 0.00128173828125)","(0.7249755859375, 0.2415771484375, 0.64459228515625, -0.02435302734375)"
014638622753,"(0.666259765625, 0.01312255859375, 0.74560546875, 0.00128173828125)","(0.7249755859375, 0.2415771484375, 0.64459228515625, -0.02435302734375)"
014638627295,"(0.66595458984375, 0.012451171875, 0.74591064453125, 0.00128173828125)","(None, None, None, None)"
014638629922,"(0.66595458984375, 0.012451171875, 0.74591064453125, 0.00128173828125)","(None, None, None, None)"
014638634028,"(0.666015625, 0.01226806640625, 0.74578857421875, 0.00164794921875)","(0.72479248046875, 0.24127197265625, 0.6448974609375, -0.02471923828125)"
014638638467,"(0.666015625, 0.01226806640625, 0.74578857421875, 0.00164794921875)","(None, None, None, None)"
014638640885,"(0.666015625, 0.01226806640625, 0.74578857421875, 0.00164794921875)","(None, None, None, None)"
014638644939,"(0.66619873046875, 0.01190185546875, 0.74566650390625, 0.00152587890625)","(None, None, None, None)"
014638647643,"(0.66619873046875, 0.01190185546875, 0.74566650390625, 0.00152587890625)","(0.7252197265625, 0.24151611328125, 0.644287109375, -0.02490234375)"
014638652124,"(0.66619873046875, 0.01190185546875, 0.74566650390625, 0.00152587890625)","(None, None, None, None)"
014638654323,"(0.66619873046875, 0.01190185546875, 0.74566650390625, 0.00152587890625)","(0.7252197265625, 0.24151611328125, 0.644287109375, -0.02490234375)"
014638660280,"(0.66595458984375, 0.01202392578125, 0.74591064453125, 0.00146484375)","(0.725341796875, 0.24151611328125, 0.6441650390625, -0.02496337890625)"
014638663948,"(0.66595458984375, 0.01202392578125, 0.74591064453125, 0.00146484375)","(0.725341796875, 0.24151611328125, 0.6441650390625, -0.02496337890625)"
014638669391,"(0.66607666015625, 0.01226806640625, 0.74578857421875, 0.0013427734375)","(None, None, None, None)"
014638673211,"(0.66607666015625, 0.01226806640625, 0.74578857421875, 0.0013427734375)","(0.72528076171875, 0.24169921875, 0.6441650390625, -0.02520751953125)"
014638677735,"(0.66632080078125, 0.01177978515625, 0.74554443359375, 0.001220703125)","(0.72491455078125, 0.2415771484375, 0.64459228515625, -0.02532958984375)"
014638681995,"(0.66632080078125, 0.01177978515625, 0.74554443359375, 0.001220703125)","(None, None, None, None)"
014638686013,"(0.66650390625, 0.01165771484375, 0.74542236328125, 0.0013427734375)","(None, None, None, None)"
014638688241,"(0.66650390625, 0.01165771484375, 0.74542236328125, 0.0013427734375)","(0.7247314453125, 0.2412109375, 0.64495849609375, -0.025146484375)"
014638692258,"(0.66650390625, 0.01165771484375, 0.74542236328125, 0.0013427734375)","(0.7247314453125, 0.2412109375, 0.64495849609375, -0.025146484375)"
014638698991,"(0.66650390625, 0.01165771484375, 0.73760986328125, 0.00140380859375)","(None, None, None, None)"
014638701815,"(0.66650390625, 0.01165771484375, 0.74542236328125, 0.00140380859375)","(None, None, None, None)"
014638704257,"(0.66644287109375, 0.01165771484375, 0.74542236328125, 0.00140380859375)","(None, None, None, None)"
014638707584,"(0.66644287109375, 0.01165771484375, 0.74542236328125, 0.00140380859375)","(0.72454833984375, 0.24066162109375, 0.6453857421875, -0.02496337890625)"
014638712640,"(0.66644287109375, 0.01165771484375, 0.74542236328125, 0.00140380859375)","(None, None, None, None)"
014638716920,"(0.66632080078125, 0.01165771484375, 0.74560546875, 0.00189208984375)","(None, None, None, None)"
014638719516,"(0.66632080078125, 0.01165771484375, 0.74560546875, 0.00189208984375)","(None, None, None, None)"
014638724029,"(0.66650390625, 0.0115966796875, 0.74542236328125, 0.001953125)","(0.72412109375, 0.24139404296875, 0.64556884765625, -0.0247802734375)"
014638728386,"(0.66650390625, 0.0115966796875, 0.74542236328125, 0.001953125)","(None, None, None, None)"
014638731198,"(0.66650390625, 0.0115966796875, 0.74542236328125, 0.001953125)","(None, None, None, None)"
014638735481,"(0.6666259765625, 0.01153564453125, 0.74530029296875, 0.00146484375)","(None, None, None, None)"
014638737690,"(0.6666259765625, 0.01153564453125, 0.74530029296875, 0.00146484375)","(0.7239990234375, 0.24176025390625, 0.6456298828125, -0.0247802734375)"
014638741940,"(0.6666259765625, 0.01153564453125, 0.74530029296875, 0.00146484375)","(0.724365234375, 0.24151611328125, 0.645263671875, -0.02471923828125)"
014638747281,"(0.66705322265625, 0.01116943359375, 0.74493408203125, 0.00140380859375)","(None, None, None, None)"
014638750158,"(0.66705322265625, 0.01116943359375, 0.74493408203125, 0.00140380859375)","(None, None, None, None)"
014638752766,"(0.66705322265625, 0.01116943359375, 0.74493408203125, 0.00140380859375)","(None, None, None, None)"
014638754947,"(0.6669921875, 0.0108642578125, 0.7449951171875, 0.00164794921875)","(0.72503662109375, 0.2412109375, 0.6446533203125, -0.0245361328125)"
014638760470,"(0.6669921875, 0.0108642578125, 0.7449951171875, 0.00164794921875)","(None, None, None, None)"
014638763170,"(0.6669921875, 0.0108642578125, 0.7449951171875, 0.00164794921875)","(None, None, None, None)"
014638765445,"(0.6669921875, 0.01043701171875, 0.7449951171875, 0.00152587890625)","(None, None, None, None)"
014638768145,"(0.6669921875, 0.01043701171875, 0.7449951171875, 0.00152587890625)","(None, None, None, None)"
014638770777,"(0.6669921875, 0.01043701171875, 0.7449951171875, 0.00152587890625)","(None, None, None, None)"
014638773350,"(0.6669921875, 0.01043701171875, 0.7449951171875, 0.00152587890625)","(0.72540283203125, 0.24151611328125, 0.64410400390625, -0.0240478515625)"
014638778096,"(0.66717529296875, 0.010498046875, 0.74481201171875, 0.00177001953125)","(None, None, None, None)"
014638780804,"(0.66717529296875, 0.010498046875, 0.74481201171875, 0.00177001953125)","(None, None, None, None)"
014638785006,"(0.66729736328125, 0.01104736328125, 0.7447509765625, 0.00177001953125)","(None, None, None, None)"
014638787816,"(0.66729736328125, 0.01104736328125, 0.7447509765625, 0.00177001953125)","(0.7255859375, 0.2415771484375, 0.64385986328125, -0.024169921875)"
014638791152,"(0.66729736328125, 0.01104736328125, 0.7447509765625, 0.00177001953125)","(None, None, None, None)"
014638795643,"(0.66754150390625, 0.01104736328125, 0.7445068359375, 0.001708984375)","(None, None, None, None)"
014638798696,"(0.66754150390625, 0.01104736328125, 0.7445068359375, 0.001708984375)","(None, None, None, None)"
014638801755,"(0.66754150390625, 0.01104736328125, 0.7445068359375, 0.001708984375)","(None, None, None, None)"
014638803986,"(0.66754150390625, 0.01104736328125, 0.7445068359375, 0.001708984375)","(None, None, None, None)"
014638806425,"(0.66754150390625, 0.01116943359375, 0.7445068359375, 0.0018310546875)","(0.72589111328125, 0.24188232421875, 0.64337158203125, -0.02447509765625)"
014638811638,"(0.66754150390625, 0.01116943359375, 0.7445068359375, 0.0018310546875)","(0.7261962890625, 0.2421875, 0.6429443359375, -0.02471923828125)"
014638815316,"(0.66754150390625, 0.01116943359375, 0.7445068359375, 0.0018310546875)","(0.7261962890625, 0.2421875, 0.6429443359375, -0.02471923828125)"
014638820369,"(0.66741943359375, 0.01153564453125, 0.74462890625, 0.0018310546875)","(0.72625732421875, 0.241943359375, 0.6429443359375, -0.0250244140625)"
014638824710,"(0.66705322265625, 0.011474609375, 0.74493408203125, 0.00140380859375)","(None, None, None, None)"
014638827828,"(0.66705322265625, 0.011474609375, 0.74493408203125, 0.00140380859375)","(None, None, None, None)"
014638830067,"(0.66705322265625, 0.011474609375, 0.74493408203125, 0.00140380859375)","(0.72625732421875, 0.24224853515625, 0.642822265625, -0.02496337890625)"
014638834579,"(0.66668701171875, 0.01123046875, 0.7452392578125, 0.001220703125)","(None, None, None, None)"
014638837654,"(0.66668701171875, 0.01123046875, 0.7452392578125, 0.001220703125)","(None, None, None, None)"
014638839851,"(0.66668701171875, 0.01123046875, 0.7452392578125, 0.001220703125)","(0.72637939453125, 0.2425537109375, 0.642578125, -0.02447509765625)"
014638844081,"(0.66668701171875, 0.01123046875, 0.7452392578125, 0.001220703125)","(None, None, None, None)"
014638847658,"(0.667236328125, 0.0107421875, 0.74481201171875, 0.001220703125)","(None, None, None, None)"
014638850213,"(None, None, None, None)","(0.72637939453125, 0.2425537109375, 0.642578125, -0.02447509765625)"
014638853775,"(0.667236328125, 0.0107421875, 0.74481201171875, 0.001220703125)","(None, None, None, None)"
014638856525,"(0.66729736328125, 0.01080322265625, 0.74468994140625, 0.0010986328125)","(0.7266845703125, 0.242431640625, 0.642333984375, -0.02435302734375)"
014638861702,"(0.66729736328125, 0.01080322265625, 0.74468994140625, 0.0010986328125)","(0.7266845703125, 0.24212646484375, 0.6424560546875, -0.02447509765625)"
014638865630,"(0.66741943359375, 0.01123046875, 0.74462890625, 0.00103759765625)","(0.7266845703125, 0.24212646484375, 0.6424560546875, -0.02447509765625)"
014638870759,"(0.66741943359375, 0.01123046875, 0.74462890625, 0.00103759765625)","(None, None, None, None)"
014638873426,"(0.66741943359375, 0.01123046875, 0.74462890625, 0.00103759765625)","(None, None, None, None)"
014638877497,"(0.6673583984375, 0.01080322265625, 0.74468994140625, 0.00128173828125)","(0.72674560546875, 0.24212646484375, 0.64239501953125, -0.02459716796875)"
014638880935,"(0.6673583984375, 0.01080322265625, 0.74468994140625, 0.00128173828125)","(0.7264404296875, 0.2420654296875, 0.6427001953125, -0.0247802734375)"
014638886184,"(0.667236328125, 0.0107421875, 0.7447509765625, 0.00146484375)","(0.7264404296875, 0.2420654296875, 0.6427001953125, -0.0247802734375)"
014638889807,"(0.667236328125, 0.0107421875, 0.7447509765625, 0.00146484375)","(0.7264404296875, 0.2420654296875, 0.6427001953125, -0.0247802734375)"
014638893275,"(0.667236328125, 0.0107421875, 0.7447509765625, 0.00146484375)","(0.72650146484375, 0.2421875, 0.64263916015625, -0.02459716796875)"
014638899548,"(0.6671142578125, 0.010986328125, 0.744873046875, 0.00164794921875)","(0.72650146484375, 0.2421875, 0.64263916015625, -0.02459716796875)"
014638904477,"(0.6671142578125, 0.010986328125, 0.744873046875, 0.00164794921875)","(0.7261962890625, 0.24212646484375, 0.64300537109375, -0.024658203125)"
014638908321,"(0.6668701171875, 0.01104736328125, 0.7451171875, 0.0015869140625)","(0.7261962890625, 0.24212646484375, 0.64300537109375, -0.024658203125)"
014638913547,"(0.6668701171875, 0.01104736328125, 0.7451171875, 0.0015869140625)","(None, None, None, None)"
014638915839,"(0.6668701171875, 0.0107421875, 0.74505615234375, 0.001708984375)","(0.72613525390625, 0.24163818359375, 0.6431884765625, -0.0247802734375)"
014638921699,"(0.6668701171875, 0.0107421875, 0.74505615234375, 0.001708984375)","(0.7259521484375, 0.24151611328125, 0.6434326171875, -0.02496337890625)"
014638925858,"(0.6671142578125, 0.010498046875, 0.744873046875, 0.001708984375)","(None, None, None, None)"
014638929159,"(0.6671142578125, 0.010498046875, 0.744873046875, 0.001708984375)","(None, None, None, None)"
014638931338,"(0.6671142578125, 0.010498046875, 0.744873046875, 0.001708984375)","(None, None, None, None)"
014638935175,"(0.6671142578125, 0.010498046875, 0.744873046875, 0.001708984375)","(0.7259521484375, 0.2410888671875, 0.64361572265625, -0.025146484375)"
