timestamp,quat1,quat2
212712353960,"(0.99664306640625, -0.007568359375, -0.01611328125, 0.0797119140625)","(0.966064453125, 0.27288818359375, -0.0811767578125, 0.02655029296875)"
212712362250,"(0.99664306640625, -0.007568359375, -0.01611328125, 0.0797119140625)","(0.958251953125, 0.27288818359375, -0.0811767578125, 0.02655029296875)"
212712371968,"(0.9967041015625, -0.00927734375, -0.0157470703125, 0.07867431640625)","(0.95819091796875, 0.27325439453125, -0.080322265625, 0.02655029296875)"
212712380280,"(0.99676513671875, -0.0108642578125, -0.0152587890625, 0.07806396484375)","(0.9659423828125, 0.27374267578125, -0.0794677734375, 0.02667236328125)"
212712387356,"(0.996826171875, -0.01220703125, -0.01483154296875, 0.07696533203125)","(0.9659423828125, 0.27398681640625, -0.07855224609375, 0.0269775390625)"
212712395705,"(0.99688720703125, -0.01336669921875, -0.0146484375, 0.07623291015625)","(0.9658203125, 0.274658203125, -0.07763671875, 0.027099609375)"
212712402699,"(0.99688720703125, -0.01446533203125, -0.0147705078125, 0.0758056640625)","(0.9580078125, 0.274658203125, -0.07763671875, 0.027099609375)"
212712411724,"(0.99688720703125, -0.01446533203125, -0.0147705078125, 0.0758056640625)","(0.95794677734375, 0.2750244140625, -0.07708740234375, 0.0272216796875)"
212712422159,"(0.9969482421875, -0.01580810546875, -0.015380859375, 0.07452392578125)","(0.96588134765625, 0.2747802734375, -0.07672119140625, 0.02728271484375)"
212712431299,"(0.99700927734375, -0.0174560546875, -0.01641845703125, 0.0733642578125)","(0.9659423828125, 0.27447509765625, -0.07666015625, 0.02728271484375)"
212712438754,"(0.9970703125, -0.0184326171875, -0.01715087890625, 0.07244873046875)","(0.966064453125, 0.274169921875, -0.0762939453125, 0.02679443359375)"
212712446983,"(0.99713134765625, -0.01995849609375, -0.0179443359375, 0.0711669921875)","(0.96612548828125, 0.274169921875, -0.0758056640625, 0.02667236328125)"
212712454873,"(0.99713134765625, -0.02191162109375, -0.0186767578125, 0.0703125)","(0.9661865234375, 0.274169921875, -0.075439453125, 0.02630615234375)"
212712463092,"(0.99713134765625, -0.02191162109375, -0.0186767578125, 0.0703125)","(0.9661865234375, 0.274169921875, -0.075439453125, 0.02630615234375)"
212712472404,"(0.99713134765625, -0.02349853515625, -0.018798828125, 0.0694580078125)","(0.95831298828125, 0.27435302734375, -0.07476806640625, 0.0264892578125)"
212712481898,"(0.99713134765625, -0.0235595703125, -0.018310546875, 0.0693359375)","(0.9661865234375, 0.27447509765625, -0.07427978515625, 0.0264892578125)"
212712488599,"(0.9971923828125, -0.02392578125, -0.0181884765625, 0.06884765625)","(0.96624755859375, 0.2745361328125, -0.07366943359375, 0.02593994140625)"
212712497632,"(0.9971923828125, -0.0240478515625, -0.017822265625, 0.0689697265625)","(0.96630859375, 0.2742919921875, -0.07342529296875, 0.02545166015625)"
212712505510,"(0.99713134765625, -0.023681640625, -0.01776123046875, 0.069580078125)","(0.96636962890625, 0.2740478515625, -0.07342529296875, 0.0247802734375)"
212712513347,"(0.99713134765625, -0.023681640625, -0.01776123046875, 0.069580078125)","(0.95855712890625, 0.2740478515625, -0.07342529296875, 0.0247802734375)"
212712522961,"(0.99713134765625, -0.02386474609375, -0.01849365234375, 0.06976318359375)","(0.96649169921875, 0.27362060546875, -0.07379150390625, 0.02398681640625)"
212712531541,"(0.99713134765625, -0.02374267578125, -0.01910400390625, 0.06915283203125)","(0.9666748046875, 0.27325439453125, -0.07342529296875, 0.02276611328125)"
212712539199,"(0.99713134765625, -0.02362060546875, -0.0196533203125, 0.0692138671875)","(0.9669189453125, 0.272705078125, -0.07318115234375, 0.019775390625)"
212712548139,"(0.9971923828125, -0.0238037109375, -0.01983642578125, 0.068359375)","(0.9671630859375, 0.27215576171875, -0.07293701171875, 0.01678466796875)"
212712556181,"(0.9971923828125, -0.02447509765625, -0.0198974609375, 0.067626953125)","(0.967529296875, 0.27117919921875, -0.0723876953125, 0.0135498046875)"
212712564328,"(0.9971923828125, -0.02490234375, -0.01947021484375, 0.0675048828125)","(0.967529296875, 0.27117919921875, -0.0723876953125, 0.0135498046875)"
212712573066,"(0.9971923828125, -0.02490234375, -0.01947021484375, 0.0675048828125)","(0.9678955078125, 0.27032470703125, -0.0712890625, 0.0106201171875)"
212712581739,"(0.99725341796875, -0.02593994140625, -0.01934814453125, 0.0665283203125)","(0.96820068359375, 0.269775390625, -0.06951904296875, 0.00830078125)"
212712589204,"(0.997314453125, -0.02655029296875, -0.018798828125, 0.06591796875)","(0.96856689453125, 0.26861572265625, -0.0687255859375, 0.00634765625)"
212712597901,"(0.99737548828125, -0.02685546875, -0.01873779296875, 0.064697265625)","(0.96136474609375, 0.26666259765625, -0.068115234375, 0.0040283203125)"
212712605088,"(0.9974365234375, -0.0286865234375, -0.02032470703125, 0.06231689453125)","(0.96136474609375, 0.26666259765625, -0.068115234375, 0.0040283203125)"
212712613991,"(0.9974365234375, -0.0286865234375, -0.02032470703125, 0.06231689453125)","(0.96209716796875, 0.26422119140625, -0.0673828125, 0.00164794921875)"
212712623694,"(0.99749755859375, -0.02899169921875, -0.02166748046875, 0.06109619140625)","(0.96295166015625, 0.26141357421875, -0.06646728515625, -0.0013427734375)"
212712633137,"(0.99749755859375, -0.02886962890625, -0.02227783203125, 0.0604248046875)","(0.96368408203125, 0.259033203125, -0.0645751953125, -0.0042724609375)"
212712639893,"(0.99755859375, -0.02813720703125, -0.02154541015625, 0.059814453125)","(0.96435546875, 0.2568359375, -0.06280517578125, -0.00634765625)"
212712648821,"(0.99761962890625, -0.0274658203125, -0.0198974609375, 0.05975341796875)","(0.96502685546875, 0.2547607421875, -0.06072998046875, -0.00799560546875)"
212712657698,"(0.9976806640625, -0.02728271484375, -0.01800537109375, 0.05975341796875)","(0.9656982421875, 0.25274658203125, -0.058837890625, -0.009521484375)"
212712664983,"(0.99774169921875, -0.02752685546875, -0.01629638671875, 0.058837890625)","(0.9656982421875, 0.25274658203125, -0.058837890625, -0.009521484375)"
212712674118,"(0.99774169921875, -0.02752685546875, -0.01629638671875, 0.058837890625)","(0.96636962890625, 0.25054931640625, -0.05712890625, -0.01123046875)"
212712683532,"(0.99786376953125, -0.02642822265625, -0.01422119140625, 0.05841064453125)","(0.967041015625, 0.24822998046875, -0.05517578125, -0.0135498046875)"
212712690852,"(0.9979248046875, -0.025634765625, -0.0128173828125, 0.05731201171875)","(0.9678955078125, 0.24505615234375, -0.0538330078125, -0.01629638671875)"
212712700247,"(0.99798583984375, -0.02447509765625, -0.01141357421875, 0.05712890625)","(0.9686279296875, 0.24224853515625, -0.0521240234375, -0.01910400390625)"
212712710020,"(0.99810791015625, -0.02362060546875, -0.010009765625, 0.055908203125)","(0.97698974609375, 0.2401123046875, -0.04998779296875, -0.0218505859375)"
212712719051,"(0.99822998046875, -0.02288818359375, -0.00823974609375, 0.05450439453125)","(0.9774169921875, 0.23883056640625, -0.04803466796875, -0.02398681640625)"
212712726468,"(0.99835205078125, -0.023681640625, -0.0068359375, 0.05206298828125)","(0.9696044921875, 0.23883056640625, -0.04803466796875, -0.02398681640625)"
212712735205,"(0.99835205078125, -0.023681640625, -0.0068359375, 0.05206298828125)","(0.97760009765625, 0.2381591796875, -0.046630859375, -0.02557373046875)"
212712742220,"(0.9984130859375, -0.02362060546875, -0.00408935546875, 0.050537109375)","(0.977783203125, 0.2373046875, -0.04541015625, -0.0274658203125)"
212712751442,"(0.99847412109375, -0.023681640625, -0.0018310546875, 0.04931640625)","(0.9779052734375, 0.23663330078125, -0.0450439453125, -0.029541015625)"
212712762230,"(0.99853515625, -0.02410888671875, -0.00030517578125, 0.0479736328125)","(0.97015380859375, 0.2362060546875, -0.0452880859375, -0.03173828125)"
212712773267,"(0.9986572265625, -0.0264892578125, -0.001220703125, 0.0447998046875)","(0.97796630859375, 0.2354736328125, -0.04638671875, -0.03424072265625)"
212712781193,"(0.9986572265625, -0.027099609375, -0.001953125, 0.043701171875)","(0.97796630859375, 0.2347412109375, -0.04815673828125, -0.03662109375)"
212712788305,"(0.99871826171875, -0.02728271484375, -0.00311279296875, 0.0430908203125)","(0.977783203125, 0.2347412109375, -0.0491943359375, -0.03985595703125)"
212712795865,"(0.99871826171875, -0.0279541015625, -0.0032958984375, 0.04241943359375)","(0.977783203125, 0.2347412109375, -0.0491943359375, -0.03985595703125)"
212712802962,"(0.99871826171875, -0.0279541015625, -0.0032958984375, 0.04241943359375)","(0.96978759765625, 0.23480224609375, -0.0513916015625, -0.0416259765625)"
212712813458,"(0.99871826171875, -0.028076171875, -0.00347900390625, 0.04266357421875)","(0.96942138671875, 0.2353515625, -0.0543212890625, -0.04290771484375)"
212712824320,"(0.99871826171875, -0.02899169921875, -0.005126953125, 0.04107666015625)","(0.96893310546875, 0.2364501953125, -0.057861328125, -0.04412841796875)"
212712833486,"(0.99871826171875, -0.02996826171875, -0.0079345703125, 0.04010009765625)","(0.96826171875, 0.23779296875, -0.061767578125, -0.04522705078125)"
212712842440,"(0.99871826171875, -0.02972412109375, -0.01019287109375, 0.04010009765625)","(0.96759033203125, 0.23931884765625, -0.066162109375, -0.0460205078125)"
212712852171,"(0.99871826171875, -0.03009033203125, -0.013427734375, 0.03912353515625)","(0.966796875, 0.2410888671875, -0.0711669921875, -0.045654296875)"
212712864435,"(0.9986572265625, -0.03094482421875, -0.016845703125, 0.0380859375)","(0.9661865234375, 0.24212646484375, -0.076171875, -0.04547119140625)"
212712875585,"(0.99859619140625, -0.03179931640625, -0.021240234375, 0.03643798828125)","(0.96551513671875, 0.2431640625, -0.08111572265625, -0.0455322265625)"
212712885753,"(0.99853515625, -0.03228759765625, -0.0264892578125, 0.03448486328125)","(0.9649658203125, 0.24383544921875, -0.08538818359375, -0.0455322265625)"
212712894514,"(0.99847412109375, -0.0322265625, -0.0308837890625, 0.033203125)","(0.96441650390625, 0.2447509765625, -0.0888671875, -0.045166015625)"
212712904394,"(0.99835205078125, -0.03240966796875, -0.03546142578125, 0.03173828125)","(0.96392822265625, 0.2457275390625, -0.09197998046875, -0.04498291015625)"
212712914884,"(0.998291015625, -0.031982421875, -0.03814697265625, 0.031494140625)","(0.963134765625, 0.247802734375, -0.0943603515625, -0.04522705078125)"
212712925834,"(0.998291015625, -0.0321044921875, -0.0401611328125, 0.02825927734375)","(0.96221923828125, 0.2503662109375, -0.09649658203125, -0.0455322265625)"
212712935903,"(0.998291015625, -0.0321044921875, -0.0401611328125, 0.02825927734375)","(0.96112060546875, 0.25433349609375, -0.09735107421875, -0.04559326171875)"
212712944182,"(0.99835205078125, -0.032470703125, -0.03936767578125, 0.02587890625)","(0.96783447265625, 0.25872802734375, -0.096923828125, -0.04541015625)"
212712953459,"(0.99847412109375, -0.0325927734375, -0.03692626953125, 0.02459716796875)","(0.95916748046875, 0.26220703125, -0.09619140625, -0.04437255859375)"
212712963450,"(0.9986572265625, -0.031005859375, -0.0330810546875, 0.02557373046875)","(0.96649169921875, 0.2645263671875, -0.095703125, -0.04302978515625)"
212712974438,"(0.99871826171875, -0.0311279296875, -0.03118896484375, 0.0245361328125)","(0.96636962890625, 0.265380859375, -0.0950927734375, -0.04150390625)"
212712982796,"(0.998779296875, -0.0308837890625, -0.02947998046875, 0.02490234375)","(0.966552734375, 0.26507568359375, -0.0948486328125, -0.03973388671875)"
212712990062,"(0.998779296875, -0.03057861328125, -0.02923583984375, 0.02545166015625)","(0.966552734375, 0.26507568359375, -0.0948486328125, -0.03973388671875)"
212712996977,"(0.99871826171875, -0.03082275390625, -0.0306396484375, 0.025146484375)","(0.96685791015625, 0.26385498046875, -0.0960693359375, -0.03802490234375)"
212713004866,"(0.99871826171875, -0.03082275390625, -0.0306396484375, 0.025146484375)","(0.9591064453125, 0.26300048828125, -0.0975341796875, -0.0374755859375)"
