timestamp,euler1,euler2
183420632998,"(0.9141845703125, 0.0975341796875, 0.39202880859375, 0.03253173828125)","(0.67047119140625, -0.03302001953125, 0.748046875, -0.01312255859375)"
183420639187,"(0.9141845703125, 0.0975341796875, 0.39202880859375, 0.03253173828125)","(0.67047119140625, -0.03302001953125, 0.748046875, -0.01312255859375)"
183420646017,"(0.9212646484375, 0.09844970703125, 0.39349365234375, 0.03228759765625)","(0.66717529296875, -0.03594970703125, 0.7508544921875, -0.01190185546875)"
183420653523,"(0.91986083984375, 0.09979248046875, 0.396484375, 0.03204345703125)","(0.66461181640625, -0.038818359375, 0.75299072265625, -0.0098876953125)"
183420660500,"(0.91204833984375, 0.09979248046875, 0.396484375, 0.03204345703125)","(0.6650390625, -0.04107666015625, 0.7525634765625, -0.008056640625)"
183420669114,"(0.910400390625, 0.10113525390625, 0.39996337890625, 0.0316162109375)","(0.6572265625, -0.04107666015625, 0.7525634765625, -0.008056640625)"
183420679122,"(0.91693115234375, 0.10205078125, 0.402587890625, 0.03131103515625)","(0.65594482421875, -0.0428466796875, 0.7535400390625, -0.00762939453125)"
183420685373,"(0.9161376953125, 0.1021728515625, 0.4044189453125, 0.0311279296875)","(0.65399169921875, -0.045166015625, 0.755126953125, -0.0076904296875)"
183420692169,"(0.9161376953125, 0.1021728515625, 0.4044189453125, 0.0311279296875)","(0.65399169921875, -0.045166015625, 0.755126953125, -0.0076904296875)"
183420698921,"(0.90765380859375, 0.1025390625, 0.40582275390625, 0.03070068359375)","(0.65362548828125, -0.04571533203125, 0.75543212890625, -0.0076904296875)"
183420708613,"(0.90716552734375, 0.10284423828125, 0.40692138671875, 0.03070068359375)","(0.653076171875, -0.0452880859375, 0.755859375, -0.00848388671875)"
183420718603,"(0.91485595703125, 0.1025390625, 0.40728759765625, 0.0306396484375)","(0.6531982421875, -0.04388427734375, 0.75579833984375, -0.00933837890625)"
183420728814,"(0.91534423828125, 0.101318359375, 0.40643310546875, 0.03045654296875)","(0.65399169921875, -0.04266357421875, 0.7552490234375, -0.01043701171875)"
183420735894,"(0.91619873046875, 0.10040283203125, 0.40478515625, 0.03070068359375)","(0.655029296875, -0.04095458984375, 0.75439453125, -0.0118408203125)"
183420742135,"(0.91619873046875, 0.10040283203125, 0.40478515625, 0.03070068359375)","(0.655029296875, -0.04095458984375, 0.75439453125, -0.0118408203125)"
183420749256,"(0.9090576171875, 0.0992431640625, 0.403564453125, 0.030517578125)","(0.656005859375, -0.038818359375, 0.75360107421875, -0.01336669921875)"
183420759195,"(0.90924072265625, 0.09918212890625, 0.40313720703125, 0.03057861328125)","(0.66455078125, -0.03729248046875, 0.7530517578125, -0.01483154296875)"
183420769121,"(0.90887451171875, 0.09918212890625, 0.404052734375, 0.030029296875)","(0.664794921875, -0.03656005859375, 0.7528076171875, -0.0159912109375)"
183420779464,"(0.9158935546875, 0.09844970703125, 0.40594482421875, 0.0291748046875)","(0.66522216796875, -0.03564453125, 0.75250244140625, -0.016357421875)"
183420785660,"(0.91485595703125, 0.0980224609375, 0.408447265625, 0.028564453125)","(0.6654052734375, -0.03631591796875, 0.75225830078125, -0.0186767578125)"
183420792600,"(0.91485595703125, 0.0980224609375, 0.408447265625, 0.028564453125)","(0.6654052734375, -0.03631591796875, 0.75225830078125, -0.0186767578125)"
183420800009,"(0.9063720703125, 0.09771728515625, 0.4100341796875, 0.02789306640625)","(0.665771484375, -0.03753662109375, 0.7518310546875, -0.0208740234375)"
183420810015,"(0.90582275390625, 0.0982666015625, 0.4111328125, 0.02789306640625)","(0.6649169921875, -0.0391845703125, 0.75244140625, -0.02197265625)"
183420819563,"(0.90533447265625, 0.09814453125, 0.412353515625, 0.02752685546875)","(0.6641845703125, -0.03961181640625, 0.7530517578125, -0.022216796875)"
183420829339,"(0.90509033203125, 0.097900390625, 0.41290283203125, 0.02752685546875)","(0.6558837890625, -0.03887939453125, 0.7535400390625, -0.02215576171875)"
183420836122,"(0.9051513671875, 0.09759521484375, 0.4127197265625, 0.0279541015625)","(0.6558837890625, -0.03662109375, 0.753662109375, -0.02154541015625)"
183420842701,"(0.9051513671875, 0.09759521484375, 0.4127197265625, 0.0279541015625)","(0.6558837890625, -0.03662109375, 0.753662109375, -0.02154541015625)"
183420849473,"(0.90533447265625, 0.09771728515625, 0.412353515625, 0.028564453125)","(0.6644287109375, -0.03363037109375, 0.753173828125, -0.02044677734375)"
183420860247,"(0.9058837890625, 0.09814453125, 0.41094970703125, 0.0294189453125)","(0.66534423828125, -0.03167724609375, 0.75250244140625, -0.0198974609375)"
183420870829,"(0.90655517578125, 0.09869384765625, 0.40924072265625, 0.03021240234375)","(0.65692138671875, -0.02972412109375, 0.75311279296875, -0.020263671875)"
183420881669,"(0.91534423828125, 0.09832763671875, 0.4072265625, 0.0302734375)","(0.6553955078125, -0.02825927734375, 0.75445556640625, -0.0198974609375)"
183420888477,"(0.91650390625, 0.09716796875, 0.40484619140625, 0.0302734375)","(0.65533447265625, -0.0294189453125, 0.7545166015625, -0.0196533203125)"
183420895750,"(0.91729736328125, 0.09674072265625, 0.40313720703125, 0.0299072265625)","(0.65570068359375, -0.032470703125, 0.7540283203125, -0.02001953125)"
183420903127,"(0.90948486328125, 0.09674072265625, 0.40313720703125, 0.0299072265625)","(0.65570068359375, -0.032470703125, 0.7540283203125, -0.02001953125)"
183420911644,"(0.91015625, 0.097412109375, 0.401611328125, 0.02972412109375)","(0.65521240234375, -0.03521728515625, 0.75433349609375, -0.019287109375)"
183420921337,"(0.91845703125, 0.09686279296875, 0.40057373046875, 0.029541015625)","(0.6541748046875, -0.03887939453125, 0.755126953125, -0.0179443359375)"
183420931751,"(0.91839599609375, 0.09637451171875, 0.40081787109375, 0.02978515625)","(0.65399169921875, -0.0439453125, 0.75506591796875, -0.015869140625)"
183420938957,"(0.9102783203125, 0.09625244140625, 0.401611328125, 0.0294189453125)","(0.6529541015625, -0.048583984375, 0.7557373046875, -0.0123291015625)"
183420946128,"(0.90966796875, 0.0966796875, 0.40283203125, 0.02935791015625)","(0.6529541015625, -0.048583984375, 0.7557373046875, -0.0123291015625)"
183420952220,"(0.90966796875, 0.0966796875, 0.40283203125, 0.02935791015625)","(0.64984130859375, -0.0531005859375, 0.75811767578125, -0.00909423828125)"
183420961401,"(0.90869140625, 0.09716796875, 0.40496826171875, 0.02899169921875)","(0.64776611328125, -0.05731201171875, 0.7596435546875, -0.00628662109375)"
183420970552,"(0.907470703125, 0.0975341796875, 0.40771484375, 0.028564453125)","(0.64532470703125, -0.061767578125, 0.76141357421875, -0.004150390625)"
183420979071,"(0.9056396484375, 0.09869384765625, 0.41143798828125, 0.02825927734375)","(0.64251708984375, -0.065673828125, 0.76348876953125, -0.001953125)"
183420984873,"(0.9056396484375, 0.09869384765625, 0.41143798828125, 0.02825927734375)","(0.64251708984375, -0.065673828125, 0.76348876953125, -0.001953125)"
183420991804,"(0.90362548828125, 0.0992431640625, 0.41571044921875, 0.02752685546875)","(0.6405029296875, -0.06915283203125, 0.76483154296875, 0.0)"
183420997248,"(0.9017333984375, 0.09979248046875, 0.4197998046875, 0.027099609375)","(0.63897705078125, -0.07269287109375, 0.7657470703125, 0.00146484375)"
183421003106,"(0.9017333984375, 0.09979248046875, 0.4197998046875, 0.027099609375)","(0.63897705078125, -0.07269287109375, 0.7657470703125, 0.00146484375)"
183421011513,"(0.89996337890625, 0.1005859375, 0.42333984375, 0.02655029296875)","(0.63824462890625, -0.0743408203125, 0.7662353515625, 0.0023193359375)"
183421020843,"(0.89849853515625, 0.10150146484375, 0.42626953125, 0.0260009765625)","(0.63775634765625, -0.07440185546875, 0.7666015625, 0.001953125)"
183421030856,"(0.89794921875, 0.10174560546875, 0.42742919921875, 0.0260009765625)","(0.6370849609375, -0.073486328125, 0.76727294921875, 0.00042724609375)"
183421037593,"(0.90570068359375, 0.10113525390625, 0.42767333984375, 0.0264892578125)","(0.6370849609375, -0.073486328125, 0.76727294921875, 0.00042724609375)"
183421043632,"(0.90570068359375, 0.10113525390625, 0.42767333984375, 0.0264892578125)","(0.6373291015625, -0.0714111328125, 0.76727294921875, -0.001708984375)"
183421050383,"(0.9058837890625, 0.1005859375, 0.4273681640625, 0.02752685546875)","(0.63836669921875, -0.06829833984375, 0.76666259765625, -0.00439453125)"
183421060174,"(0.89874267578125, 0.0997314453125, 0.426025390625, 0.02789306640625)","(0.64019775390625, -0.064453125, 0.7655029296875, -0.0079345703125)"
183421067948,"(0.89996337890625, 0.09906005859375, 0.423583984375, 0.02838134765625)","(0.64990234375, -0.060546875, 0.76416015625, -0.01190185546875)"
183421074788,"(0.89996337890625, 0.09906005859375, 0.423583984375, 0.02838134765625)","(0.64208984375, -0.060546875, 0.76416015625, -0.01190185546875)"
183421083796,"(0.9012451171875, 0.09814453125, 0.42108154296875, 0.02783203125)","(0.6512451171875, -0.05706787109375, 0.76324462890625, -0.01531982421875)"
183421089600,"(0.9022216796875, 0.09735107421875, 0.41925048828125, 0.02728271484375)","(0.65142822265625, -0.05487060546875, 0.76318359375, -0.01824951171875)"
183421096958,"(0.90216064453125, 0.0972900390625, 0.41937255859375, 0.02716064453125)","(0.65142822265625, -0.05487060546875, 0.76318359375, -0.01824951171875)"
183421103649,"(0.90216064453125, 0.0972900390625, 0.41937255859375, 0.02716064453125)","(0.6512451171875, -0.0545654296875, 0.76324462890625, -0.0203857421875)"
183421112348,"(0.9012451171875, 0.09771728515625, 0.4212646484375, 0.0263671875)","(0.65191650390625, -0.0546875, 0.7626953125, -0.02166748046875)"
183421122079,"(0.89990234375, 0.09832763671875, 0.42413330078125, 0.02569580078125)","(0.65228271484375, -0.05487060546875, 0.76239013671875, -0.02203369140625)"
183421131473,"(0.8988037109375, 0.09930419921875, 0.4261474609375, 0.0260009765625)","(0.652099609375, -0.05419921875, 0.76251220703125, -0.02203369140625)"
183421138480,"(0.8985595703125, 0.09918212890625, 0.4267578125, 0.02593994140625)","(0.644287109375, -0.05419921875, 0.76251220703125, -0.02203369140625)"
183421144302,"(0.8985595703125, 0.09918212890625, 0.4267578125, 0.02593994140625)","(0.64398193359375, -0.05242919921875, 0.762939453125, -0.02154541015625)"
183421150384,"(0.89910888671875, 0.0987548828125, 0.4256591796875, 0.02630615234375)","(0.6444091796875, -0.04974365234375, 0.76275634765625, -0.02099609375)"
183421156843,"(0.89996337890625, 0.0987548828125, 0.423828125, 0.0267333984375)","(0.6444091796875, -0.04974365234375, 0.76275634765625, -0.02099609375)"
183421164561,"(0.89996337890625, 0.0987548828125, 0.423828125, 0.0267333984375)","(0.6453857421875, -0.046630859375, 0.76220703125, -0.0196533203125)"
183421173457,"(0.90057373046875, 0.09881591796875, 0.42242431640625, 0.02728271484375)","(0.64666748046875, -0.04425048828125, 0.76123046875, -0.01861572265625)"
183421182440,"(0.90118408203125, 0.0989990234375, 0.42108154296875, 0.0281982421875)","(0.64764404296875, -0.042236328125, 0.76055908203125, -0.01788330078125)"
183421188280,"(0.9019775390625, 0.09869384765625, 0.41937255859375, 0.028564453125)","(0.64764404296875, -0.042236328125, 0.76055908203125, -0.01788330078125)"
183421194492,"(0.9019775390625, 0.09869384765625, 0.41937255859375, 0.028564453125)","(0.64874267578125, -0.04022216796875, 0.75970458984375, -0.0174560546875)"
183421200583,"(0.903076171875, 0.0987548828125, 0.41693115234375, 0.029052734375)","(0.6485595703125, -0.0386962890625, 0.75994873046875, -0.018310546875)"
183421207289,"(0.90447998046875, 0.09796142578125, 0.41400146484375, 0.029296875)","(0.6485595703125, -0.0386962890625, 0.75994873046875, -0.018310546875)"
183421214927,"(0.90447998046875, 0.09796142578125, 0.41400146484375, 0.029296875)","(0.64825439453125, -0.037841796875, 0.76025390625, -0.017822265625)"
183421223970,"(0.9061279296875, 0.097412109375, 0.41064453125, 0.029296875)","(0.64935302734375, -0.03851318359375, 0.75927734375, -0.017822265625)"
183421232965,"(0.9072265625, 0.097900390625, 0.4080810546875, 0.02911376953125)","(0.65087890625, -0.039794921875, 0.7579345703125, -0.017822265625)"
183421238969,"(0.9078369140625, 0.09765625, 0.40673828125, 0.02886962890625)","(0.65087890625, -0.039794921875, 0.7579345703125, -0.017822265625)"
183421244332,"(0.9078369140625, 0.09765625, 0.40673828125, 0.02886962890625)","(0.65155029296875, -0.04107666015625, 0.75732421875, -0.017578125)"
183421250044,"(0.908447265625, 0.09735107421875, 0.4053955078125, 0.0291748046875)","(0.6517333984375, -0.04339599609375, 0.75701904296875, -0.01751708984375)"
183421257240,"(None, None, None, None)","(0.6517333984375, -0.04339599609375, 0.75701904296875, -0.01751708984375)"
183421262553,"(0.90924072265625, 0.0965576171875, 0.40386962890625, 0.02947998046875)","(0.65234375, -0.0465087890625, 0.75634765625, -0.01654052734375)"
183421270523,"(0.90985107421875, 0.0968017578125, 0.40240478515625, 0.02972412109375)","(0.65203857421875, -0.04962158203125, 0.75640869140625, -0.0140380859375)"
183421278643,"(0.9100341796875, 0.09710693359375, 0.40185546875, 0.02996826171875)","(0.65203857421875, -0.04962158203125, 0.75640869140625, -0.0140380859375)"
183421287100,"(0.90985107421875, 0.0977783203125, 0.40216064453125, 0.0296630859375)","(0.65057373046875, -0.052734375, 0.75750732421875, -0.01141357421875)"
183421293958,"(0.90985107421875, 0.0977783203125, 0.40216064453125, 0.0296630859375)","(0.6485595703125, -0.05596923828125, 0.759033203125, -0.00921630859375)"
183421301115,"(0.90911865234375, 0.09832763671875, 0.4036865234375, 0.029296875)","(0.6484375, -0.0587158203125, 0.75897216796875, -0.0068359375)"
183421308121,"(0.90802001953125, 0.09881591796875, 0.4061279296875, 0.02880859375)","(0.6484375, -0.0587158203125, 0.75897216796875, -0.0068359375)"
183421315368,"(0.90802001953125, 0.09881591796875, 0.4061279296875, 0.02880859375)","(0.6483154296875, -0.0611572265625, 0.7589111328125, -0.0050048828125)"
183421324109,"(0.90679931640625, 0.0989990234375, 0.40887451171875, 0.02850341796875)","(0.6473388671875, -0.06317138671875, 0.75958251953125, -0.00384521484375)"
183421334245,"(0.90545654296875, 0.099609375, 0.41162109375, 0.02801513671875)","(0.646728515625, -0.06451416015625, 0.760009765625, -0.00323486328125)"
183421339491,"(0.904296875, 0.1002197265625, 0.41400146484375, 0.02777099609375)","(0.646728515625, -0.06451416015625, 0.760009765625, -0.00323486328125)"
183421345410,"(0.904296875, 0.1002197265625, 0.41400146484375, 0.02777099609375)","(0.64654541015625, -0.06561279296875, 0.760009765625, -0.00323486328125)"
183421350652,"(0.9031982421875, 0.10113525390625, 0.416259765625, 0.02783203125)","(0.6466064453125, -0.06536865234375, 0.760009765625, -0.0035400390625)"
183421357938,"(0.9024658203125, 0.1009521484375, 0.41790771484375, 0.027587890625)","(0.6466064453125, -0.06536865234375, 0.760009765625, -0.0035400390625)"
183421365585,"(0.9024658203125, 0.1009521484375, 0.41790771484375, 0.027587890625)","(0.64642333984375, -0.063720703125, 0.76031494140625, -0.00408935546875)"
183421373082,"(0.90203857421875, 0.1004638671875, 0.41888427734375, 0.02777099609375)","(0.64654541015625, -0.06121826171875, 0.76043701171875, -0.00555419921875)"
183421380236,"(0.90191650390625, 0.0999755859375, 0.41925048828125, 0.028564453125)","(0.64654541015625, -0.06121826171875, 0.76043701171875, -0.00555419921875)"
183421387438,"(0.90191650390625, 0.0999755859375, 0.41925048828125, 0.028564453125)","(0.647216796875, -0.0582275390625, 0.760009765625, -0.00823974609375)"
183421392793,"(0.90234375, 0.09942626953125, 0.41839599609375, 0.02886962890625)","(0.64874267578125, -0.05535888671875, 0.7589111328125, -0.010986328125)"
183421398757,"(0.90277099609375, 0.09942626953125, 0.41748046875, 0.0296630859375)","(0.64874267578125, -0.05535888671875, 0.7589111328125, -0.010986328125)"
183421404098,"(0.90277099609375, 0.09942626953125, 0.41748046875, 0.0296630859375)","(0.650390625, -0.05291748046875, 0.75762939453125, -0.01373291015625)"
183421412005,"(0.9033203125, 0.0985107421875, 0.41650390625, 0.0294189453125)","(0.65069580078125, -0.05120849609375, 0.7574462890625, -0.0155029296875)"
183421418997,"(0.90313720703125, 0.0986328125, 0.41680908203125, 0.029052734375)","(0.65069580078125, -0.05120849609375, 0.7574462890625, -0.0155029296875)"
183421425848,"(0.90313720703125, 0.0986328125, 0.41680908203125, 0.029052734375)","(0.6505126953125, -0.04925537109375, 0.7576904296875, -0.01690673828125)"
183421433953,"(0.90264892578125, 0.09844970703125, 0.41796875, 0.0286865234375)","(0.651123046875, -0.05029296875, 0.757080078125, -0.0196533203125)"
183421440532,"(0.90185546875, 0.099365234375, 0.41949462890625, 0.02899169921875)","(0.651123046875, -0.05029296875, 0.757080078125, -0.0196533203125)"
183421446772,"(0.90185546875, 0.099365234375, 0.41949462890625, 0.02899169921875)","(0.651611328125, -0.05157470703125, 0.75653076171875, -0.02056884765625)"
183421454035,"(0.9013671875, 0.09954833984375, 0.42047119140625, 0.02880859375)","(0.6510009765625, -0.05169677734375, 0.75701904296875, -0.02117919921875)"
183421462837,"(0.90069580078125, 0.1007080078125, 0.42169189453125, 0.02923583984375)","(0.65087890625, -0.050048828125, 0.75726318359375, -0.02142333984375)"
183421471620,"(0.90057373046875, 0.1007080078125, 0.42181396484375, 0.029541015625)","(0.65087890625, -0.050048828125, 0.75726318359375, -0.02142333984375)"
