timestamp,euler1,euler2
220607033548,"(0.92169189453125, 0.072265625, 0.396484375, -0.0482177734375)","(0.74334716796875, -0.57293701171875, 0.2420654296875, -0.24615478515625)"
220607042920,"(0.9215087890625, 0.07110595703125, 0.3970947265625, -0.0496826171875)","(0.74908447265625, -0.57232666015625, 0.24578857421875, -0.25006103515625)"
220607051034,"(0.9136962890625, 0.07110595703125, 0.3970947265625, -0.0496826171875)","(0.74127197265625, -0.57232666015625, 0.24578857421875, -0.25006103515625)"
220607060560,"(0.92144775390625, 0.07073974609375, 0.397216796875, -0.050048828125)","(0.73956298828125, -0.572021484375, 0.2486572265625, -0.25299072265625)"
220607070239,"(0.91363525390625, 0.07000732421875, 0.39727783203125, -0.05029296875)","(0.73773193359375, -0.57110595703125, 0.252197265625, -0.25689697265625)"
220607077545,"(0.9136962890625, 0.06951904296875, 0.39727783203125, -0.04998779296875)","(0.73443603515625, -0.57061767578125, 0.2574462890625, -0.26202392578125)"
220607087088,"(0.91363525390625, 0.0693359375, 0.3973388671875, -0.05035400390625)","(0.73388671875, -0.57012939453125, 0.258056640625, -0.26409912109375)"
220607099391,"(0.91357421875, 0.07000732421875, 0.3973388671875, -0.05084228515625)","(0.73284912109375, -0.5697021484375, 0.2603759765625, -0.26568603515625)"
220607110701,"(0.9134521484375, 0.0706787109375, 0.3975830078125, -0.05084228515625)","(0.73199462890625, -0.56951904296875, 0.26202392578125, -0.26690673828125)"
220607120493,"(0.913330078125, 0.0709228515625, 0.397705078125, -0.05096435546875)","(0.73175048828125, -0.56951904296875, 0.26202392578125, -0.2674560546875)"
220607128587,"(0.91326904296875, 0.07080078125, 0.39794921875, -0.05059814453125)","(0.731201171875, -0.56988525390625, 0.2625732421875, -0.26776123046875)"
220607138661,"(0.91326904296875, 0.0709228515625, 0.39801025390625, -0.05029296875)","(0.73095703125, -0.57012939453125, 0.2625732421875, -0.267822265625)"
220607148962,"(0.9134521484375, 0.07086181640625, 0.39752197265625, -0.05010986328125)","(0.7313232421875, -0.57000732421875, 0.2620849609375, -0.26751708984375)"
220607160637,"(0.91357421875, 0.07086181640625, 0.39727783203125, -0.05010986328125)","(-1.268798828125, -0.57012939453125, 0.2620849609375, -0.26763916015625)"
220607170575,"(0.91357421875, 0.0706787109375, 0.3973388671875, -0.050537109375)","(0.73089599609375, -0.57049560546875, 0.26214599609375, -0.267578125)"
220607178683,"(0.91375732421875, 0.06982421875, 0.39697265625, -0.051025390625)","(0.73089599609375, -0.57086181640625, 0.2618408203125, -0.2672119140625)"
220607188137,"(0.91363525390625, 0.06988525390625, 0.39727783203125, -0.05084228515625)","(0.73089599609375, -0.5711669921875, 0.2615966796875, -0.26666259765625)"
220607197612,"(0.913330078125, 0.07012939453125, 0.39788818359375, -0.05047607421875)","(0.73101806640625, -0.5716552734375, 0.2611083984375, -0.26568603515625)"
220607207661,"(0.913330078125, 0.06976318359375, 0.3980712890625, -0.0506591796875)","(0.7314453125, -0.57208251953125, 0.260986328125, -0.2637939453125)"
220607216480,"(0.91302490234375, 0.07000732421875, 0.39862060546875, -0.05047607421875)","(0.73162841796875, -0.57293701171875, 0.26019287109375, -0.26226806640625)"
220607224820,"(0.91265869140625, 0.07073974609375, 0.3994140625, -0.050537109375)","(0.73199462890625, -0.5738525390625, 0.2591552734375, -0.26025390625)"
220607233447,"(0.91265869140625, 0.07073974609375, 0.3994140625, -0.050537109375)","(0.73199462890625, -0.5738525390625, 0.2591552734375, -0.26025390625)"
220607242434,"(0.9124755859375, 0.07073974609375, 0.39984130859375, -0.0501708984375)","(0.7325439453125, -0.57501220703125, 0.257568359375, -0.2576904296875)"
220607252439,"(0.91241455078125, 0.0704345703125, 0.40008544921875, -0.0498046875)","(0.7332763671875, -0.5765380859375, 0.255615234375, -0.25408935546875)"
220607262630,"(0.9124755859375, 0.0699462890625, 0.4000244140625, -0.04937744140625)","(0.734375, -0.57818603515625, 0.25311279296875, -0.2496337890625)"
220607272524,"(0.91241455078125, 0.06939697265625, 0.400390625, -0.04864501953125)","(0.7357177734375, -0.5804443359375, 0.24981689453125, -0.24383544921875)"
220607281684,"(0.912109375, 0.06903076171875, 0.4012451171875, -0.0477294921875)","(0.7373046875, -0.58203125, 0.24664306640625, -0.2381591796875)"
220607291758,"(0.911865234375, 0.0684814453125, 0.40203857421875, -0.0469970703125)","(0.73895263671875, -0.583740234375, 0.2431640625, -0.232421875)"
220607302975,"(0.91168212890625, 0.0679931640625, 0.4027099609375, -0.0455322265625)","(0.7431640625, -0.58740234375, 0.234130859375, -0.21868896484375)"
220607313317,"(0.911376953125, 0.067626953125, 0.40350341796875, -0.04412841796875)","(0.7431640625, -0.58740234375, 0.234130859375, -0.21868896484375)"
220607322384,"(0.91131591796875, 0.06695556640625, 0.4039306640625, -0.0428466796875)","(0.7457275390625, -0.58892822265625, 0.22894287109375, -0.2113037109375)"
220607330653,"(0.91143798828125, 0.066162109375, 0.4039306640625, -0.04150390625)","(0.7486572265625, -0.5904541015625, 0.2225341796875, -0.20318603515625)"
220607341644,"(0.9117431640625, 0.0655517578125, 0.403564453125, -0.04010009765625)","(0.75189208984375, -0.5921630859375, 0.21502685546875, -0.1943359375)"
220607352831,"(0.91180419921875, 0.06585693359375, 0.403564453125, -0.03814697265625)","(0.7628173828125, -0.59375, 0.2078857421875, -0.1849365234375)"
220607363531,"(0.911865234375, 0.06561279296875, 0.403564453125, -0.0364990234375)","(0.7581787109375, -0.59515380859375, 0.2008056640625, -0.175048828125)"
220607373480,"(0.91156005859375, 0.065185546875, 0.40447998046875, -0.03460693359375)","(0.7613525390625, -0.59600830078125, 0.19378662109375, -0.166015625)"
220607380909,"(0.9112548828125, 0.0645751953125, 0.405517578125, -0.03277587890625)","(0.76409912109375, -0.596923828125, 0.1868896484375, -0.1578369140625)"
220607390758,"(0.91119384765625, 0.0633544921875, 0.40594482421875, -0.03070068359375)","(0.7662353515625, -0.597900390625, 0.18084716796875, -0.15057373046875)"
220607402830,"(0.9112548828125, 0.06219482421875, 0.406005859375, -0.029052734375)","(0.7681884765625, -0.598388671875, 0.17620849609375, -0.144287109375)"
220607413643,"(0.91180419921875, 0.06072998046875, 0.40509033203125, -0.0277099609375)","(0.76983642578125, -0.59893798828125, 0.172119140625, -0.13787841796875)"
220607423609,"(0.92071533203125, 0.060791015625, 0.4027099609375, -0.0260009765625)","(0.7718505859375, -0.59930419921875, 0.1669921875, -0.1309814453125)"
220607432823,"(0.91400146484375, 0.061767578125, 0.40020751953125, -0.02484130859375)","(0.7738037109375, -0.5997314453125, 0.16162109375, -0.1240234375)"
220607442815,"(0.91485595703125, 0.062744140625, 0.3980712890625, -0.02459716796875)","(0.7755126953125, -0.60040283203125, 0.15643310546875, -0.11676025390625)"
220607453924,"(0.915283203125, 0.06317138671875, 0.3970947265625, -0.0244140625)","(0.77850341796875, -0.60198974609375, 0.14605712890625, -0.10076904296875)"
220607464689,"(0.91485595703125, 0.0634765625, 0.39794921875, -0.024658203125)","(0.77850341796875, -0.60198974609375, 0.14605712890625, -0.10076904296875)"
220607473863,"(0.91357421875, 0.06390380859375, 0.40081787109375, -0.0240478515625)","(0.78033447265625, -0.601806640625, 0.14178466796875, -0.093505859375)"
220607482032,"(0.911865234375, 0.06427001953125, 0.40472412109375, -0.0238037109375)","(0.78125, -0.6021728515625, 0.13922119140625, -0.08721923828125)"
220607492039,"(0.91046142578125, 0.063720703125, 0.407958984375, -0.0233154296875)","(0.781982421875, -0.6026611328125, 0.13677978515625, -0.08148193359375)"
220607503426,"(0.90966796875, 0.0634765625, 0.4097900390625, -0.0223388671875)","(0.78277587890625, -0.60296630859375, 0.13348388671875, -0.0765380859375)"
220607514864,"(0.90985107421875, 0.06329345703125, 0.4095458984375, -0.02056884765625)","(0.783447265625, -0.60321044921875, 0.131103515625, -0.07183837890625)"
220607524819,"(0.910888671875, 0.0634765625, 0.40740966796875, -0.01849365234375)","(0.78363037109375, -0.60400390625, 0.12872314453125, -0.06744384765625)"
220607533743,"(0.91229248046875, 0.06365966796875, 0.40423583984375, -0.0174560546875)","(0.78363037109375, -0.60491943359375, 0.12640380859375, -0.063232421875)"
220607542929,"(0.9136962890625, 0.06365966796875, 0.40106201171875, -0.0167236328125)","(0.78387451171875, -0.60552978515625, -1.8759765625, -0.0594482421875)"
220607554054,"(0.91448974609375, 0.06402587890625, 0.39923095703125, -0.01605224609375)","(0.783935546875, -0.60614013671875, 0.1220703125, -0.05572509765625)"
220607564991,"(0.91461181640625, 0.063720703125, 0.3990478515625, -0.01519775390625)","(0.7841796875, -0.60675048828125, 0.1195068359375, -0.05133056640625)"
220607574805,"(0.913818359375, 0.062744140625, 0.40093994140625, -0.014892578125)","(0.78448486328125, -0.60711669921875, 0.1171875, -0.0472412109375)"
220607583482,"(0.9127197265625, 0.0615234375, 0.4036865234375, -0.013916015625)","(0.78497314453125, -0.607421875, 0.11419677734375, -0.04248046875)"
220607593396,"(0.9117431640625, 0.0604248046875, 0.40606689453125, -0.0128173828125)","(0.78521728515625, -0.6077880859375, 0.11187744140625, -0.03887939453125)"
220607605121,"(0.9111328125, 0.0595703125, 0.4075927734375, -0.0120849609375)","(0.784912109375, -0.608642578125, 0.1107177734375, -0.03582763671875)"
220607615805,"(0.9114990234375, 0.05792236328125, 0.406982421875, -0.011962890625)","(0.78472900390625, -0.609130859375, 0.10943603515625, -0.03326416015625)"
220607625811,"(0.91241455078125, 0.0577392578125, 0.405029296875, -0.01116943359375)","(0.7847900390625, -0.609619140625, 0.1077880859375, -0.02978515625)"
220607633439,"(0.91339111328125, 0.0577392578125, 0.40283203125, -0.0103759765625)","(0.784912109375, -0.6099853515625, 0.10589599609375, -0.0262451171875)"
220607643359,"(0.91436767578125, 0.05816650390625, 0.40057373046875, -0.009521484375)","(0.7847900390625, -0.6107177734375, 0.1033935546875, -0.022216796875)"
220607655005,"(0.91497802734375, 0.05816650390625, 0.39923095703125, -0.0091552734375)","(0.784423828125, -0.6116943359375, 0.1009521484375, -0.01751708984375)"
220607665636,"(0.91497802734375, 0.05841064453125, 0.399169921875, -0.00811767578125)","(0.78424072265625, -0.61260986328125, 0.09759521484375, -0.0115966796875)"
220607675392,"(0.9144287109375, 0.05828857421875, 0.4005126953125, -0.00665283203125)","(0.79241943359375, -0.61279296875, 0.09423828125, -0.00579833984375)"
220607682653,"(0.91357421875, 0.05810546875, 0.40240478515625, -0.0050048828125)","(0.79278564453125, -0.61285400390625, 0.09063720703125, 6.103515625e-05)"
220607691684,"(0.920654296875, 0.05712890625, 0.404296875, -0.00360107421875)","(0.7930908203125, -0.61285400390625, 0.0880126953125, 0.00537109375)"
