timestamp,euler1,euler2
165704531667,"(0.950927734375, -0.2498779296875, 0.218505859375, 0.01837158203125)","(0.99371337890625, -0.10748291015625, 0.02191162109375, -0.02239990234375)"
165704538646,"(0.95098876953125, -0.24981689453125, 0.2183837890625, 0.01873779296875)","(0.99371337890625, -0.10748291015625, 0.0220947265625, -0.0224609375)"
165704546528,"(0.950927734375, -0.2498779296875, 0.21844482421875, 0.0186767578125)","(0.99371337890625, -0.10748291015625, 0.0220947265625, -0.0224609375)"
165704554210,"(0.95098876953125, -0.249267578125, 0.21881103515625, 0.01904296875)","(0.99371337890625, -0.10760498046875, 0.02227783203125, -0.02215576171875)"
165704563027,"(0.9510498046875, -0.24871826171875, 0.21923828125, 0.01934814453125)","(0.99365234375, -0.10772705078125, 0.02276611328125, -0.022216796875)"
165704570383,"(0.9510498046875, -0.24871826171875, 0.21923828125, 0.01934814453125)","(0.99371337890625, -0.10736083984375, 0.02337646484375, -0.02215576171875)"
165704576668,"(0.9510498046875, -0.2490234375, 0.2188720703125, 0.01934814453125)","(0.99371337890625, -0.10736083984375, 0.02337646484375, -0.02215576171875)"
165704583418,"(0.9510498046875, -0.2490234375, 0.2188720703125, 0.01934814453125)","(0.99371337890625, -0.10711669921875, 0.02410888671875, -0.02252197265625)"
165704590304,"(0.95098876953125, -0.24951171875, 0.21868896484375, 0.01953125)","(0.99371337890625, -0.10693359375, 0.024658203125, -0.02252197265625)"
165704598584,"(0.9432373046875, -0.24945068359375, 0.2183837890625, 0.01959228515625)","(0.99365234375, -0.10723876953125, 0.025146484375, -0.0225830078125)"
165704606909,"(0.95111083984375, -0.24908447265625, 0.21844482421875, 0.0196533203125)","(0.99365234375, -0.10723876953125, 0.025146484375, -0.0225830078125)"
165704615797,"(0.95111083984375, -0.2490234375, 0.2186279296875, 0.02032470703125)","(0.99365234375, -0.10736083984375, 0.02471923828125, -0.02252197265625)"
165704622775,"(0.95111083984375, -0.2490234375, 0.2186279296875, 0.02032470703125)","(0.99365234375, -0.1075439453125, 0.02471923828125, -0.02276611328125)"
165704629261,"(0.9510498046875, -0.2486572265625, 0.21917724609375, 0.0198974609375)","(0.99365234375, -0.1075439453125, 0.02471923828125, -0.02276611328125)"
165704636515,"(0.9510498046875, -0.24871826171875, 0.2191162109375, 0.01971435546875)","(0.99365234375, -0.107421875, 0.0250244140625, -0.0225830078125)"
165704643734,"(0.9510498046875, -0.248291015625, 0.2196044921875, 0.02001953125)","(0.99359130859375, -0.1075439453125, 0.02532958984375, -0.0225830078125)"
165704651856,"(0.9432373046875, -0.248291015625, 0.2196044921875, 0.02001953125)","(0.99365234375, -0.1072998046875, 0.025634765625, -0.02276611328125)"
165704659949,"(0.9432373046875, -0.2479248046875, 0.219970703125, 0.0203857421875)","(0.99365234375, -0.10723876953125, 0.02606201171875, -0.02227783203125)"
165704668663,"(0.95086669921875, -0.24847412109375, 0.22015380859375, 0.01983642578125)","(0.99365234375, -0.10723876953125, 0.02606201171875, -0.02227783203125)"
165704674890,"(0.95086669921875, -0.24835205078125, 0.22039794921875, 0.01959228515625)","(0.99365234375, -0.1070556640625, 0.02642822265625, -0.02252197265625)"
165704681688,"(0.95086669921875, -0.24835205078125, 0.22039794921875, 0.01959228515625)","(0.99359130859375, -0.107177734375, 0.02679443359375, -0.022705078125)"
165704688152,"(0.95098876953125, -0.248291015625, 0.22003173828125, 0.01947021484375)","(0.99359130859375, -0.107177734375, 0.02679443359375, -0.022705078125)"
165704696212,"(0.9510498046875, -0.2481689453125, 0.21978759765625, 0.01904296875)","(0.99359130859375, -0.107177734375, 0.02740478515625, -0.02276611328125)"
165704704843,"(0.951171875, -0.24810791015625, 0.21954345703125, 0.0189208984375)","(0.99359130859375, -0.1072998046875, 0.02728271484375, -0.0224609375)"
165704713185,"(0.951171875, -0.24810791015625, 0.21954345703125, 0.0189208984375)","(0.99359130859375, -0.107421875, 0.02703857421875, -0.02227783203125)"
165704726247,"(0.95111083984375, -0.24810791015625, 0.21978759765625, 0.01885986328125)","(0.99359130859375, -0.10723876953125, 0.02728271484375, -0.0225830078125)"
165704740116,"(0.951171875, -0.247802734375, 0.2198486328125, 0.01904296875)","(0.99359130859375, -0.1070556640625, 0.02752685546875, -0.0223388671875)"
165704750475,"(0.94342041015625, -0.2476806640625, 0.2196044921875, 0.0191650390625)","(0.99359130859375, -0.10687255859375, 0.0283203125, -0.0223388671875)"
165704760378,"(0.95135498046875, -0.247802734375, 0.21905517578125, 0.01934814453125)","(0.99359130859375, -0.10699462890625, 0.0284423828125, -0.02227783203125)"
165704771538,"(0.95147705078125, -0.24749755859375, 0.21868896484375, 0.019287109375)","(0.99359130859375, -0.106689453125, 0.02911376953125, -0.0224609375)"
165704779198,"(0.9515380859375, -0.24725341796875, 0.2188720703125, 0.01910400390625)","(0.99359130859375, -0.106689453125, 0.02911376953125, -0.0224609375)"
165704787900,"(0.95159912109375, -0.2469482421875, 0.21893310546875, 0.01898193359375)","(0.99365234375, -0.10638427734375, 0.02960205078125, -0.02252197265625)"
165704798050,"(0.9515380859375, -0.2470703125, 0.218994140625, 0.0191650390625)","(0.99365234375, -0.10626220703125, 0.0299072265625, -0.0224609375)"
165704809994,"(0.94354248046875, -0.24749755859375, 0.219482421875, 0.01885986328125)","(None, None, None, None)"
165704816223,"(0.943603515625, -0.2471923828125, 0.21942138671875, 0.0194091796875)","(0.99365234375, -0.10614013671875, 0.0299072265625, -0.02264404296875)"
165704820563,"(0.943603515625, -0.2471923828125, 0.21942138671875, 0.0194091796875)","(None, None, None, None)"
165704823746,"(0.943603515625, -0.2471923828125, 0.21942138671875, 0.0194091796875)","(0.99365234375, -0.10614013671875, 0.0299072265625, -0.02264404296875)"
165704828266,"(0.94366455078125, -0.24725341796875, 0.21905517578125, 0.01953125)","(None, None, None, None)"
165704831039,"(0.94366455078125, -0.24725341796875, 0.21905517578125, 0.01953125)","(0.99371337890625, -0.1058349609375, 0.02978515625, -0.02252197265625)"
165704835220,"(0.9437255859375, -0.2470703125, 0.21905517578125, 0.01934814453125)","(None, None, None, None)"
165704838431,"(0.9437255859375, -0.2470703125, 0.21905517578125, 0.01934814453125)","(None, None, None, None)"
165704841279,"(0.9437255859375, -0.2470703125, 0.21905517578125, 0.01934814453125)","(None, None, None, None)"
165704846049,"(0.9437255859375, -0.24713134765625, 0.2188720703125, 0.019287109375)","(0.99365234375, -0.10601806640625, 0.02972412109375, -0.0228271484375)"
165704851280,"(0.9437255859375, -0.24713134765625, 0.2188720703125, 0.019287109375)","(None, None, None, None)"
165704857043,"(0.94366455078125, -0.2474365234375, 0.2188720703125, 0.0189208984375)","(None, None, None, None)"
165704859787,"(0.94366455078125, -0.2474365234375, 0.2188720703125, 0.0189208984375)","(None, None, None, None)"
165704863208,"(0.94366455078125, -0.2474365234375, 0.2188720703125, 0.0189208984375)","(0.99365234375, -0.10638427734375, 0.0296630859375, -0.0223388671875)"
165704869927,"(None, None, None, None)","(0.99365234375, -0.10638427734375, 0.0296630859375, -0.0223388671875)"
165704872869,"(0.943603515625, -0.24737548828125, 0.2191162109375, 0.01904296875)","(0.99365234375, -0.10638427734375, 0.0296630859375, -0.0223388671875)"
165704877522,"(0.9434814453125, -0.247314453125, 0.2198486328125, 0.01904296875)","(None, None, None, None)"
165704880553,"(0.9434814453125, -0.247314453125, 0.2198486328125, 0.01904296875)","(None, None, None, None)"
165704883281,"(0.9434814453125, -0.247314453125, 0.2198486328125, 0.01904296875)","(None, None, None, None)"
165704886400,"(0.94354248046875, -0.24713134765625, 0.2198486328125, 0.01910400390625)","(None, None, None, None)"
165704890104,"(0.94354248046875, -0.24713134765625, 0.2198486328125, 0.01910400390625)","(0.99365234375, -0.10614013671875, 0.02947998046875, -0.02264404296875)"
165704895429,"(0.94354248046875, -0.24725341796875, 0.2196044921875, 0.0191650390625)","(None, None, None, None)"
165704899366,"(0.94354248046875, -0.24725341796875, 0.2196044921875, 0.0191650390625)","(0.99365234375, -0.10638427734375, 0.029296875, -0.0223388671875)"
165704903890,"(0.94354248046875, -0.24725341796875, 0.2196044921875, 0.0191650390625)","(0.99365234375, -0.1064453125, 0.0289306640625, -0.0220947265625)"
165704910102,"(0.94354248046875, -0.2469482421875, 0.21990966796875, 0.0194091796875)","(None, None, None, None)"
165704914479,"(0.943603515625, -0.246826171875, 0.21990966796875, 0.019287109375)","(0.99365234375, -0.10626220703125, 0.0286865234375, -0.0220947265625)"
165704920708,"(0.943603515625, -0.246826171875, 0.21990966796875, 0.019287109375)","(0.99365234375, -0.10626220703125, 0.0286865234375, -0.0220947265625)"
165704925250,"(0.943603515625, -0.24676513671875, 0.219970703125, 0.01922607421875)","(0.99365234375, -0.10638427734375, 0.0283203125, -0.0218505859375)"
165704931053,"(0.943603515625, -0.24676513671875, 0.219970703125, 0.01922607421875)","(None, None, None, None)"
165704935738,"(0.943603515625, -0.24676513671875, 0.21990966796875, 0.01898193359375)","(None, None, None, None)"
165704939668,"(0.943603515625, -0.24676513671875, 0.21990966796875, 0.01898193359375)","(0.99365234375, -0.1064453125, 0.0284423828125, -0.022216796875)"
165704944424,"(0.943603515625, -0.24676513671875, 0.21990966796875, 0.01898193359375)","(0.99365234375, -0.10638427734375, 0.0281982421875, -0.02227783203125)"
165704950854,"(0.94354248046875, -0.246826171875, 0.22015380859375, 0.019287109375)","(None, None, None, None)"
165704955413,"(0.9434814453125, -0.24676513671875, 0.2203369140625, 0.01947021484375)","(None, None, None, None)"
165704959572,"(0.9434814453125, -0.24676513671875, 0.2203369140625, 0.01947021484375)","(0.99371337890625, -0.10626220703125, 0.0279541015625, -0.02191162109375)"
165704963923,"(0.9434814453125, -0.24676513671875, 0.2203369140625, 0.01947021484375)","(None, None, None, None)"
165704968880,"(0.94354248046875, -0.2464599609375, 0.22039794921875, 0.01971435546875)","(0.99371337890625, -0.10626220703125, 0.02764892578125, -0.0296630859375)"
165704974197,"(0.94354248046875, -0.2464599609375, 0.22039794921875, 0.01971435546875)","(None, None, None, None)"
165704977107,"(0.943603515625, -0.24652099609375, 0.22021484375, 0.01995849609375)","(None, None, None, None)"
165704981048,"(0.943603515625, -0.24652099609375, 0.22021484375, 0.01995849609375)","(None, None, None, None)"
165704983940,"(0.943603515625, -0.24652099609375, 0.22021484375, 0.01995849609375)","(None, None, None, None)"
165704986980,"(0.94366455078125, -0.24652099609375, 0.21990966796875, 0.019775390625)","(None, None, None, None)"
165704989949,"(0.94366455078125, -0.24652099609375, 0.21990966796875, 0.019775390625)","(None, None, None, None)"
165704993029,"(0.94366455078125, -0.24652099609375, 0.21990966796875, 0.019775390625)","(0.9937744140625, -0.1060791015625, 0.02667236328125, -0.02239990234375)"
165705000184,"(0.94366455078125, -0.246337890625, 0.22015380859375, 0.019775390625)","(0.9937744140625, -0.10601806640625, 0.02606201171875, -0.0225830078125)"
165705005755,"(0.943603515625, -0.24615478515625, 0.22052001953125, 0.019775390625)","(0.99371337890625, -0.1063232421875, 0.02581787109375, -0.02288818359375)"
165705011453,"(0.943603515625, -0.24615478515625, 0.22052001953125, 0.019775390625)","(0.99371337890625, -0.1063232421875, 0.02581787109375, -0.02288818359375)"
165705018979,"(0.943603515625, -0.245849609375, 0.220947265625, 0.01983642578125)","(0.99371337890625, -0.1064453125, 0.02557373046875, -0.0228271484375)"
165705023821,"(0.943603515625, -0.245849609375, 0.220947265625, 0.01983642578125)","(None, None, None, None)"
165705026731,"(0.9434814453125, -0.24609375, 0.2210693359375, 0.01995849609375)","(0.99371337890625, -0.1064453125, 0.02557373046875, -0.0228271484375)"
165705031089,"(0.9434814453125, -0.24609375, 0.2210693359375, 0.01995849609375)","(0.99371337890625, -0.106689453125, 0.02484130859375, -0.02239990234375)"
165705035466,"(0.9434814453125, -0.24609375, 0.2210693359375, 0.01995849609375)","(None, None, None, None)"
165705038578,"(0.94342041015625, -0.24627685546875, 0.22113037109375, 0.0196533203125)","(None, None, None, None)"
165705041764,"(0.94342041015625, 1.75372314453125, 0.22113037109375, 0.0196533203125)","(None, None, None, None)"
165705044617,"(0.94342041015625, -0.24627685546875, 0.22113037109375, 0.0196533203125)","(None, None, None, None)"
165705049201,"(0.943359375, -0.24639892578125, 0.22119140625, 0.0201416015625)","(None, None, None, None)"
165705052816,"(0.943359375, -0.24639892578125, 0.22119140625, 0.0201416015625)","(None, None, None, None)"
165705057787,"(0.943359375, -0.24664306640625, 0.22100830078125, 0.02056884765625)","(0.99371337890625, -0.10699462890625, 0.0235595703125, -0.022705078125)"
165705062592,"(0.943359375, -0.24664306640625, 0.22100830078125, 0.02056884765625)","(None, None, None, None)"
165705067505,"(0.943359375, -0.2464599609375, 0.22113037109375, 0.02105712890625)","(0.99371337890625, -0.107177734375, 0.02288818359375, -0.02276611328125)"
165705072764,"(0.943359375, -0.2464599609375, 0.22113037109375, 0.02105712890625)","(None, None, None, None)"
165705075562,"(0.943359375, -0.2464599609375, 0.22113037109375, 0.02105712890625)","(0.99371337890625, -0.107177734375, 0.02288818359375, -0.02276611328125)"
165705079774,"(0.943359375, -0.24627685546875, 0.22119140625, 0.021240234375)","(None, None, None, None)"
165705082874,"(0.943359375, -0.24627685546875, 0.22119140625, 0.021240234375)","(None, None, None, None)"
165705085678,"(0.943359375, -0.24627685546875, 0.22119140625, 0.021240234375)","(None, None, None, None)"
165705088844,"(0.943359375, -0.24603271484375, 0.2215576171875, 0.0213623046875)","(None, None, None, None)"
165705091582,"(0.943359375, -0.24603271484375, 0.2215576171875, 0.0213623046875)","(None, None, None, None)"
165705094759,"(0.943359375, -0.24603271484375, 0.2215576171875, 0.0213623046875)","(None, None, None, None)"
165705099478,"(0.943359375, -0.2457275390625, 0.22186279296875, 0.02142333984375)","(0.99365234375, -0.1077880859375, 0.02191162109375, -0.02301025390625)"
165705104416,"(0.943359375, -0.2457275390625, 0.22186279296875, 0.02142333984375)","(None, None, None, None)"
165705109395,"(0.94342041015625, -0.24554443359375, 0.221923828125, 0.02130126953125)","(0.99371337890625, -0.1077880859375, 0.02105712890625, -0.02294921875)"
165705114233,"(0.94342041015625, -0.24554443359375, 0.221923828125, 0.02130126953125)","(None, None, None, None)"
165705119492,"(0.943359375, -0.24560546875, 0.22210693359375, 0.0211181640625)","(None, None, None, None)"
165705122779,"(0.943359375, -0.24560546875, 0.22210693359375, 0.0211181640625)","(0.99371337890625, -0.10784912109375, 0.02044677734375, -0.02301025390625)"
165705127648,"(0.94329833984375, -0.245849609375, 0.22210693359375, 0.020751953125)","(None, None, None, None)"
165705130588,"(0.94329833984375, -0.245849609375, 0.22210693359375, 0.020751953125)","(None, None, None, None)"
165705133503,"(0.94329833984375, -0.245849609375, 0.22210693359375, 0.020751953125)","(0.99365234375, -0.1080322265625, 0.0201416015625, -0.02313232421875)"
165705138093,"(0.9432373046875, -0.245849609375, 0.22235107421875, 0.02069091796875)","(0.99365234375, -0.1082763671875, 0.02001953125, -0.0230712890625)"
165705142682,"(0.9432373046875, -0.245849609375, 0.22235107421875, 0.02069091796875)","(None, None, None, None)"
165705147460,"(0.943115234375, -0.24609375, 0.22265625, 0.02069091796875)","(0.99359130859375, -0.108642578125, 0.02001953125, -0.02276611328125)"
165705152788,"(0.943115234375, -0.24609375, 0.22265625, 0.02069091796875)","(None, None, None, None)"
165705158132,"(0.94317626953125, -0.245849609375, 0.2225341796875, 0.02093505859375)","(0.9935302734375, -0.1092529296875, 0.01995849609375, -0.02239990234375)"
165705163005,"(0.94317626953125, -0.245849609375, 0.2225341796875, 0.02093505859375)","(0.9935302734375, -0.1092529296875, 0.01995849609375, -0.02239990234375)"
165705171402,"(0.9432373046875, -0.24560546875, 0.22247314453125, 0.02117919921875)","(0.99359130859375, -0.10919189453125, 0.02008056640625, -0.02203369140625)"
165705175732,"(0.9432373046875, -0.24560546875, 0.22247314453125, 0.02117919921875)","(None, None, None, None)"
165705179917,"(0.94317626953125, -0.24603271484375, 0.222412109375, 0.02130126953125)","(None, None, None, None)"
165705182667,"(0.94317626953125, -0.24603271484375, 0.222412109375, 0.02130126953125)","(None, None, None, None)"
165705185538,"(0.94317626953125, -0.24603271484375, 0.222412109375, 0.02130126953125)","(0.9935302734375, -0.109375, 0.0196533203125, -0.0220947265625)"
165705190643,"(0.94317626953125, -0.2462158203125, 0.2220458984375, 0.021484375)","(0.99359130859375, -0.1092529296875, 0.019775390625, -0.0216064453125)"
165705195065,"(0.94317626953125, -0.2462158203125, 0.2220458984375, 0.021484375)","(0.99359130859375, -0.1092529296875, 0.019775390625, -0.0216064453125)"
165705202793,"(0.94329833984375, -0.2459716796875, 0.2220458984375, 0.0213623046875)","(0.9935302734375, -0.109375, 0.02001953125, -0.02215576171875)"
