timestamp,quat1,quat2
040547908352,"(0.7706298828125, -0.0162353515625, 0.636962890625, -0.01239013671875)","(None, None, None, None)"
040547910697,"(0.76995849609375, -0.01580810546875, 0.6378173828125, -0.0118408203125)","(None, None, None, None)"
040547913735,"(0.76995849609375, -0.01580810546875, 0.6378173828125, -0.0118408203125)","(0.7708740234375, 0.012451171875, 0.6368408203125, -0.00701904296875)"
040547918693,"(0.76995849609375, -0.01580810546875, 0.6378173828125, -0.0118408203125)","(0.7705078125, 0.0111083984375, 0.63726806640625, -0.00848388671875)"
040547923017,"(0.76934814453125, -0.01580810546875, 0.63848876953125, -0.01171875)","(None, None, None, None)"
040547925683,"(None, None, None, None)","(0.7705078125, 0.0111083984375, 0.63726806640625, -0.00848388671875)"
040547929333,"(0.76934814453125, -0.01580810546875, 0.63848876953125, -0.01171875)","(0.7703857421875, 0.0107421875, 0.63739013671875, -0.0093994140625)"
040547934402,"(0.7689208984375, -0.01446533203125, 0.63909912109375, -0.01153564453125)","(None, None, None, None)"
040547937230,"(0.7689208984375, -0.01446533203125, 0.63909912109375, -0.01153564453125)","(0.77001953125, 0.0113525390625, 0.6378173828125, -0.0113525390625)"
040547942941,"(0.7689208984375, -0.0135498046875, 0.6390380859375, -0.01214599609375)","(None, None, None, None)"
040547945186,"(0.7689208984375, -0.0135498046875, 0.6390380859375, -0.01214599609375)","(0.76934814453125, 0.01263427734375, 0.6385498046875, -0.01446533203125)"
040547950148,"(0.7689208984375, -0.0135498046875, 0.6390380859375, -0.01214599609375)","(None, None, None, None)"
040547954117,"(0.76910400390625, -0.01385498046875, 0.63885498046875, -0.01300048828125)","(0.76934814453125, 0.01263427734375, 0.6385498046875, -0.01446533203125)"
040547959146,"(0.76910400390625, -0.01385498046875, 0.63885498046875, -0.01300048828125)","(None, None, None, None)"
040547961547,"(0.7684326171875, -0.012451171875, 0.6396484375, -0.01361083984375)","(None, None, None, None)"
040547964613,"(0.7684326171875, -0.012451171875, 0.6396484375, -0.01361083984375)","(0.768310546875, 0.0146484375, 0.6396484375, -0.0179443359375)"
040547969440,"(0.7684326171875, -0.012451171875, 0.6396484375, -0.01361083984375)","(None, None, None, None)"
040547971681,"(0.76702880859375, -0.01007080078125, 0.64141845703125, -0.0135498046875)","(0.76678466796875, 0.0169677734375, 0.64129638671875, -0.021484375)"
040547977503,"(None, None, None, None)","(None, None, None, None)"
040547979467,"(0.76702880859375, -0.01007080078125, 0.64141845703125, -0.0135498046875)","(None, None, None, None)"
040547983534,"(0.76593017578125, -0.01104736328125, 0.64263916015625, -0.01446533203125)","(0.76446533203125, 0.0194091796875, 0.64385986328125, -0.0260009765625)"
040547987005,"(0.76593017578125, -0.01104736328125, 0.64263916015625, -0.01446533203125)","(0.76214599609375, 0.022705078125, 0.64630126953125, -0.031005859375)"
040547992324,"(0.76397705078125, -0.0108642578125, 0.64501953125, -0.01483154296875)","(0.76214599609375, 0.022705078125, 0.64630126953125, -0.031005859375)"
040547996304,"(0.76397705078125, -0.0108642578125, 0.64501953125, -0.01483154296875)","(None, None, None, None)"
040548000428,"(0.76397705078125, -0.0108642578125, 0.64501953125, -0.01483154296875)","(0.75909423828125, 0.0263671875, 0.6494140625, -0.036376953125)"
040548007205,"(0.76104736328125, -0.00848388671875, 0.6484375, -0.01544189453125)","(0.75579833984375, 0.03045654296875, 0.65277099609375, -0.04193115234375)"
040548011066,"(0.76104736328125, -0.00848388671875, 0.6484375, -0.01544189453125)","(0.75579833984375, 0.03045654296875, 0.65277099609375, -0.04193115234375)"
040548015986,"(0.759033203125, -0.00970458984375, 0.65081787109375, -0.01641845703125)","(None, None, None, None)"
040548018897,"(0.759033203125, -0.00970458984375, 0.65081787109375, -0.01641845703125)","(None, None, None, None)"
040548021146,"(0.759033203125, -0.00970458984375, 0.65081787109375, -0.01641845703125)","(None, None, None, None)"
040548024113,"(0.756103515625, -0.0072021484375, 0.6541748046875, -0.01678466796875)","(0.752197265625, 0.03582763671875, 0.65631103515625, -0.0472412109375)"
040548030050,"(0.756103515625, -0.0072021484375, 0.6541748046875, -0.01678466796875)","(0.74847412109375, 0.04193115234375, 0.65972900390625, -0.05279541015625)"
040548034856,"(0.75390625, -0.0078125, 0.65667724609375, -0.017578125)","(None, None, None, None)"
040548037802,"(0.75390625, -0.0078125, 0.65667724609375, -0.017578125)","(None, None, None, None)"
040548041924,"(0.7510986328125, -0.0064697265625, 0.659912109375, -0.0179443359375)","(0.7451171875, 0.04791259765625, 0.66259765625, -0.0587158203125)"
040548045795,"(0.7510986328125, -0.0064697265625, 0.659912109375, -0.0179443359375)","(0.74249267578125, 0.05462646484375, 0.66448974609375, -0.06463623046875)"
040548051478,"(0.74853515625, -0.00482177734375, 0.662841796875, -0.018310546875)","(0.74249267578125, 0.05462646484375, 0.66448974609375, -0.06463623046875)"
040548057424,"(0.74853515625, -0.00482177734375, 0.662841796875, -0.018310546875)","(0.7401123046875, 0.0618896484375, 0.66595458984375, -0.0704345703125)"
040548061601,"(0.74853515625, -0.00482177734375, 0.662841796875, -0.018310546875)","(None, None, None, None)"
040548064198,"(0.74664306640625, -0.0028076171875, 0.66497802734375, -0.0181884765625)","(None, None, None, None)"
040548067449,"(0.74664306640625, -0.0028076171875, 0.66497802734375, -0.0181884765625)","(0.73828125, 0.06964111328125, 0.66656494140625, -0.07611083984375)"
040548071521,"(0.74664306640625, -0.0028076171875, 0.66497802734375, -0.0181884765625)","(None, None, None, None)"
040548074006,"(0.7451171875, -0.0010986328125, 0.66668701171875, -0.017822265625)","(0.73828125, 0.06964111328125, 0.66656494140625, -0.07611083984375)"
040548079734,"(0.7451171875, -0.0010986328125, 0.66668701171875, -0.017822265625)","(0.7362060546875, 0.07720947265625, 0.66729736328125, -0.08209228515625)"
040548084822,"(0.74365234375, 0.00115966796875, 0.6683349609375, -0.01715087890625)","(None, None, None, None)"
040548087490,"(0.74365234375, 0.00115966796875, 0.6683349609375, -0.01715087890625)","(0.73394775390625, 0.083984375, 0.6680908203125, -0.08905029296875)"
040548092765,"(None, None, None, None)","(0.73394775390625, 0.083984375, 0.6680908203125, -0.08905029296875)"
040548095045,"(0.7423095703125, 0.00311279296875, 0.6697998046875, -0.0164794921875)","(0.73394775390625, 0.083984375, 0.6680908203125, -0.08905029296875)"
040548098866,"(0.7423095703125, 0.00311279296875, 0.6697998046875, -0.0164794921875)","(0.73187255859375, 0.09039306640625, 0.66845703125, -0.0968017578125)"
040548104409,"(0.74139404296875, 0.00445556640625, 0.67083740234375, -0.01519775390625)","(None, None, None, None)"
040548107471,"(0.74139404296875, 0.00445556640625, 0.67083740234375, -0.01519775390625)","(None, None, None, None)"
040548110413,"(0.74139404296875, 0.00445556640625, 0.67083740234375, -0.01519775390625)","(0.7298583984375, 0.0966796875, 0.66864013671875, -0.10430908203125)"
040548114230,"(0.7408447265625, 0.00421142578125, 0.6715087890625, -0.0130615234375)","(None, None, None, None)"
040548116874,"(0.7408447265625, 0.00421142578125, 0.6715087890625, -0.0130615234375)","(0.7298583984375, 0.0966796875, 0.66864013671875, -0.10430908203125)"
040548121831,"(0.7408447265625, 0.00421142578125, 0.6715087890625, -0.0130615234375)","(0.72821044921875, 0.10284423828125, 0.6683349609375, -0.1116943359375)"
040548127320,"(0.740234375, 0.00408935546875, 0.6722412109375, -0.01123046875)","(0.72613525390625, 0.10870361328125, 0.66845703125, -0.11865234375)"
040548133101,"(0.73883056640625, 0.00555419921875, 0.673828125, -0.00982666015625)","(None, None, None, None)"
040548135355,"(0.73883056640625, 0.00555419921875, 0.673828125, -0.00982666015625)","(0.72613525390625, 0.10870361328125, 0.66845703125, -0.11865234375)"
040548138698,"(0.73883056640625, 0.00555419921875, 0.673828125, -0.00982666015625)","(None, None, None, None)"
040548143458,"(0.73712158203125, 0.0068359375, 0.67572021484375, -0.0084228515625)","(None, None, None, None)"
040548145708,"(0.73712158203125, 0.0068359375, 0.67572021484375, -0.0084228515625)","(None, None, None, None)"
040548148809,"(0.73712158203125, 0.0068359375, 0.67572021484375, -0.0084228515625)","(None, None, None, None)"
040548152973,"(0.7349853515625, 0.0072021484375, 0.677978515625, -0.00726318359375)","(0.7213134765625, 0.118896484375, 0.669677734375, -0.1304931640625)"
040548159023,"(0.7349853515625, 0.0072021484375, 0.677978515625, -0.00726318359375)","(None, None, None, None)"
040548161878,"(0.7349853515625, 0.0072021484375, 0.677978515625, -0.00726318359375)","(0.7183837890625, 0.12353515625, 0.671142578125, -0.1351318359375)"
040548165535,"(0.7327880859375, 0.0072021484375, 0.68035888671875, -0.006103515625)","(0.7183837890625, 0.12353515625, 0.671142578125, -0.1351318359375)"
040548171665,"(0.7327880859375, 0.0072021484375, 0.68035888671875, -0.006103515625)","(0.7156982421875, 0.1273193359375, 0.67254638671875, -0.1387939453125)"
040548175404,"(0.73089599609375, 0.0078125, 0.68243408203125, -0.0050048828125)","(0.7156982421875, 0.1273193359375, 0.67254638671875, -0.1387939453125)"
040548180863,"(0.73089599609375, 0.0078125, 0.68243408203125, -0.0050048828125)","(0.7132568359375, 0.13037109375, 0.6739501953125, -0.1414794921875)"
040548185771,"(0.72900390625, 0.0087890625, 0.6844482421875, -0.003662109375)","(0.7132568359375, 0.13037109375, 0.6739501953125, -0.1414794921875)"
040548189656,"(0.72900390625, 0.0087890625, 0.6844482421875, -0.003662109375)","(0.71099853515625, 0.1319580078125, 0.67572021484375, -0.14300537109375)"
040548195022,"(0.72760009765625, 0.00885009765625, 0.68597412109375, -0.00244140625)","(0.71099853515625, 0.1319580078125, 0.67572021484375, -0.14300537109375)"
040548198627,"(0.72760009765625, 0.00885009765625, 0.68597412109375, -0.00244140625)","(None, None, None, None)"
040548202954,"(0.7259521484375, 0.009033203125, 0.68768310546875, -0.00128173828125)","(0.7091064453125, 0.133056640625, 0.67730712890625, -0.14385986328125)"
040548208305,"(0.7259521484375, 0.009033203125, 0.68768310546875, -0.00909423828125)","(None, None, None, None)"
040548211079,"(0.7259521484375, 0.009033203125, 0.68768310546875, -0.00128173828125)","(None, None, None, None)"
040548213782,"(0.7247314453125, 0.00958251953125, 0.68896484375, -0.000244140625)","(0.707275390625, 0.1331787109375, 0.67919921875, -0.1439208984375)"
040548218576,"(0.7247314453125, 0.00958251953125, 0.68896484375, -0.000244140625)","(0.707275390625, 0.1331787109375, 0.67919921875, -0.1439208984375)"
040548223187,"(0.7230224609375, 0.0106201171875, 0.69073486328125, 0.00079345703125)","(None, None, None, None)"
040548225964,"(0.7230224609375, 0.0106201171875, 0.69073486328125, 0.00079345703125)","(None, None, None, None)"
040548228741,"(0.7230224609375, 0.0106201171875, 0.69073486328125, 0.00079345703125)","(None, None, None, None)"
040548233211,"(0.72149658203125, 0.00933837890625, 0.69232177734375, 0.00164794921875)","(0.7037353515625, 0.1331787109375, 0.68341064453125, -0.1412353515625)"
040548236903,"(0.72149658203125, 0.00933837890625, 0.69232177734375, 0.00164794921875)","(None, None, None, None)"
040548240005,"(0.72149658203125, 0.00933837890625, 0.69232177734375, 0.00164794921875)","(0.7020263671875, 0.1331787109375, 0.68572998046875, -0.13873291015625)"
040548245464,"(0.71990966796875, 0.0115966796875, 0.6939697265625, 0.00341796875)","(0.7020263671875, 0.1331787109375, 0.68572998046875, -0.13873291015625)"
040548249117,"(0.71990966796875, 0.0115966796875, 0.6939697265625, 0.00341796875)","(0.7005615234375, 0.13299560546875, 0.68780517578125, -0.13580322265625)"
040548254761,"(0.718994140625, 0.01312255859375, 0.69488525390625, 0.00518798828125)","(None, None, None, None)"
040548257293,"(0.718994140625, 0.01312255859375, 0.69488525390625, -1.99481201171875)","(None, None, None, None)"
040548259818,"(0.718994140625, 0.01312255859375, 0.69488525390625, 0.00518798828125)","(0.699462890625, 0.1322021484375, 0.689697265625, -0.13250732421875)"
040548264211,"(0.7183837890625, 0.01348876953125, 0.69549560546875, 0.00689697265625)","(0.699462890625, 0.1322021484375, 0.689697265625, -0.13250732421875)"
040548269144,"(0.7183837890625, 0.01348876953125, 0.69549560546875, 0.00689697265625)","(0.699462890625, 0.1322021484375, 0.689697265625, -0.13250732421875)"
040548273660,"(0.7177734375, 0.01416015625, 0.69610595703125, 0.0087890625)","(None, None, None, None)"
040548276526,"(0.7177734375, 0.01416015625, 0.69610595703125, 0.0087890625)","(None, None, None, None)"
040548279101,"(0.7177734375, 0.01416015625, 0.69610595703125, 0.0087890625)","(None, None, None, None)"
040548283612,"(0.71795654296875, 0.012451171875, 0.69586181640625, 0.01025390625)","(0.69769287109375, 0.13067626953125, 0.6932373046875, -0.124755859375)"
040548287593,"(0.71795654296875, 0.012451171875, 0.69586181640625, 0.01025390625)","(None, None, None, None)"
040548291188,"(0.71795654296875, 0.012451171875, 0.69586181640625, 0.01025390625)","(0.697265625, 0.12982177734375, 0.69464111328125, -0.12042236328125)"
040548296624,"(0.71844482421875, 0.01007080078125, 0.69537353515625, 0.0118408203125)","(0.697265625, 0.12982177734375, 0.69464111328125, -0.12042236328125)"
040548300062,"(0.71844482421875, 0.01007080078125, 0.69537353515625, 0.0118408203125)","(0.69677734375, 0.12908935546875, 0.69598388671875, -0.11572265625)"
040548305346,"(0.71832275390625, 0.011474609375, 0.69549560546875, 0.01409912109375)","(None, None, None, None)"
040548307807,"(0.71832275390625, 0.011474609375, 0.69549560546875, 0.01409912109375)","(None, None, None, None)"
040548310321,"(0.71832275390625, 0.011474609375, 0.69549560546875, 0.01409912109375)","(None, None, None, None)"
040548313113,"(0.71832275390625, 0.011474609375, 0.69549560546875, 0.01409912109375)","(0.6966552734375, 0.1280517578125, 0.69708251953125, -0.1112060546875)"
040548317152,"(0.71820068359375, 0.011474609375, 0.695556640625, 0.0159912109375)","(0.6966552734375, 0.1280517578125, 0.69708251953125, -0.1112060546875)"
040548322449,"(0.71820068359375, 0.011474609375, 0.695556640625, 0.0159912109375)","(0.6961669921875, 0.12701416015625, 0.69842529296875, -0.106689453125)"
040548325800,"(0.71832275390625, 0.01190185546875, 0.6954345703125, 0.0169677734375)","(None, None, None, None)"
040548328603,"(0.71832275390625, 0.01190185546875, 0.6954345703125, 0.0169677734375)","(None, None, None, None)"
040548331110,"(0.71832275390625, 0.01190185546875, 0.6954345703125, 0.0169677734375)","(0.696044921875, 0.12591552734375, 0.69940185546875, -0.1025390625)"
040548336702,"(0.71893310546875, 0.01129150390625, 0.6947021484375, 0.01837158203125)","(0.696044921875, 0.12591552734375, 0.69940185546875, -0.1025390625)"
040548340082,"(0.71893310546875, 0.01129150390625, 0.6947021484375, 0.01837158203125)","(None, None, None, None)"
040548344159,"(0.71942138671875, 0.0103759765625, 0.6942138671875, 0.01995849609375)","(None, None, None, None)"
040548346907,"(0.71942138671875, 0.0103759765625, 0.6942138671875, 0.01995849609375)","(0.696044921875, 0.124755859375, 0.7001953125, -0.09832763671875)"
040548350330,"(0.71942138671875, 0.0103759765625, 0.6942138671875, 0.01995849609375)","(0.6956787109375, 0.12396240234375, 0.70123291015625, -0.09454345703125)"
040548355652,"(0.71942138671875, 0.0098876953125, 0.6942138671875, 0.02105712890625)","(None, None, None, None)"
040548358247,"(0.71942138671875, 0.0098876953125, 0.6942138671875, 0.02105712890625)","(None, None, None, None)"
040548360847,"(0.71942138671875, 0.0098876953125, 0.6942138671875, 0.02105712890625)","(None, None, None, None)"
040548363652,"(0.71942138671875, 0.0098876953125, 0.6942138671875, 0.02105712890625)","(None, None, None, None)"
040548366055,"(0.71990966796875, 0.0089111328125, 0.69366455078125, 0.0218505859375)","(0.69580078125, 0.123046875, 0.70172119140625, -0.09088134765625)"
040548371558,"(0.71990966796875, 0.0089111328125, 0.69366455078125, 0.0218505859375)","(0.6959228515625, 0.12213134765625, 0.70220947265625, -0.08758544921875)"
040548375683,"(0.72027587890625, 0.0081787109375, 0.69329833984375, 0.02252197265625)","(0.6959228515625, 0.12213134765625, 0.70220947265625, -0.08758544921875)"
040548380639,"(0.72027587890625, 0.0081787109375, 0.69329833984375, 0.02252197265625)","(0.6959228515625, 0.12109375, 0.7027587890625, -0.08465576171875)"
040548386148,"(0.72064208984375, 0.00799560546875, 0.69287109375, 0.023193359375)","(None, None, None, None)"
040548388709,"(0.72100830078125, 0.00372314453125, 0.69256591796875, 0.02227783203125)","(None, None, None, None)"
