timestamp,quat1,quat2
161225863722,"(0.9765625, 0.2005615234375, 0.07781982421875, -0.0089111328125)","(0.94744873046875, 0.05523681640625, 0.3115234375, -0.04766845703125)"
161225872504,"(0.9842529296875, 0.20068359375, 0.07861328125, -0.00860595703125)","(0.9473876953125, 0.05517578125, 0.311767578125, -0.04779052734375)"
161225879341,"(0.98419189453125, 0.20062255859375, 0.0799560546875, -0.00885009765625)","(0.9473876953125, 0.0546875, 0.3116455078125, -0.04803466796875)"
161225886489,"(0.98419189453125, 0.20062255859375, 0.0799560546875, -0.00885009765625)","(0.9473876953125, 0.0546875, 0.3116455078125, -0.04803466796875)"
161225895065,"(0.97625732421875, 0.200439453125, 0.08160400390625, -0.00848388671875)","(0.9473876953125, 0.0545654296875, 0.31170654296875, -0.0484619140625)"
161225904657,"(0.976318359375, 0.19964599609375, 0.08270263671875, -0.00872802734375)","(0.94744873046875, 0.05426025390625, 0.3115234375, -0.0482177734375)"
161225912927,"(0.97625732421875, 0.19940185546875, 0.08380126953125, -0.00885009765625)","(0.94757080078125, 0.0538330078125, 0.3114013671875, -0.047607421875)"
161225920837,"(0.98406982421875, 0.19915771484375, 0.08489990234375, -0.00848388671875)","(0.94775390625, 0.053466796875, 0.3109130859375, -0.0469970703125)"
161225926669,"(0.98406982421875, 0.19915771484375, 0.08489990234375, -0.00848388671875)","(0.94775390625, 0.053466796875, 0.3109130859375, -0.0469970703125)"
161225934751,"(0.98406982421875, 0.19891357421875, 0.0855712890625, -0.00811767578125)","(0.94793701171875, 0.05279541015625, 0.31048583984375, -0.046630859375)"
161225942559,"(0.98406982421875, 0.19873046875, 0.08612060546875, -0.0081787109375)","(0.94805908203125, 0.05267333984375, 0.3101806640625, -0.0467529296875)"
161225948650,"(0.9840087890625, 0.1986083984375, 0.0869140625, -0.00823974609375)","(0.94805908203125, 0.05267333984375, 0.3101806640625, -0.0467529296875)"
161225956273,"(0.9840087890625, 0.1986083984375, 0.0869140625, -0.00823974609375)","(0.94793701171875, 0.052978515625, 0.31060791015625, -0.04669189453125)"
161225963704,"(0.98394775390625, 0.1983642578125, 0.08807373046875, -0.00830078125)","(0.94793701171875, 0.052734375, 0.3106689453125, -0.0462646484375)"
161225970377,"(0.9837646484375, 0.19854736328125, 0.08978271484375, -0.0081787109375)","(0.94781494140625, 0.05218505859375, 0.31109619140625, -0.046142578125)"
161225976509,"(0.9837646484375, 0.19854736328125, 0.08978271484375, -0.0081787109375)","(0.94781494140625, 0.05218505859375, 0.31109619140625, -0.046142578125)"
161225983559,"(0.983642578125, 0.19830322265625, 0.0914306640625, -0.00762939453125)","(0.9478759765625, 0.05181884765625, 0.31103515625, -0.045654296875)"
161225989313,"(0.9835205078125, 0.197998046875, 0.09326171875, -0.007080078125)","(0.9478759765625, 0.05181884765625, 0.31103515625, -0.045654296875)"
161225996676,"(0.9835205078125, 0.197998046875, 0.09326171875, -0.007080078125)","(0.94775390625, 0.05169677734375, 0.31146240234375, -0.04534912109375)"
161226006038,"(0.98333740234375, 0.1982421875, 0.0948486328125, -0.00677490234375)","(0.947509765625, 0.0513916015625, 0.312255859375, -0.04541015625)"
161226013915,"(0.97540283203125, 0.1986083984375, 0.09564208984375, -0.00634765625)","(0.94744873046875, 0.05096435546875, 0.31256103515625, -0.045166015625)"
161226022162,"(0.983154296875, 0.1983642578125, 0.0965576171875, -0.00628662109375)","(0.94744873046875, 0.05072021484375, 0.312744140625, -0.0445556640625)"
161226029288,"(0.98291015625, 0.19891357421875, 0.097900390625, -0.00592041015625)","(0.94744873046875, 0.05072021484375, 0.312744140625, -0.0445556640625)"
161226036745,"(0.98291015625, 0.19891357421875, 0.097900390625, -0.00592041015625)","(0.94732666015625, 0.05059814453125, 0.31317138671875, -0.0440673828125)"
161226045017,"(0.97491455078125, 0.19915771484375, 0.0989990234375, -0.005859375)","(0.9473876953125, 0.050537109375, 0.3131103515625, -0.043701171875)"
161226056229,"(0.97467041015625, 0.1995849609375, 0.10040283203125, -0.00567626953125)","(0.9473876953125, 0.0506591796875, 0.31298828125, -0.04364013671875)"
161226065478,"(0.97454833984375, 0.19970703125, 0.1015625, -0.005859375)","(0.94744873046875, 0.050537109375, 0.31292724609375, -0.0435791015625)"
161226075859,"(0.98223876953125, 0.19970703125, 0.10296630859375, -0.0059814453125)","(0.94744873046875, 0.0504150390625, 0.31280517578125, -0.0439453125)"
161226083343,"(0.98211669921875, 0.19952392578125, 0.10430908203125, -0.0057373046875)","(0.9476318359375, 0.05010986328125, 0.31243896484375, -0.04351806640625)"
161226090272,"(0.98193359375, 0.19989013671875, 0.10552978515625, -0.0052490234375)","(0.94757080078125, 0.05047607421875, 0.31256103515625, -0.0428466796875)"
161226099291,"(0.98175048828125, 0.2000732421875, 0.1065673828125, -0.00482177734375)","(0.94757080078125, 0.05047607421875, 0.31256103515625, -0.0428466796875)"
161226107862,"(0.97393798828125, 0.2000732421875, 0.1065673828125, -0.00482177734375)","(0.947509765625, 0.05059814453125, 0.312744140625, -0.04296875)"
161226115248,"(0.973876953125, 0.20001220703125, 0.107666015625, -0.00439453125)","(0.947509765625, 0.05029296875, 0.31280517578125, -0.04278564453125)"
161226122806,"(0.97369384765625, 0.19989013671875, 0.10906982421875, -0.00439453125)","(0.947509765625, 0.0499267578125, 0.31280517578125, -0.0426025390625)"
161226128551,"(0.97369384765625, 0.19989013671875, 0.10906982421875, -0.00439453125)","(0.947509765625, 0.0499267578125, 0.31280517578125, -0.0426025390625)"
161226135594,"(0.973388671875, 0.20050048828125, 0.11083984375, -0.00433349609375)","(0.947509765625, 0.04974365234375, 0.31304931640625, -0.04205322265625)"
161226141318,"(0.97320556640625, 0.2008056640625, 0.11212158203125, -0.0042724609375)","(0.947509765625, 0.04974365234375, 0.31304931640625, -0.04205322265625)"
161226148372,"(0.97320556640625, 0.2008056640625, 0.11212158203125, -0.0042724609375)","(0.94744873046875, 0.04962158203125, 0.3133544921875, -0.04156494140625)"
161226156921,"(0.97283935546875, 0.201416015625, 0.11395263671875, -0.004150390625)","(0.94732666015625, 0.0496826171875, 0.31365966796875, -0.041259765625)"
161226164636,"(0.97247314453125, 0.20208740234375, 0.11572265625, -0.00384521484375)","(0.9471435546875, 0.049560546875, 0.31427001953125, -0.041015625)"
161226172010,"(0.97210693359375, -1.79693603515625, 0.11700439453125, -0.00390625)","(0.9471435546875, 0.049560546875, 0.31427001953125, -0.041015625)"
161226178387,"(0.97210693359375, 0.20306396484375, 0.11700439453125, -0.00390625)","(0.94696044921875, 0.04962158203125, 0.3148193359375, -0.04083251953125)"
161226184914,"(0.971923828125, 0.203857421875, 0.11761474609375, -0.00390625)","(0.9466552734375, 0.04974365234375, 0.315673828125, -0.0408935546875)"
161226190391,"(0.97174072265625, 0.20458984375, 0.11761474609375, -0.0040283203125)","(0.9466552734375, 0.04974365234375, 0.315673828125, -0.0408935546875)"
161226198716,"(0.97174072265625, 0.20458984375, 0.11761474609375, -0.0040283203125)","(0.946533203125, 0.0496826171875, 0.3160400390625, -0.041015625)"
161226207363,"(0.97161865234375, 0.20513916015625, 0.11749267578125, -0.00396728515625)","(0.94647216796875, 0.0496826171875, 0.31622314453125, -0.04150390625)"
161226215026,"(0.979248046875, 0.205810546875, 0.1177978515625, -0.00421142578125)","(0.9464111328125, 0.049560546875, 0.31646728515625, -0.04156494140625)"
161226224208,"(0.97918701171875, 0.2066650390625, 0.1171875, -0.00439453125)","(0.9462890625, 0.0496826171875, 0.3167724609375, -0.041748046875)"
161226231969,"(0.97900390625, 0.20758056640625, 0.116943359375, -0.004638671875)","(0.9461669921875, 0.04962158203125, 0.317138671875, -0.04241943359375)"
161226240230,"(0.97894287109375, 0.20819091796875, 0.116455078125, -0.005126953125)","(0.9461669921875, 0.04962158203125, 0.317138671875, -0.04241943359375)"
161226247883,"(0.97894287109375, 0.20819091796875, 0.116455078125, -0.005126953125)","(0.9459228515625, 0.0494384765625, 0.317626953125, -0.04296875)"
161226257034,"(0.97869873046875, 0.2091064453125, 0.11663818359375, -0.0054931640625)","(0.94573974609375, 0.049560546875, 0.318115234375, -0.04345703125)"
161226265155,"(0.9786376953125, 0.2095947265625, 0.1163330078125, -0.00567626953125)","(0.94549560546875, 0.04986572265625, 0.31878662109375, -0.0438232421875)"
161226273261,"(0.978515625, 0.21014404296875, 0.11614990234375, -0.00677490234375)","(0.94549560546875, 0.04986572265625, 0.31878662109375, -0.0438232421875)"
161226279490,"(0.978515625, 0.21014404296875, 0.11614990234375, -0.00677490234375)","(0.95281982421875, 0.05047607421875, 0.320068359375, -0.04425048828125)"
161226286345,"(0.97845458984375, 0.21038818359375, 0.11639404296875, -0.007568359375)","(0.95257568359375, 0.050537109375, 0.3206787109375, -0.0445556640625)"
161226293484,"(0.97821044921875, 0.21112060546875, 0.11700439453125, -0.0079345703125)","(0.95257568359375, 0.050537109375, 0.3206787109375, -0.0445556640625)"
161226300612,"(0.9781494140625, 0.21136474609375, 0.116943359375, -0.00799560546875)","(0.94451904296875, 0.05059814453125, 0.32135009765625, -0.044677734375)"
161226308873,"(0.9703369140625, 0.21136474609375, 0.116943359375, -0.00799560546875)","(0.9442138671875, 0.05029296875, 0.322265625, -0.04486083984375)"
161226315208,"(0.97039794921875, 0.21124267578125, 0.11700439453125, -0.00799560546875)","(0.944091796875, 0.05010986328125, 0.3228759765625, -0.04473876953125)"
161226322004,"(0.970458984375, 0.2110595703125, 0.1168212890625, -0.00799560546875)","(0.944091796875, 0.05010986328125, 0.3228759765625, -0.04473876953125)"
161226327274,"(0.970458984375, 0.2110595703125, 0.1168212890625, -0.00799560546875)","(0.9439697265625, 0.0499267578125, 0.3231201171875, -0.04473876953125)"
161226332495,"(0.97039794921875, 0.21124267578125, 0.116943359375, -0.00823974609375)","(0.9439697265625, 0.0499267578125, 0.3231201171875, -0.04473876953125)"
161226340168,"(0.97039794921875, 0.21124267578125, 0.116943359375, -0.00823974609375)","(0.9439697265625, 0.050048828125, 0.32318115234375, -0.044189453125)"
161226345469,"(0.97039794921875, 0.211181640625, 0.1171875, -0.0081787109375)","(0.94390869140625, 0.0499267578125, 0.323486328125, -0.04412841796875)"
161226351718,"(0.9703369140625, 0.2115478515625, 0.11669921875, -0.00799560546875)","(0.94390869140625, 0.0499267578125, 0.323486328125, -0.04412841796875)"
161226358316,"(0.9703369140625, 0.2115478515625, 0.11669921875, -0.00799560546875)","(0.943603515625, 0.050048828125, 0.32421875, -0.04437255859375)"
161226367625,"(0.9703369140625, 0.211669921875, 0.1165771484375, -0.00811767578125)","(0.9434814453125, 0.0498046875, 0.32470703125, -0.044189453125)"
161226374952,"(0.97021484375, 0.21185302734375, 0.1170654296875, -0.00830078125)","(0.9434814453125, 0.0498046875, 0.32470703125, -0.044189453125)"
161226380589,"(0.97021484375, 0.21185302734375, 0.1170654296875, -0.00830078125)","(0.94329833984375, 0.04962158203125, 0.3251953125, -0.044189453125)"
161226386300,"(0.97021484375, 0.21173095703125, 0.1173095703125, -0.0086669921875)","(0.94317626953125, 0.049560546875, 0.3255615234375, -0.04449462890625)"
161226392566,"(0.97015380859375, 0.21173095703125, 0.1177978515625, -0.009033203125)","(0.94317626953125, 0.049560546875, 0.3255615234375, -0.04449462890625)"
161226399395,"(0.97015380859375, 0.21173095703125, 0.1177978515625, -0.009033203125)","(0.943115234375, 0.04937744140625, 0.32568359375, -0.04449462890625)"
161226406925,"(0.97021484375, 0.21148681640625, 0.117919921875, -0.0093994140625)","(0.94305419921875, 0.049072265625, 0.32598876953125, -0.044189453125)"
161226413407,"(0.97021484375, 0.2113037109375, 0.1180419921875, -0.00946044921875)","(0.94305419921875, 0.049072265625, 0.32598876953125, -0.044189453125)"
161226418713,"(0.97021484375, 0.2113037109375, 0.1180419921875, -0.00946044921875)","(0.94293212890625, 0.04931640625, 0.3262939453125, -0.04400634765625)"
161226425669,"(0.97021484375, 0.21136474609375, 0.117919921875, -0.01019287109375)","(0.94293212890625, 0.04931640625, 0.3262939453125, -0.04400634765625)"
161226431261,"(0.97021484375, 0.21136474609375, 0.117919921875, -0.01019287109375)","(0.94281005859375, 0.04931640625, 0.32659912109375, -0.04412841796875)"
161226436756,"(0.97021484375, 0.21136474609375, 0.11810302734375, -0.01007080078125)","(0.94281005859375, 0.04931640625, 0.32659912109375, -0.04412841796875)"
161226442703,"(0.97027587890625, 0.21099853515625, 0.1181640625, -0.01007080078125)","(0.9427490234375, 0.04949951171875, 0.3267822265625, -0.044189453125)"
161226450632,"(0.97027587890625, 0.21099853515625, 0.1181640625, -0.01007080078125)","(0.942626953125, 0.0496826171875, 0.3271484375, -0.0440673828125)"
161226456854,"(0.97021484375, 0.2110595703125, 0.11859130859375, -0.010009765625)","(0.9425048828125, 0.04974365234375, 0.32757568359375, -0.0440673828125)"
161226463892,"(0.97003173828125, 0.21142578125, 0.11932373046875, -0.009765625)","(0.9425048828125, 0.04974365234375, 0.32757568359375, -0.0440673828125)"
161226469460,"(0.97003173828125, 0.21142578125, 0.11932373046875, -0.009765625)","(0.94232177734375, 0.0496826171875, 0.32806396484375, -0.0440673828125)"
161226476152,"(0.97003173828125, 0.21136474609375, 0.11962890625, -0.00927734375)","(0.94232177734375, 0.0496826171875, 0.32806396484375, -0.0440673828125)"
161226481451,"(0.97003173828125, 0.21136474609375, 0.11962890625, -0.00927734375)","(0.94232177734375, 0.049560546875, 0.328125, -0.04400634765625)"
161226486523,"(0.97021484375, 0.21051025390625, 0.1197509765625, -0.00927734375)","(0.94232177734375, 0.049560546875, 0.328125, -0.04400634765625)"
161226493382,"(0.9700927734375, 0.2105712890625, 0.12054443359375, -0.00909423828125)","(0.9422607421875, 0.0491943359375, 0.32830810546875, -0.0438232421875)"
161226499435,"(0.9700927734375, 0.2105712890625, 0.12054443359375, -0.00909423828125)","(0.94232177734375, 0.0489501953125, 0.3282470703125, -0.04345703125)"
161226505987,"(0.969970703125, 0.21038818359375, 0.12158203125, -0.00982666015625)","(0.94232177734375, 0.0489501953125, 0.3282470703125, -0.04345703125)"
161226513173,"(0.969970703125, 0.21002197265625, 0.1221923828125, -0.00982666015625)","(0.9422607421875, 0.048828125, 0.3284912109375, -0.04315185546875)"
161226518737,"(0.969970703125, 0.21002197265625, 0.1221923828125, -0.00982666015625)","(0.94232177734375, 0.04852294921875, 0.3284912109375, -0.0428466796875)"
161226525992,"(0.9700927734375, 0.20941162109375, 0.12237548828125, -0.01043701171875)","(0.94232177734375, 0.04852294921875, 0.3284912109375, -0.0428466796875)"
161226531918,"(0.9700927734375, 0.20941162109375, 0.12237548828125, -0.01043701171875)","(0.9422607421875, 0.0482177734375, 0.3287353515625, -0.04248046875)"
161226537514,"(0.97015380859375, 0.20880126953125, 0.12261962890625, -0.01080322265625)","(0.9422607421875, 0.0482177734375, 0.3287353515625, -0.04248046875)"
161226544048,"(0.97021484375, 0.20849609375, 0.122802734375, -0.01129150390625)","(0.9420166015625, 0.04840087890625, 0.32940673828125, -0.04254150390625)"
161226550512,"(0.97021484375, 0.20849609375, 0.122802734375, -0.01129150390625)","(0.9420166015625, 0.0484619140625, 0.329345703125, -0.04217529296875)"
161226557290,"(0.97021484375, 0.20831298828125, 0.12322998046875, -0.0113525390625)","(0.9420166015625, 0.04852294921875, 0.329345703125, -0.0423583984375)"
161226564997,"(0.97015380859375, 0.2080078125, 0.12396240234375, -0.0111083984375)","(0.9420166015625, 0.04852294921875, 0.329345703125, -0.0423583984375)"
161226570177,"(0.97015380859375, 0.2080078125, 0.12396240234375, -0.0111083984375)","(0.942138671875, 0.0484619140625, 0.3291015625, -0.04193115234375)"
161226577518,"(0.9700927734375, 0.20794677734375, 0.1248779296875, -0.010498046875)","(0.942138671875, 0.0484619140625, 0.3291015625, -0.04193115234375)"
161226582804,"(0.97003173828125, 0.2078857421875, 0.12542724609375, -0.0106201171875)","(0.94219970703125, 0.04833984375, 0.328857421875, -0.04156494140625)"
161226588751,"(0.97003173828125, 0.2078857421875, 0.12542724609375, -0.0106201171875)","(0.9423828125, 0.04815673828125, 0.32855224609375, -0.0413818359375)"
161226595283,"(0.97003173828125, 0.2073974609375, 0.126220703125, -0.0107421875)","(0.9423828125, 0.04815673828125, 0.32855224609375, -0.0413818359375)"
161226601801,"(0.97003173828125, 0.2073974609375, 0.126220703125, -0.0107421875)","(0.9422607421875, 0.04827880859375, 0.3287353515625, -0.0418701171875)"
161226608769,"(0.9698486328125, 0.20758056640625, 0.12713623046875, -0.0107421875)","(0.94232177734375, 0.0484619140625, 0.32861328125, -0.04150390625)"
161226616942,"(0.96966552734375, 0.2078857421875, 0.12811279296875, -0.01092529296875)","(0.94232177734375, 0.0484619140625, 0.32861328125, -0.04150390625)"
161226623252,"(0.96954345703125, 0.2080078125, 0.1290283203125, -0.01129150390625)","(0.9425048828125, 0.04888916015625, 0.32794189453125, -0.04107666015625)"
161226630847,"(0.96954345703125, 0.2080078125, 0.1290283203125, -0.01129150390625)","(0.94256591796875, 0.049072265625, 0.3277587890625, -0.04168701171875)"
161226637175,"(0.969482421875, 0.20782470703125, 0.129638671875, -0.01141357421875)","(0.94256591796875, 0.049072265625, 0.3277587890625, -0.04168701171875)"
