timestamp,euler1,euler2
154758935515,"(0.78082275390625, 0.146728515625, 0.61688232421875, -0.0205078125)","(0.68017578125, -0.1678466796875, 0.70147705078125, 0.130859375)"
154758941881,"(0.78082275390625, 0.146728515625, 0.61688232421875, -0.0205078125)","(0.6868896484375, -0.165283203125, 0.7032470703125, 0.13055419921875)"
154758949491,"(0.778564453125, 0.14227294921875, 0.62078857421875, -0.01837158203125)","(0.6868896484375, -0.165283203125, 0.7032470703125, 0.13055419921875)"
154758957277,"(0.780517578125, 0.1373291015625, 0.6195068359375, -0.01727294921875)","(0.6849365234375, -0.15777587890625, 0.70770263671875, 0.12567138671875)"
154758964228,"(0.77679443359375, 0.13482666015625, 0.6148681640625, -0.01904296875)","(0.68536376953125, -0.14642333984375, 0.71142578125, 0.1153564453125)"
154758970642,"(0.77679443359375, 0.13482666015625, 0.6148681640625, -0.01904296875)","(0.67755126953125, -0.14642333984375, 0.71142578125, 0.1153564453125)"
154758978560,"(0.7803955078125, 0.13616943359375, 0.60986328125, -0.0234375)","(0.68115234375, -0.12890625, 0.71392822265625, 0.098388671875)"
154758986030,"(0.78924560546875, 0.1396484375, 0.6075439453125, -0.0274658203125)","(0.686279296875, -0.1038818359375, 0.7159423828125, 0.0753173828125)"
154758991816,"(0.78924560546875, 0.1396484375, 0.6075439453125, -0.0274658203125)","(0.6995849609375, -0.07232666015625, 0.71697998046875, 0.04632568359375)"
154759000589,"(0.78143310546875, 0.1407470703125, 0.60711669921875, -0.031005859375)","(0.6995849609375, -0.07232666015625, 0.71697998046875, 0.04632568359375)"
154759009484,"(0.78228759765625, 0.1392822265625, 0.60626220703125, -0.0333251953125)","(0.69671630859375, -0.03619384765625, 0.71630859375, 0.013916015625)"
154759018883,"(0.79095458984375, 0.1376953125, 0.60546875, -0.03363037109375)","(0.70001220703125, 0.00042724609375, 0.71380615234375, -0.02203369140625)"
154759026432,"(0.79046630859375, 0.1361083984375, 0.6064453125, -0.03411865234375)","(0.701171875, 0.03668212890625, 0.70965576171875, -0.05780029296875)"
154759033874,"(0.7894287109375, 0.13525390625, 0.60791015625, -0.034423828125)","(0.70062255859375, 0.0718994140625, 0.70355224609375, -0.0943603515625)"
154759041329,"(0.7816162109375, 0.13525390625, 0.60791015625, -0.034423828125)","(0.70062255859375, 0.0718994140625, 0.70355224609375, -0.0943603515625)"
154759050384,"(0.7894287109375, 0.13519287109375, 0.60797119140625, -0.0338134765625)","(0.6982421875, 0.10723876953125, 0.69561767578125, -0.13067626953125)"
154759058886,"(0.7906494140625, 0.134765625, 0.6065673828125, -0.0325927734375)","(0.70294189453125, 0.14093017578125, 0.6854248046875, -0.16473388671875)"
154759067596,"(0.79388427734375, 0.1319580078125, 0.60308837890625, -0.031982421875)","(0.6986083984375, 0.17047119140625, 0.67510986328125, -0.19500732421875)"
154759073990,"(0.79388427734375, 0.1319580078125, 0.60308837890625, -0.031982421875)","(0.686767578125, 0.19464111328125, 0.66497802734375, -0.21966552734375)"
154759081453,"(0.79144287109375, 0.1285400390625, 0.5968017578125, -0.0306396484375)","(0.686767578125, 0.19464111328125, 0.66497802734375, -0.21966552734375)"
154759089927,"(0.79736328125, 0.12567138671875, 0.58953857421875, -0.02911376953125)","(0.683837890625, 0.2119140625, 0.65582275390625, -0.2396240234375)"
154759100327,"(0.8096923828125, 0.1229248046875, 0.58404541015625, -0.02752685546875)","(0.68218994140625, 0.22003173828125, 0.651123046875, -0.24951171875)"
154759108162,"(0.8046875, 0.1209716796875, 0.5806884765625, -0.02496337890625)","(0.68450927734375, 0.21826171875, 0.6500244140625, -0.24761962890625)"
154759114460,"(0.806640625, 0.119140625, 0.5784912109375, -0.022705078125)","(0.6964111328125, 0.21124267578125, 0.65155029296875, -0.2381591796875)"
154759121596,"(0.806640625, 0.119140625, 0.5784912109375, -0.022705078125)","(0.6964111328125, 0.21124267578125, 0.65155029296875, -0.2381591796875)"
154759128832,"(0.8076171875, 0.11846923828125, 0.5772705078125, -0.02197265625)","(0.7015380859375, 0.19598388671875, 0.657470703125, -0.21917724609375)"
154759135581,"(0.807861328125, 0.11907958984375, 0.5767822265625, -0.02130126953125)","(0.70025634765625, 0.17169189453125, 0.6661376953125, -0.19073486328125)"
154759142080,"(0.807861328125, 0.11907958984375, 0.5767822265625, -0.02130126953125)","(0.70025634765625, 0.17169189453125, 0.6661376953125, -0.19073486328125)"
154759151084,"(0.8084716796875, 0.1199951171875, 0.57574462890625, -0.02117919921875)","(0.713134765625, 0.137939453125, 0.67779541015625, -0.155029296875)"
154759158998,"(0.8082275390625, 0.1221923828125, 0.57568359375, -0.02215576171875)","(0.71539306640625, 0.09576416015625, 0.69073486328125, -0.1138916015625)"
154759166309,"(0.80694580078125, 0.1256103515625, 0.57666015625, -0.02325439453125)","(0.7161865234375, 0.0472412109375, 0.70098876953125, -0.067626953125)"
154759172378,"(0.80694580078125, 0.1256103515625, 0.57666015625, -0.02325439453125)","(0.7083740234375, 0.0472412109375, 0.70098876953125, -0.067626953125)"
154759181397,"(0.811767578125, 0.12945556640625, 0.57989501953125, -0.025146484375)","(0.70635986328125, -0.00384521484375, 0.70758056640625, -0.01959228515625)"
154759189589,"(0.8057861328125, 0.13409423828125, 0.58697509765625, -0.02716064453125)","(0.7000732421875, -0.05487060546875, 0.71148681640625, 0.02593994140625)"
154759199154,"(0.7884521484375, 0.13861083984375, 0.59869384765625, -0.0279541015625)","(0.69854736328125, -0.10406494140625, 0.71246337890625, 0.0667724609375)"
154759206194,"(0.77630615234375, 0.14251708984375, 0.6134033203125, -0.02752685546875)","(0.69073486328125, -0.10406494140625, 0.71246337890625, 0.0667724609375)"
154759212616,"(0.77630615234375, 0.14251708984375, 0.6134033203125, -0.02752685546875)","(0.68023681640625, -0.14404296875, 0.71124267578125, 0.1031494140625)"
154759220747,"(0.764892578125, 0.14434814453125, 0.62725830078125, -0.02532958984375)","(0.67236328125, -0.17291259765625, 0.70758056640625, 0.131591796875)"
154759227556,"(0.764892578125, 0.1436767578125, 0.636962890625, -0.02264404296875)","(0.6663818359375, -0.189697265625, 0.70562744140625, 0.1485595703125)"
154759234260,"(0.764892578125, 0.1436767578125, 0.636962890625, -0.02264404296875)","(0.6663818359375, -0.189697265625, 0.70562744140625, 0.1485595703125)"
154759242444,"(0.7606201171875, 0.140380859375, 0.642822265625, -0.02008056640625)","(0.6715087890625, -0.1923828125, 0.70648193359375, 0.15283203125)"
154759251459,"(0.7529296875, 0.13604736328125, 0.6436767578125, -0.01788330078125)","(0.67169189453125, -0.1849365234375, 0.70953369140625, 0.14715576171875)"
154759260042,"(0.76409912109375, 0.13336181640625, 0.6402587890625, -0.017578125)","(0.6646728515625, -0.1739501953125, 0.71343994140625, 0.1375732421875)"
154759268313,"(0.76123046875, 0.134521484375, 0.63409423828125, -0.02044677734375)","(0.66845703125, -0.15936279296875, 0.7159423828125, 0.12310791015625)"
154759274470,"(0.76123046875, 0.134521484375, 0.63409423828125, -0.02044677734375)","(0.66845703125, -0.15936279296875, 0.7159423828125, 0.12310791015625)"
154759282322,"(0.77386474609375, 0.1378173828125, 0.6273193359375, -0.02508544921875)","(0.681884765625, -0.13739013671875, 0.718505859375, 0.10247802734375)"
154759290523,"(0.7779541015625, 0.14080810546875, 0.6214599609375, -0.0286865234375)","(0.68017578125, -0.108642578125, 0.72113037109375, 0.07415771484375)"
154759300294,"(0.78106689453125, 0.1409912109375, 0.61749267578125, -0.030517578125)","(0.68670654296875, -0.07257080078125, 0.72216796875, 0.0406494140625)"
154759308097,"(0.77587890625, 0.1390380859375, 0.6146240234375, -0.03106689453125)","(0.6998291015625, -0.0311279296875, 0.72119140625, 0.0032958984375)"
154759314967,"(0.77777099609375, 0.13665771484375, 0.61273193359375, -0.0313720703125)","(0.6998291015625, -0.0311279296875, 0.72119140625, 0.0032958984375)"
154759322162,"(0.77777099609375, 0.13665771484375, 0.61273193359375, -0.0313720703125)","(0.70281982421875, 0.01165771484375, 0.718017578125, -0.03594970703125)"
154759329714,"(0.77899169921875, 0.134521484375, 0.611572265625, -0.03204345703125)","(0.696533203125, 0.0531005859375, 0.7115478515625, -0.07598876953125)"
154759335615,"(0.77899169921875, 0.134521484375, 0.611572265625, -0.03204345703125)","(0.696533203125, 0.0531005859375, 0.7115478515625, -0.07598876953125)"
154759343417,"(0.780517578125, 0.133056640625, 0.6099853515625, -0.03143310546875)","(0.70233154296875, 0.0931396484375, 0.7041015625, -0.11505126953125)"
154759353002,"(0.78240966796875, 0.13128662109375, 0.60809326171875, -0.030029296875)","(0.6981201171875, 0.12939453125, 0.69549560546875, -0.15167236328125)"
154759360510,"(0.79278564453125, 0.1282958984375, 0.60546875, -0.02825927734375)","(0.68609619140625, 0.16021728515625, 0.68560791015625, -0.18316650390625)"
154759368179,"(0.7967529296875, 0.125, 0.60101318359375, -0.02642822265625)","(0.68609619140625, 0.16021728515625, 0.68560791015625, -0.18316650390625)"
154759374877,"(0.7967529296875, 0.125, 0.60101318359375, -0.02642822265625)","(0.681640625, 0.18511962890625, 0.6766357421875, -0.20794677734375)"
154759382457,"(0.79345703125, 0.1219482421875, 0.59576416015625, -0.02490234375)","(0.685546875, 0.204833984375, 0.6689453125, -0.226318359375)"
154759389597,"(0.80572509765625, 0.11883544921875, 0.59051513671875, -0.0233154296875)","(0.68341064453125, 0.21820068359375, 0.66253662109375, -0.23876953125)"
154759397003,"(0.80792236328125, 0.1163330078125, 0.588134765625, -0.0196533203125)","(0.68341064453125, 0.21820068359375, 0.66253662109375, -0.23876953125)"
154759404857,"(0.80010986328125, 0.1163330078125, 0.588134765625, -0.0196533203125)","(0.68316650390625, 0.22296142578125, 0.65966796875, -0.24298095703125)"
154759412328,"(0.80938720703125, 0.11431884765625, 0.58660888671875, -0.01666259765625)","(0.6851806640625, 0.22027587890625, 0.6602783203125, -0.238037109375)"
154759420679,"(0.8101806640625, 0.1138916015625, 0.58563232421875, -0.0152587890625)","(0.68072509765625, 0.21142578125, 0.663818359375, -0.2264404296875)"
154759426715,"(0.81011962890625, 0.11480712890625, 0.5855712890625, -0.01483154296875)","(0.68072509765625, 0.21142578125, 0.663818359375, -0.2264404296875)"
154759434490,"(0.81011962890625, 0.11480712890625, 0.5855712890625, -0.01483154296875)","(0.68402099609375, 0.1944580078125, 0.67218017578125, -0.2061767578125)"
154759443020,"(0.8104248046875, 0.11602783203125, 0.58489990234375, -0.01531982421875)","(0.6959228515625, 0.168212890625, 0.6832275390625, -0.17706298828125)"
154759452309,"(0.8104248046875, 0.11798095703125, 0.58447265625, -0.01629638671875)","(0.701416015625, 0.13165283203125, 0.6943359375, -0.13958740234375)"
154759460902,"(0.81005859375, 0.12103271484375, 0.5843505859375, -0.017578125)","(0.69842529296875, 0.08587646484375, 0.7042236328125, -0.09429931640625)"
154759468057,"(0.80828857421875, 0.125, 0.58587646484375, -0.0191650390625)","(0.69842529296875, 0.08587646484375, 0.7042236328125, -0.09429931640625)"
154759475340,"(0.80828857421875, 0.125, 0.58587646484375, -0.0191650390625)","(0.70025634765625, 0.03411865234375, 0.71173095703125, -0.04412841796875)"
154759483566,"(0.7957763671875, 0.129150390625, 0.59136962890625, -0.0198974609375)","(0.69842529296875, -0.0206298828125, 0.71539306640625, 0.00628662109375)"
154759489495,"(0.79522705078125, 0.1329345703125, 0.6015625, -0.02001953125)","(0.69781494140625, -0.07293701171875, 0.71826171875, 0.05194091796875)"
154759496890,"(0.77801513671875, 0.13427734375, 0.61346435546875, -0.01885986328125)","(0.69781494140625, -0.07293701171875, 0.71826171875, 0.05194091796875)"
154759576360,"(0.79449462890625, 0.12823486328125, 0.6033935546875, -0.0238037109375)","(0.6864013671875, -0.0142822265625, 0.72705078125, 0.00445556640625)"
154759584454,"(0.79400634765625, 0.12518310546875, 0.594482421875, -0.0228271484375)","(0.69537353515625, 0.0257568359375, 0.724853515625, -0.03448486328125)"
154759592237,"(0.80487060546875, 0.12164306640625, 0.5911865234375, -0.0198974609375)","(None, None, None, None)"
154759597204,"(0.79571533203125, 0.1187744140625, 0.5936279296875, -0.01800537109375)","(0.687255859375, 0.06591796875, 0.7196044921875, -0.07452392578125)"
154759603350,"(0.79571533203125, 0.1187744140625, 0.5936279296875, -0.01800537109375)","(0.68487548828125, 0.10406494140625, 0.71240234375, -0.11224365234375)"
154759609049,"(0.79180908203125, 0.1160888671875, 0.59942626953125, -0.016845703125)","(None, None, None, None)"
154759611342,"(0.79180908203125, 0.1160888671875, 0.59942626953125, -0.016845703125)","(None, None, None, None)"
154759613557,"(0.79180908203125, 0.1160888671875, 0.59942626953125, -0.016845703125)","(0.6802978515625, 0.13836669921875, 0.70465087890625, -0.14666748046875)"
154759619293,"(0.78790283203125, 0.11444091796875, 0.60479736328125, -0.01739501953125)","(0.6802978515625, 0.13836669921875, 0.70465087890625, -0.14666748046875)"
154759622688,"(0.78790283203125, 0.11444091796875, 0.60479736328125, -0.01739501953125)","(0.6802978515625, 0.13836669921875, 0.70465087890625, -0.14666748046875)"
154759626869,"(0.78790283203125, 0.11444091796875, 0.60479736328125, -0.01739501953125)","(0.6741943359375, 0.16748046875, 0.69732666015625, -0.17669677734375)"
154759630624,"(0.78564453125, 0.1142578125, 0.60772705078125, -0.0191650390625)","(0.6741943359375, 0.16748046875, 0.69732666015625, -0.17669677734375)"
154759635936,"(0.78564453125, 0.1142578125, 0.60772705078125, -0.0191650390625)","(None, None, None, None)"
154759638775,"(0.78631591796875, 0.1138916015625, 0.60687255859375, -0.0213623046875)","(None, None, None, None)"
154759641572,"(0.78631591796875, 0.1138916015625, 0.60687255859375, -0.0213623046875)","(None, None, None, None)"
154759644222,"(0.78631591796875, 0.1138916015625, 0.60687255859375, -0.0213623046875)","(None, None, None, None)"
154759648655,"(0.79052734375, 0.11285400390625, 0.6015625, -0.0216064453125)","(0.66412353515625, 0.20953369140625, 0.68292236328125, -0.2205810546875)"
154759654148,"(0.79052734375, 0.11285400390625, 0.6015625, -0.0216064453125)","(None, None, None, None)"
154759658167,"(0.79498291015625, 0.110595703125, 0.59613037109375, -0.02001953125)","(0.66058349609375, 0.22222900390625, 0.67828369140625, -0.23284912109375)"
154759662420,"(0.79498291015625, 0.110595703125, 0.59613037109375, -0.02001953125)","(0.66058349609375, 0.22222900390625, 0.67828369140625, -0.23284912109375)"
154759666469,"(0.79498291015625, 0.110595703125, 0.59613037109375, -0.02001953125)","(None, None, None, None)"
154759671054,"(0.7978515625, 0.108642578125, 0.5927734375, -0.01739501953125)","(None, None, None, None)"
154759673310,"(0.7978515625, 0.108642578125, 0.5927734375, -0.01739501953125)","(None, None, None, None)"
154759675667,"(0.7978515625, 0.108642578125, 0.5927734375, -0.01739501953125)","(None, None, None, None)"
154759677983,"(0.7978515625, 0.108642578125, 0.5927734375, -0.01739501953125)","(None, None, None, None)"
154759680399,"(0.798828125, 0.1070556640625, 0.591796875, -0.0147705078125)","(None, None, None, None)"
154759683374,"(0.798828125, 0.1070556640625, 0.591796875, -0.0147705078125)","(None, None, None, None)"
154759686005,"(0.798828125, 0.1070556640625, 0.591796875, -0.0147705078125)","(0.659912109375, 0.2264404296875, 0.67657470703125, -0.235595703125)"
154759689495,"(0.798828125, 0.10491943359375, 0.59222412109375, -0.01251220703125)","(None, None, None, None)"
154759692615,"(0.798828125, 0.10491943359375, 0.59222412109375, -0.01251220703125)","(None, None, None, None)"
154759695875,"(0.798828125, 0.10491943359375, 0.59222412109375, -0.01251220703125)","(0.66241455078125, 0.22113037109375, 0.677978515625, -0.2293701171875)"
154759701208,"(None, None, None, None)","(0.66241455078125, 0.22113037109375, 0.677978515625, -0.2293701171875)"
154759705674,"(0.79913330078125, 0.10247802734375, 0.59228515625, -0.00885009765625)","(0.66619873046875, 0.2110595703125, 0.6812744140625, -0.218017578125)"
154759711354,"(0.8011474609375, 0.10052490234375, 0.5899658203125, -0.0052490234375)","(None, None, None, None)"
154759713643,"(0.8011474609375, 0.10052490234375, 0.5899658203125, -0.0052490234375)","(None, None, None, None)"
154759717675,"(0.8011474609375, 0.10052490234375, 0.5899658203125, -0.0052490234375)","(None, None, None, None)"
154759721575,"(0.8033447265625, 0.10028076171875, 0.58697509765625, -0.00311279296875)","(None, None, None, None)"
154759723783,"(0.8033447265625, 0.10028076171875, 0.58697509765625, -0.00311279296875)","(0.671875, 0.19384765625, 0.6865234375, -0.19915771484375)"
154759728292,"(0.8033447265625, 0.10028076171875, 0.58697509765625, -0.00311279296875)","(None, None, None, None)"
154759731189,"(0.80621337890625, 0.1014404296875, 0.58282470703125, -0.00213623046875)","(None, None, None, None)"
154759733886,"(0.80621337890625, 0.1014404296875, 0.58282470703125, -0.00213623046875)","(None, None, None, None)"
154759736539,"(0.80621337890625, 0.1014404296875, 0.58282470703125, -0.00213623046875)","(0.684814453125, 0.1348876953125, 0.70257568359375, -0.13861083984375)"
154759740039,"(0.807861328125, 0.104736328125, 0.58001708984375, -0.0029296875)","(0.684814453125, 0.1348876953125, 0.70257568359375, -0.13861083984375)"
154759745257,"(0.807861328125, 0.104736328125, 0.58001708984375, -0.0029296875)","(0.691162109375, 0.0921630859375, 0.7100830078125, -0.09759521484375)"
