timestamp,euler1,euler2
183730935422,"(0.9005126953125, 0.09515380859375, 0.4393310546875, 0.03240966796875)","(0.69842529296875, -0.0555419921875, 0.713134765625, 0.02294921875)"
183730942770,"(0.9005126953125, 0.09515380859375, 0.4393310546875, 0.03240966796875)","(0.69842529296875, -0.0517578125, 0.7135009765625, 0.0201416015625)"
183730949167,"(0.90045166015625, 0.094970703125, 0.439453125, 0.03228759765625)","(0.697998046875, -0.04791259765625, 0.71429443359375, 0.01727294921875)"
183730956260,"(0.9000244140625, 0.0958251953125, 0.4400634765625, 0.0323486328125)","(0.697998046875, -0.04791259765625, 0.71429443359375, 0.01727294921875)"
183730961878,"(0.9000244140625, 0.0958251953125, 0.4400634765625, 0.0323486328125)","(0.69757080078125, -0.04449462890625, 0.7149658203125, 0.0140380859375)"
183730969558,"(0.89971923828125, 0.09661865234375, 0.44061279296875, 0.031982421875)","(0.69744873046875, -0.041015625, 0.71539306640625, 0.01141357421875)"
183730978094,"(0.89959716796875, 0.09686279296875, 0.44085693359375, 0.03143310546875)","(0.69744873046875, -0.041015625, 0.71539306640625, 0.01141357421875)"
183730984714,"(0.89959716796875, 0.09686279296875, 0.44085693359375, 0.03143310546875)","(0.69683837890625, -0.03765869140625, 0.7161865234375, 0.00836181640625)"
183730992580,"(0.8994140625, 0.0972900390625, 0.44110107421875, 0.03076171875)","(0.69635009765625, -0.034423828125, 0.71685791015625, 0.0050048828125)"
183730998179,"(0.899169921875, 0.09722900390625, 0.441650390625, 0.03057861328125)","(0.69635009765625, -0.034423828125, 0.71685791015625, 0.0050048828125)"
183731006245,"(0.89898681640625, 0.0975341796875, 0.44195556640625, 0.03076171875)","(0.6959228515625, -0.0313720703125, 0.7174072265625, 0.001953125)"
183731013515,"(0.89117431640625, 0.0975341796875, 0.44195556640625, 0.03076171875)","(0.69586181640625, -0.028076171875, 0.7176513671875, -0.00091552734375)"
183731022079,"(0.8907470703125, 0.09814453125, 0.44268798828125, 0.03082275390625)","(0.695556640625, -0.02447509765625, 0.71807861328125, -0.00421142578125)"
183731030613,"(0.890380859375, 0.09814453125, 0.44354248046875, 0.0301513671875)","(0.7027587890625, -0.02056884765625, 0.71875, -0.0078125)"
183731037536,"(0.89007568359375, 0.0986328125, 0.4439697265625, 0.0302734375)","(0.7027587890625, -0.02056884765625, 0.71875, -0.0078125)"
183731045688,"(0.889892578125, 0.09893798828125, 0.4443359375, 0.0302734375)","(0.70257568359375, -0.0166015625, 0.71893310546875, -0.01104736328125)"
183731054064,"(0.889892578125, 0.09893798828125, 0.4443359375, 0.0302734375)","(0.70220947265625, -0.01263427734375, 0.7193603515625, -0.01434326171875)"
183731061835,"(0.8896484375, 0.0994873046875, 0.444580078125, 0.03045654296875)","(0.7015380859375, -0.00872802734375, 0.719970703125, -0.01739501953125)"
183731070794,"(0.8895263671875, 0.0999755859375, 0.44476318359375, 0.03045654296875)","(0.7012939453125, -0.00506591796875, 0.72015380859375, -0.02032470703125)"
183731079719,"(0.8897705078125, 0.099609375, 0.44439697265625, 0.02947998046875)","(0.70050048828125, -0.00140380859375, 0.7208251953125, -0.02349853515625)"
183731087414,"(0.8896484375, 0.09942626953125, 0.44476318359375, 0.02899169921875)","(0.69268798828125, -0.00140380859375, 0.7208251953125, -0.02349853515625)"
183731095230,"(0.88958740234375, 0.09930419921875, 0.4449462890625, 0.02862548828125)","(0.7000732421875, 0.002197265625, 0.72119140625, -0.02618408203125)"
183731103738,"(0.88958740234375, 0.09930419921875, 0.4449462890625, 0.02862548828125)","(0.69976806640625, 0.00543212890625, 0.7213134765625, -0.02886962890625)"
183731111380,"(0.88909912109375, 0.10003662109375, 0.4456787109375, 0.02874755859375)","(0.6995849609375, 0.009033203125, 0.72137451171875, -0.0313720703125)"
183731118563,"(0.88848876953125, 0.10101318359375, 0.4466552734375, 0.02862548828125)","(0.6995849609375, 0.009033203125, 0.72137451171875, -0.0313720703125)"
183731125245,"(0.88848876953125, 0.10101318359375, 0.4466552734375, 0.02862548828125)","(0.69927978515625, 0.01275634765625, 0.72149658203125, -0.0341796875)"
183731132862,"(0.887939453125, 0.101806640625, 0.4476318359375, 0.02862548828125)","(0.6988525390625, 0.0162353515625, 0.7216796875, -0.0367431640625)"
183731138590,"(0.88775634765625, 0.10205078125, 0.44793701171875, 0.02825927734375)","(0.6910400390625, 0.0162353515625, 0.7216796875, -0.0367431640625)"
183731146377,"(0.8878173828125, 0.10211181640625, 0.4478759765625, 0.0277099609375)","(0.6905517578125, 0.01971435546875, 0.721923828125, -0.0396728515625)"
183731154628,"(0.8878173828125, 0.10211181640625, 0.4478759765625, 0.0277099609375)","(0.69818115234375, 0.02337646484375, 0.7218017578125, -0.04315185546875)"
183731161478,"(0.88775634765625, 0.10205078125, 0.4481201171875, 0.02685546875)","(0.6976318359375, 0.02728271484375, 0.72198486328125, -0.04644775390625)"
183731168932,"(0.88775634765625, 0.10247802734375, 0.44793701171875, 0.0264892578125)","(0.6898193359375, 0.02728271484375, 0.72198486328125, -0.04644775390625)"
183731175202,"(0.88775634765625, 0.10247802734375, 0.44793701171875, 0.0264892578125)","(0.69720458984375, 0.03106689453125, 0.72198486328125, -0.04937744140625)"
183731181984,"(0.887939453125, 0.1015625, 0.44793701171875, 0.0252685546875)","(0.69683837890625, 0.03485107421875, 0.7220458984375, -0.0521240234375)"
183731188621,"(0.8876953125, 0.1014404296875, 0.44842529296875, 0.025146484375)","(0.69683837890625, 0.03485107421875, 0.7220458984375, -0.0521240234375)"
183731196689,"(0.887451171875, 0.10089111328125, 0.44903564453125, 0.02471923828125)","(0.69635009765625, 0.038818359375, 0.72210693359375, -0.05487060546875)"
183731203281,"(0.887451171875, 0.10089111328125, 0.44903564453125, 0.02471923828125)","(0.6961669921875, 0.04229736328125, 0.72186279296875, -0.057861328125)"
183731211421,"(0.88702392578125, 0.10125732421875, 0.44976806640625, 0.0245361328125)","(0.69580078125, 0.0458984375, 0.72174072265625, -0.06072998046875)"
183731219586,"(0.88671875, 0.1004638671875, 0.45068359375, 0.024169921875)","(0.69580078125, 0.0458984375, 0.72174072265625, -0.06072998046875)"
183731226474,"(0.88641357421875, 0.1007080078125, 0.451171875, 0.02423095703125)","(0.6953125, 0.04913330078125, 0.72174072265625, -0.0638427734375)"
183731234447,"(0.88641357421875, 0.1007080078125, 0.451171875, 0.02423095703125)","(0.68707275390625, 0.05291748046875, 0.7215576171875, -0.0672607421875)"
183731241588,"(0.88604736328125, 0.1009521484375, 0.451904296875, 0.0242919921875)","(0.68707275390625, 0.05291748046875, 0.7215576171875, -0.0672607421875)"
183731248787,"(0.8857421875, 0.10101318359375, 0.452392578125, 0.02392578125)","(0.68670654296875, 0.056396484375, 0.7213134765625, -0.07061767578125)"
183731258186,"(0.88555908203125, 0.1009521484375, 0.4527587890625, 0.02392578125)","(0.68646240234375, 0.06036376953125, 0.72088623046875, -0.07366943359375)"
183731266150,"(0.8853759765625, 0.1011962890625, 0.453125, 0.0235595703125)","(0.6861572265625, 0.06402587890625, 0.72052001953125, -0.07708740234375)"
183731274480,"(0.8853759765625, 0.1011962890625, 0.453125, 0.0235595703125)","(0.68536376953125, 0.06744384765625, 0.72064208984375, -0.080322265625)"
183731282507,"(0.88531494140625, 0.10150146484375, 0.4532470703125, 0.02337646484375)","(0.6845703125, 0.0709228515625, 0.72064208984375, -0.08349609375)"
183731290199,"(0.8851318359375, 0.10162353515625, 0.4534912109375, 0.0233154296875)","(0.6845703125, 0.0709228515625, 0.72064208984375, -0.08349609375)"
183731298663,"(0.88482666015625, 0.10186767578125, 0.45404052734375, 0.02325439453125)","(0.6837158203125, 0.07427978515625, 0.72076416015625, -0.086669921875)"
183731306928,"(0.884765625, 0.1014404296875, 0.4542236328125, 0.02276611328125)","(0.68310546875, 0.0775146484375, 0.72064208984375, -0.0897216796875)"
183731313676,"(0.884765625, 0.1014404296875, 0.4542236328125, 0.02276611328125)","(0.68231201171875, 0.0810546875, 0.72064208984375, -0.09259033203125)"
183731321747,"(0.8846435546875, 0.1016845703125, 0.45452880859375, 0.02264404296875)","(0.68231201171875, 0.0810546875, 0.72064208984375, -0.09259033203125)"
183731328618,"(0.88446044921875, 0.10198974609375, 0.4547119140625, 0.022216796875)","(0.6817626953125, 0.08428955078125, 0.72039794921875, -0.0955810546875)"
183731334945,"(0.88446044921875, 0.10198974609375, 0.4547119140625, 0.022216796875)","(0.681396484375, 0.08740234375, 0.72003173828125, -0.09832763671875)"
183731340975,"(0.88427734375, 0.10162353515625, 0.4552001953125, 0.02166748046875)","(0.681396484375, 0.08740234375, 0.72003173828125, -0.09832763671875)"
183731348726,"(0.88397216796875, 0.1015625, 0.45587158203125, 0.021728515625)","(0.68084716796875, 0.0906982421875, 0.7196044921875, -0.10186767578125)"
183731357541,"(0.8839111328125, 0.10076904296875, 0.45623779296875, 0.021484375)","(0.68048095703125, 0.09417724609375, 0.71905517578125, -0.10491943359375)"
183731365282,"(0.8839111328125, 0.10076904296875, 0.45623779296875, 0.021484375)","(0.68719482421875, 0.09765625, 0.7191162109375, -0.10833740234375)"
183731373545,"(0.8837890625, 0.1002197265625, 0.45654296875, 0.02142333984375)","(0.6864013671875, 0.10089111328125, 0.718994140625, -0.1114501953125)"
183731381424,"(0.88372802734375, 0.1002197265625, 0.4566650390625, 0.02105712890625)","(0.6864013671875, 0.10089111328125, 0.718994140625, -0.1114501953125)"
183731389744,"(0.8837890625, 0.10003662109375, 0.45654296875, 0.0203857421875)","(0.6859130859375, 0.10400390625, 0.7186279296875, -0.11395263671875)"
183731398097,"(0.88372802734375, 0.0999755859375, 0.45672607421875, 0.02020263671875)","(0.68499755859375, 0.1068115234375, 0.71856689453125, -0.1168212890625)"
183731404266,"(0.88372802734375, 0.0999755859375, 0.45672607421875, 0.02020263671875)","(0.68408203125, 0.11004638671875, 0.718505859375, -0.11962890625)"
183731412300,"(0.883544921875, 0.10003662109375, 0.4571533203125, 0.01983642578125)","(0.68408203125, 0.11004638671875, 0.718505859375, -0.11962890625)"
183731420972,"(0.883056640625, 0.10040283203125, 0.45794677734375, 0.019775390625)","(0.68365478515625, 0.11346435546875, 0.71795654296875, -0.122314453125)"
183731428065,"(0.89044189453125, 0.10040283203125, 0.4588623046875, 0.01953125)","(0.6832275390625, 0.11663818359375, 0.71734619140625, -0.12493896484375)"
183731434558,"(0.89044189453125, 0.10040283203125, 0.4588623046875, 0.01953125)","(0.6822509765625, 0.1201171875, 0.71722412109375, -0.12738037109375)"
183731441758,"(0.8900146484375, 0.09991455078125, 0.45977783203125, 0.01934814453125)","(0.6822509765625, 0.1201171875, 0.71722412109375, -0.12738037109375)"
183731450218,"(0.88995361328125, 0.0997314453125, 0.45989990234375, 0.019287109375)","(0.6812744140625, 0.12347412109375, 0.71710205078125, -0.1302490234375)"
183731457089,"(0.88958740234375, 0.10003662109375, 0.4605712890625, 0.019287109375)","(0.68035888671875, 0.12677001953125, 0.71685791015625, -0.13299560546875)"
183731464198,"(0.88958740234375, 0.10003662109375, 0.4605712890625, 0.019287109375)","(0.67169189453125, 0.12939453125, 0.7166748046875, -0.13592529296875)"
183731472344,"(0.88934326171875, 0.1002197265625, 0.46099853515625, 0.01904296875)","(0.67169189453125, 0.12939453125, 0.7166748046875, -0.13592529296875)"
183731479368,"(0.88909912109375, 0.1007080078125, 0.4613037109375, 0.0185546875)","(0.6710205078125, 0.13232421875, 0.71630859375, -0.1383056640625)"
183731486048,"(0.88909912109375, 0.1007080078125, 0.4613037109375, 0.0185546875)","(0.67071533203125, 0.13519287109375, 0.715576171875, -0.14068603515625)"
183731493598,"(0.888916015625, 0.101318359375, 0.46160888671875, 0.01837158203125)","(0.67071533203125, 0.13519287109375, 0.715576171875, -0.14068603515625)"
183731500950,"(0.8807373046875, 0.10174560546875, 0.46221923828125, 0.0184326171875)","(0.66998291015625, 0.13824462890625, 0.7152099609375, -0.14312744140625)"
183731509009,"(0.8804931640625, 0.1019287109375, 0.46258544921875, 0.01837158203125)","(0.669189453125, 0.1407470703125, 0.71502685546875, -0.1453857421875)"
183731515474,"(0.8804931640625, 0.1019287109375, 0.46258544921875, 0.01837158203125)","(0.6683349609375, 0.1436767578125, 0.7147216796875, -0.14776611328125)"
183731523507,"(0.88031005859375, 0.10113525390625, 0.463134765625, 0.017822265625)","(0.6683349609375, 0.1436767578125, 0.7147216796875, -0.14776611328125)"
183731530456,"(0.880126953125, 0.101318359375, 0.4635009765625, 0.01751708984375)","(0.6673583984375, 0.14666748046875, 0.7144775390625, -0.150390625)"
183731536376,"(0.880126953125, 0.101318359375, 0.4635009765625, 0.01751708984375)","(0.6673583984375, 0.14666748046875, 0.7144775390625, -0.150390625)"
183731542827,"(0.8798828125, 0.10125732421875, 0.4638671875, 0.01751708984375)","(0.66632080078125, 0.14959716796875, 0.7142333984375, -0.15338134765625)"
183731550080,"(0.87982177734375, 0.10089111328125, 0.46417236328125, 0.01715087890625)","(0.66546630859375, 0.15264892578125, 0.71380615234375, -0.15594482421875)"
183731556220,"(0.87982177734375, 0.10089111328125, 0.46417236328125, 0.01715087890625)","(0.6650390625, 0.15557861328125, 0.71307373046875, -0.158203125)"
183731563782,"(0.87982177734375, 0.100341796875, 0.46429443359375, 0.01629638671875)","(0.6650390625, 0.15557861328125, 0.71307373046875, -0.158203125)"
183731571036,"(0.879638671875, 0.10052490234375, 0.464599609375, 0.01617431640625)","(0.66436767578125, 0.158447265625, 0.71246337890625, -0.16082763671875)"
183731577149,"(0.879638671875, 0.10052490234375, 0.464599609375, 0.01617431640625)","(0.66339111328125, 0.1610107421875, 0.71221923828125, -0.16351318359375)"
183731583915,"(0.879638671875, 0.10040283203125, 0.464599609375, 0.01544189453125)","(0.66339111328125, 0.1610107421875, 0.71221923828125, -0.16351318359375)"
183731591523,"(0.87945556640625, 0.10052490234375, 0.46502685546875, 0.015380859375)","(0.6624755859375, 0.16436767578125, 0.71173095703125, -0.16607666015625)"
183731598134,"(0.87945556640625, 0.10052490234375, 0.46502685546875, 0.015380859375)","(0.6617431640625, 0.16741943359375, 0.7110595703125, -0.1688232421875)"
183731603900,"(0.87921142578125, 0.10107421875, 0.46539306640625, 0.0147705078125)","(0.6617431640625, 0.16741943359375, 0.7110595703125, -0.1688232421875)"
183731612197,"(0.8787841796875, 0.101318359375, 0.46612548828125, 0.01422119140625)","(0.660888671875, 0.1700439453125, 0.71063232421875, -0.17108154296875)"
183731618666,"(0.87841796875, 0.10125732421875, 0.466796875, 0.0140380859375)","(0.65966796875, 0.17266845703125, 0.7105712890625, -0.173583984375)"
183731624797,"(0.87841796875, 0.10125732421875, 0.466796875, 0.0140380859375)","(0.65966796875, 0.17266845703125, 0.7105712890625, -0.173583984375)"
183731632606,"(0.8782958984375, 0.10076904296875, 0.4671630859375, 0.0137939453125)","(0.65850830078125, 0.17535400390625, 0.71038818359375, -0.17596435546875)"
183731638737,"(0.8782958984375, 0.10076904296875, 0.4671630859375, 0.0137939453125)","(0.6573486328125, 0.17816162109375, 0.71026611328125, -0.17803955078125)"
183731644677,"(0.878173828125, 0.1009521484375, 0.4674072265625, 0.01385498046875)","(0.6573486328125, 0.17816162109375, 0.71026611328125, -0.17803955078125)"
183731652578,"(0.8778076171875, 0.1005859375, 0.4681396484375, 0.0135498046875)","(0.65631103515625, 0.18109130859375, 0.7099609375, -0.18011474609375)"
183731658402,"(0.8775634765625, 0.10113525390625, 0.46844482421875, 0.01361083984375)","(0.65460205078125, 0.18408203125, 0.71014404296875, -0.1822509765625)"
183731665165,"(0.8775634765625, 0.10113525390625, 0.46844482421875, 0.01361083984375)","(0.65460205078125, 0.18408203125, 0.71014404296875, -0.1822509765625)"
183731673199,"(0.8770751953125, 0.1016845703125, 0.46929931640625, 0.0130615234375)","(0.65301513671875, 0.18731689453125, 0.710205078125, -0.18463134765625)"
183731678543,"(0.8770751953125, 0.1016845703125, 0.46929931640625, 0.0130615234375)","(0.6519775390625, 0.19012451171875, 0.709716796875, -0.18731689453125)"
183731685182,"(0.87677001953125, 0.10162353515625, 0.4698486328125, 0.01287841796875)","(0.6519775390625, 0.19012451171875, 0.709716796875, -0.18731689453125)"
183731691215,"(0.87652587890625, 0.10174560546875, 0.4703369140625, 0.0125732421875)","(0.65093994140625, 0.19329833984375, 0.7091064453125, -0.18988037109375)"
183731697058,"(0.87652587890625, 0.10174560546875, 0.4703369140625, 0.0125732421875)","(0.65093994140625, 0.19329833984375, 0.7091064453125, -0.18988037109375)"
183731703861,"(0.88385009765625, 0.1021728515625, 0.47113037109375, 0.01202392578125)","(0.64971923828125, 0.19659423828125, 0.708740234375, -0.19219970703125)"
183731711353,"(0.88323974609375, 0.10296630859375, 0.4720458984375, 0.01165771484375)","(0.65618896484375, 0.199951171875, 0.708251953125, -0.19500732421875)"
183731717924,"(0.88323974609375, 0.10296630859375, 0.4720458984375, 0.01165771484375)","(0.6549072265625, 0.20343017578125, 0.7076416015625, -0.1978759765625)"
183731725020,"(0.88287353515625, 0.10223388671875, 0.47296142578125, 0.01116943359375)","(0.6549072265625, 0.20343017578125, 0.7076416015625, -0.1978759765625)"
183731733872,"(0.87451171875, 0.10174560546875, 0.47406005859375, 0.01068115234375)","(0.65350341796875, 0.20709228515625, 0.70703125, -0.20068359375)"
183731741385,"(0.8740234375, 0.10174560546875, 0.4749755859375, 0.0101318359375)","(0.651611328125, 0.2110595703125, 0.70672607421875, -0.2037353515625)"
