timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032622197402,8351062,8345771,8403285,8433151
032622197402,8387925,8388267,8350550,8427519
032622197402,8416597,8363008,8393899,8345942
032622204632,8404480,8434687,8387243,8382123
032622204632,8389461,8389632,8389461,8387755
032622204632,8423082,8410112,8411477,8412330
032622204632,8349526,8370006,8430933,8382293
032622204632,8356011,8328364,8371883,8367958
032622212247,8392533,8394923,8389461,8388608
032622212247,8387072,8400896,8398165,8384853
032622212247,8418645,8373760,8390315,8432810
032622212247,8381611,8377344,8430933,8380075
032622212247,8370688,8396117,8390656,8443903
032622218797,8408576,8373419,8351233,8413013
032622218797,8374272,8433151,8436223,8370518
032622218797,8347990,8398507,8427690,8388267
032622218797,8380416,8389632,8398165,8377856
032622218797,8381099,8338091,8366251,8352257
032622225949,8370347,8432127,8361984,8442196
032622225949,8379221,8439295,8335532,8343211
032622225949,8426325,8353281,8405845,8408064
032622225949,8400896,8402090,8401408,8369494
032622225949,8391680,8374443,8391680,8397312
032622233582,8404309,8394923,8391168,8384512
032622233582,8428714,8421887,8439125,8444244
032622233582,8395435,8412330,8353451,8347137
032622233582,8360960,8337580,8416085,8441514
032622233582,8395093,8394923,8381440,8408576
032622240104,8362667,8377515,8352257,8378880
032622240104,8386048,8391680,8391168,8388437
032622240104,8393899,8387072,8393899,8389291
032622240104,8390827,8355670,8378709,8395776
032622240104,8387584,8390827,8395435,8410112
032622247075,8425130,8348161,8346795,8426154
032622247075,8425130,8433493,8423594,8436394
032622247075,8413354,8438271,8432298,8412672
032622247075,8397141,8361643,8407722,8407552
032622247075,8374955,8432298,8422229,8418816
032622254248,8352086,8432127,8397483,8386901
032622254248,8384341,8393216,8391168,8392533
032622254248,8349014,8341675,8384853,8340822
032622254248,8427349,8353793,8396288,8360960
032622254248,8352086,8346454,8432469,8399530
032622261431,8392875,8377856,8406528,8338433
032622261431,8394240,8386560,8391680,8389973
032622261431,8387584,8387413,8389291,8389973
032622261431,8386560,8386731,8390827,8390656
032622261431,8424277,8397312,8356011,8336897
032622268551,8365398,8400725,8390827,8381269
032622268551,8397653,8392533,8386560,8446463
032622268551,8398507,8371371,8429567,8441514
032622268551,8347990,8438442,8395435,8350550
032622268551,8421375,8398848,8349355,8437247
032622275965,8411136,8340993,8374614,8435199
032622275965,8363520,8410453,8390656,8422741
032622275965,8381440,8360960,8416597,8334337
032622275965,8407893,8403626,8388437,8374955
032622275965,8347819,8398677,8405162,8399189
032622283402,8407722,8353451,8381440,8393387
032622283402,8390656,8427007,8373419,8382976
032622283402,8423423,8402944,8418816,8440490
032622283402,8432469,8361302,8343382,8351915
032622283402,8422399,8439807,8426325,8359424
032622291596,8387584,8350721,8404992,8369835
032622291596,8374784,8390144,8413013,8382635
032622291596,8371883,8390656,8382976,8380757
032622291596,8403456,8389461,8374443,8343894
032622291596,8375467,8384683,8390827,8388096
032622298222,8366422,8349355,8416938,8441172
032622298222,8421546,8350379,8349014,8439466
032622298222,8359254,8347307,8358059,8438783
032622298222,8352769,8413866,8383488,8431274
032622298222,8397312,8373590,8358571,8398165
032622304985,8376832,8391680,8395093,8386901
032622304985,8387413,8394069,8393216,8386048
032622304985,8422399,8436223,8435882,8422399
032622304985,8413013,8372054,8343211,8343041
032622304985,8422058,8364886,8392533,8408405
032622311672,8400554,8427178,8365398,8334849
032622311672,8392533,8392192,8388949,8390144
032622311672,8384000,8392192,8396459,8391509
032622311672,8389461,8390485,8415744,8388608
032622311672,8350209,8422229,8432298,8384000
032622319292,8436565,8430933,8379904,8421887
032622319292,8420522,8437589,8392363,8356182
032622319292,8386901,8409770,8399701,8379051
032622319292,8385877,8405333,8391339,8417962
032622319292,8404138,8422570,8393045,8384171
032622326289,8431103,8444756,8407040,8443220
032622326289,8360619,8409258,8354987,8439295
032622326289,8429397,8438271,8434175,8370688
032622326289,8414549,8404309,8371200,8388608
032622326289,8381099,8390485,8346454,8379904
032622333633,8394581,8407040,8391680,8388267
032622333633,8380416,8393728,8397312,8377856
032622333633,8336214,8353281,8392021,8440490
032622333633,8346795,8332972,8345771,8380587
032622333633,8351403,8338091,8351915,8359083
032622340410,8391851,8365910,8392533,8404480
032622340410,8391168,8395605,8383659,8386560
032622340410,8380245,8389632,8385365,8384853
032622340410,8388949,8386731,8382293,8387925
032622340410,8390485,8395776,8385877,8385707
032622347777,8388949,8443562,8354134,8438783
032622347777,8405333,8443220,8433151,8399872
032622347777,8384512,8374443,8428202,8347649
032622347777,8343211,8429397,8392363,8392875
032622347777,8385024,8385877,8388437,8389973
032622354607,8386048,8351403,8401578,8360278
032622354607,8380587,8431786,8384000,8374102
032622354607,8413525,8371542,8441855,8451754
032622354607,8351574,8437247,8361984,8435541
032622354607,8377174,8375126,8415232,8368470
032622361959,8371542,8359083,8410965,8358400
032622361959,8365739,8367104,8420010,8337580
032622361959,8414208,8352427,8417621,8381611
032622361959,8390827,8372566,8387584,8389291
032622361959,8389803,8355841,8381952,8449194
032622368838,8359254,8348331,8388608,8382805
032622368838,8399872,8395605,8379904,8413696
032622368838,8367787,8390827,8403626,8373248
032622368838,8405845,8360960,8354817,8379392
032622368838,8378027,8413184,8381611,8443220
032622375972,8427178,8390315,8346454,8437418
032622375972,8435882,8390656,8347478,8334678
032622375972,8351915,8411306,8431615,8435370
032622375972,8377515,8361643,8385877,8397312
032622375972,8371030,8398677,8380928,8371371
032622383239,8413866,8343041,8390315,8342358
032622383239,8390315,8434005,8422399,8400042
032622383239,8426154,8411648,8400554,8401066
032622383239,8418645,8406528,8390315,8345771
032622383239,8428885,8417621,8348673,8451242
032622390567,8378027,8350379,8345259,8361984
032622390567,8424618,8338433,8383317,8389461
032622390567,8387755,8385195,8386560,8417962
032622390567,8378368,8390315,8403626,8396800
032622390567,8377174,8396288,8381440,8380075
032622397770,8393728,8377344,8371371,8435882
032622397770,8431615,8436735,8416426,8349185
032622397770,8395093,8409941,8426495,8408746
032622397770,8404992,8426666,8416768,8344406
032622397770,8406698,8348673,8419669,8418133
032622404642,8356353,8407552,8365910,8430762
032622404642,8406869,8400896,8382293,8414208
032622404642,8391339,8389120,8422570,8381781
032622404642,8403285,8433834,8354134,8409088
032622404642,8396117,8354987,8347307,8351233
032622411764,8353622,8339627,8396800,8424789
032622411764,8386560,8393387,8382805,8342017
032622411764,8391509,8390656,8391851,8390315
032622411764,8389973,8397312,8393216,8391680
032622411764,8425813,8378880,8380075,8397483
032622419587,8350891,8432981,8364544,8342017
032622419587,8363691,8377856,8432127,8410282
032622419587,8390144,8377174,8399189,8408917
032622419587,8385365,8393899,8353110,8396629
032622419587,8422399,8404480,8377344,8372566
032622426012,8382123,8343894,8392192,8404821
032622426012,8353451,8367104,8353793,8332630
032622426012,8412842,8432981,8355841,8421887
032622426012,8420863,8339286,8432469,8341334
032622426012,8374614,8348843,8427178,8373931
032622433372,8409258,8369323,8399701,8413013
032622433372,8370347,8431274,8385365,8369664
032622433372,8379221,8367275,8392192,8391680
032622433372,8422229,8339457,8371712,8395776
032622433372,8372054,8391339,8391851,8372736
032622441109,8351403,8447999,8372566,8393216
032622441109,8379221,8410282,8405504,8398848
032622441109,8385877,8375467,8389291,8375808
032622441109,8389461,8412501,8389291,8390144
032622441109,8383829,8393045,8387925,8386560
032622447837,8395093,8395264,8389973,8409941
032622447837,8428885,8385536,8385195,8340822
032622447837,8348502,8435370,8407893,8355329
032622447837,8410624,8417962,8430250,8436053
032622447837,8351745,8381781,8359936,8383317
032622455014,8392533,8385024,8384853,8388096
032622455014,8387925,8390656,8392875,8386560
032622455014,8388949,8396117,8346113,8423594
032622455014,8381269,8361302,8403968,8414549
032622455014,8382805,8406357,8410624,8405333
032622462149,8382635,8343723,8351745,8360448
032622462149,8397483,8398677,8397141,8388437
032622462149,8390315,8391680,8428373,8440490
032622462149,8432810,8340822,8407210,8373590
032622462149,8372224,8371883,8395605,8353110
032622469277,8363179,8353622,8431274,8381781
032622469277,8420522,8442196,8375126,8384000
032622469277,8357718,8366934,8345430,8346454
032622469277,8401920,8383147,8375126,8389803
032622469277,8389632,8388608,8382293,8368982
032622476644,8396800,8410624,8398165,8387755
032622476644,8354646,8349867,8352427,8330412
032622476644,8352939,8418304,8358742,8331606
032622476644,8358742,8440319,8406357,8350379
032622476644,8339969,8391168,8350721,8391509
032622484741,8389973,8365568,8397995,8414037
032622484741,8382976,8399189,8366934,8331436
032622484741,8349014,8404650,8349355,8335702
032622484741,8396288,8342870,8381611,8390144
032622484741,8432981,8341163,8412672,8422741
032622490601,8350038,8445098,8385024,8388096
032622490601,8414037,8406016,8373590,8436223
032622490601,8384512,8392704,8383488,8386219
032622490601,8387413,8389973,8387413,8384683
032622490601,8375979,8389803,8388096,8382976
032622497635,8401920,8342699,8424106,8386731
032622497635,8343553,8344065,8375467,8446975
032622497635,8403968,8399701,8434175,8435370
032622497635,8345942,8337068,8350550,8360278
032622497635,8384683,8393728,8358400,8431786
032622505092,8388779,8395093,8403285,8378539
032622505092,8420010,8427690,8391509,8370518
032622505092,8365568,8443050,8357718,8389803
032622505092,8342187,8382464,8407893,8422570
032622505092,8345771,8441343,8376150,8355841
032622512389,8343382,8377856,8422911,8408405
032622512389,8386901,8388949,8363691,8414378
032622512389,8404821,8399360,8419157,8339115
032622512389,8414549,8394923,8414037,8386048
032622512389,8393387,8388267,8387755,8385536
032622519491,8437930,8345942,8425813,8411306
032622519491,8423765,8416938,8426666,8349697
032622519491,8381269,8389291,8433322,8382293
032622519491,8383488,8374614,8391339,8380416
032622519491,8391509,8381952,8377515,8379392
032622526353,8417621,8369323,8421717,8392192
032622526353,8383488,8341675,8408746,8331606
032622526353,8405333,8335361,8369152,8413354
032622526353,8347649,8429567,8356353,8411818
032622526353,8421887,8346966,8401066,8385024
032622534567,8372395,8416256,8395605,8384853
032622534567,8359254,8404480,8361472,8404480
032622534567,8355158,8405504,8418816,8343553
032622534567,8405333,8403626,8400725,8334678
032622534567,8388779,8355329,8416938,8399018
032622541983,8361472,8421546,8357889,8326828
032622541983,8403968,8338603,8420693,8383659
032622541983,8387584,8384512,8389973,8391168
032622541983,8389291,8391680,8392533,8385195
032622541983,8380416,8398165,8388096,8385877
032622548099,8371371,8397312,8397141,8349355
032622548099,8423423,8333996,8352769,8344747
032622548099,8349867,8333313,8349697,8338945
032622548099,8354305,8422570,8428543,8389973
032622548099,8395776,8385365,8386219,8391168
032622555403,8358571,8385536,8407722,8362496
032622555403,8390997,8389291,8388608,8395605
032622555403,8351403,8348331,8419498,8382805
032622555403,8358912,8332289,8350550,8446634
032622555403,8385365,8347478,8353110,8417962
032622561982,8388779,8408405,8432469,8350038
032622561982,8369494,8385707,8390144,8382464
032622561982,8348673,8374614,8420522,8361643
032622561982,8401066,8386048,8410965,8394240
032622561982,8380245,8388779,8394752,8392704
032622569549,8399189,8360448,8415914,8411306
032622569549,8418133,8345601,8344747,8340481
032622569549,8414890,8368299,8346795,8423253
032622569549,8374955,8369835,8376832,8400554
032622569549,8383659,8380757,8409258,8391509
032622576719,8424789,8410282,8396459,8379051
032622576719,8366422,8414378,8381781,8387584
032622576719,8343041,8346795,8348331,8439466
032622576719,8422911,8346966,8421375,8344406
032622576719,8374784,8449535,8395947,8335020
032622584258,8399701,8378027,8387925,8423765
032622584258,8401408,8394581,8400725,8399872
032622584258,8382123,8382805,8423594,8435370
032622584258,8353281,8381781,8397824,8390315
032622584258,8415402,8373248,8361643,8432298
032622591285,8427519,8440490,8423423,8431786
032622591285,8408576,8427519,8348331,8436394
032622591285,8400725,8385195,8388267,8386560
032622591285,8379051,8394240,8385877,8382805
032622591285,8390656,8388608,8385877,8385536
032622597867,8387925,8394581,8389632,8395605
032622597867,8410453,8394069,8387243,8376491
032622597867,8351403,8342870,8360448,8366592
032622597867,8417962,8385365,8356865,8395093
032622597867,8344747,8395435,8393045,8385707
032622604757,8349355,8436223,8402944,8360960
032622604757,8394240,8408405,8370347,8392192
032622604757,8367616,8405333,8371883,8428202
032622604757,8390656,8365739,8353110,8335020
032622604757,8429738,8335702,8404480,8410453
032622612743,8349867,8335020,8410112,8441002
032622612743,8363179,8417280,8375126,8377515
032622612743,8431103,8351745,8407722,8363691
032622612743,8388779,8384171,8395435,8391851
032622612743,8390144,8395605,8386731,8386048
032622619470,8386389,8400042,8351062,8438783
032622619470,8401749,8406186,8440148,8352427
032622619470,8430762,8337068,8411477,8397824
032622619470,8369323,8359936,8356011,8411989
032622619470,8378880,8439125,8404309,8381781
032622626250,8400042,8371883,8406186,8421375
032622626250,8379221,8386389,8402261,8380075
032622626250,8425983,8374272,8373760,8420181
032622626250,8415914,8386048,8387243,8344577
032622626250,8413184,8358912,8350721,8437930
032622634446,8364374,8360790,8348161,8403456
032622634446,8379051,8389291,8389803,8399872
032622634446,8371542,8390315,8396800,8434517
032622634446,8392021,8382464,8367104,8366251
032622634446,8415061,8348502,8353110,8431615
032622641016,8407040,8351062,8343382,8341846
032622641016,8422570,8350038,8371883,8368982
032622641016,8370859,8445610,8432298,8390656
032622641016,8385365,8389973,8389120,8384683
032622641016,8389291,8394752,8390485,8381440
032622647676,8395264,8396629,8386901,8384341
032622647676,8383659,8389120,8437077,8389973
032622647676,8366934,8426154,8416768,8344406
032622647676,8371712,8354305,8348331,8393557
032622647676,8367787,8430421,8353451,8389120
032622655372,8392875,8388267,8391509,8425642
032622655372,8392363,8415402,8390827,8377515
032622655372,8408234,8355499,8391851,8359424
032622655372,8369664,8346966,8377686,8428714
032622655372,8438954,8356865,8370688,8356865
032622662462,8413184,8343041,8357889,8439807
032622662462,8426154,8385024,8420863,8389120
032622662462,8418645,8434687,8385195,8405504
032622662462,8377344,8376150,8403114,8342870
032622662462,8386219,8390656,8390144,8386901
032622669225,8388608,8392021,8405162,8442367
032622669225,8407040,8449876,8382805,8383488
032622669225,8409770,8426666,8434517,8435541
032622669225,8425813,8403456,8402944,8379221
032622669225,8370176,8429226,8349526,8437589
032622677470,8352769,8431957,8422570,8387925
032622677470,8385024,8395776,8400384,8371030
