timestamp,euler1,euler2
032622449357,"(0.69732666015625, 0.02850341796875, 0.71563720703125, 0.028564453125)","(0.73284912109375, -0.13397216796875, 0.66778564453125, 0.101806640625)"
032622456825,"(0.69683837890625, 0.02777099609375, 0.71600341796875, 0.03082275390625)","(0.73126220703125, -0.14013671875, 0.66748046875, 0.10693359375)"
032622463316,"(0.69683837890625, 0.02777099609375, 0.71600341796875, 0.03082275390625)","(0.729736328125, -0.14593505859375, 0.6671142578125, 0.11187744140625)"
032622471635,"(0.6962890625, 0.026611328125, 0.71649169921875, 0.03326416015625)","(0.728271484375, -0.1513671875, 0.666748046875, 0.1162109375)"
032622478966,"(0.695556640625, 0.02569580078125, 0.7171630859375, 0.03472900390625)","(0.728271484375, -0.1513671875, 0.666748046875, 0.1162109375)"
032622486839,"(0.70294189453125, 0.0244140625, 0.717529296875, 0.03656005859375)","(0.72698974609375, -0.15618896484375, 0.6661376953125, 0.12078857421875)"
032622494984,"(0.70294189453125, 0.0244140625, 0.717529296875, 0.03656005859375)","(0.7181396484375, -0.16064453125, 0.66546630859375, 0.1248779296875)"
032622502697,"(0.70257568359375, 0.02362060546875, 0.71783447265625, 0.037841796875)","(0.71685791015625, -0.1649169921875, 0.6650390625, 0.1287841796875)"
032622511412,"(0.70281982421875, 0.0230712890625, 0.717529296875, 0.0394287109375)","(0.7156982421875, -0.16949462890625, 0.6644287109375, 0.13262939453125)"
032622519204,"(0.70306396484375, 0.0218505859375, 0.71728515625, 0.04107666015625)","(0.7156982421875, -0.16949462890625, 0.6644287109375, 0.13262939453125)"
032622527519,"(0.69561767578125, 0.02081298828125, 0.71685791015625, 0.0426025390625)","(0.714111328125, -0.17401123046875, 0.66424560546875, 0.1361083984375)"
032622536342,"(0.69561767578125, 0.02081298828125, 0.71685791015625, 0.0426025390625)","(0.71221923828125, -0.17901611328125, 0.66424560546875, 0.1395263671875)"
032622545865,"(0.6954345703125, 0.0186767578125, 0.71685791015625, 0.0458984375)","(0.718505859375, -0.18402099609375, 0.66357421875, 0.1436767578125)"
032622553406,"(0.6954345703125, 0.0186767578125, 0.71685791015625, 0.0458984375)","(0.71685791015625, -0.18914794921875, 0.66302490234375, 0.14788818359375)"
032622562269,"(0.702392578125, 0.016845703125, 0.71771240234375, 0.0472412109375)","(0.71514892578125, -0.194580078125, 0.66217041015625, 0.15277099609375)"
032622571002,"(0.70135498046875, 0.01519775390625, 0.7186279296875, 0.0487060546875)","(0.71514892578125, -0.194580078125, 0.66217041015625, 0.15277099609375)"
032622578878,"(0.70068359375, 0.014404296875, 0.71917724609375, 0.05029296875)","(0.71356201171875, -0.20013427734375, 0.6611328125, 0.157470703125)"
032622587842,"(0.6998291015625, 0.013427734375, 0.71990966796875, 0.052001953125)","(0.71173095703125, -0.2056884765625, 0.66021728515625, 0.1619873046875)"
032622595701,"(0.6920166015625, 0.013427734375, 0.71990966796875, 0.052001953125)","(0.70233154296875, -0.2105712890625, 0.65924072265625, 0.1666259765625)"
032622603307,"(0.69921875, 0.01263427734375, 0.72039794921875, 0.05377197265625)","(0.70098876953125, -0.2154541015625, 0.658203125, 0.17034912109375)"
032622610988,"(0.69854736328125, 0.01190185546875, 0.720947265625, 0.0550537109375)","(0.70098876953125, -0.2154541015625, 0.658203125, 0.17034912109375)"
032622618475,"(0.697998046875, 0.01068115234375, 0.72137451171875, 0.05621337890625)","(0.69940185546875, -0.21990966796875, 0.65740966796875, 0.17413330078125)"
032622626569,"(0.697998046875, 0.01068115234375, 0.72137451171875, 0.05621337890625)","(0.69775390625, -0.22430419921875, 0.6566162109375, 0.17803955078125)"
032622632268,"(0.6978759765625, 0.00994873046875, 0.72137451171875, 0.05767822265625)","(0.69775390625, -0.22430419921875, 0.6566162109375, 0.17803955078125)"
032622639848,"(0.69769287109375, 0.00897216796875, 0.721435546875, 0.05914306640625)","(0.6961669921875, -0.22894287109375, 0.65545654296875, 0.1824951171875)"
032622647854,"(0.69781494140625, 0.0074462890625, 0.72119140625, 0.06072998046875)","(0.70233154296875, -0.234130859375, 0.65411376953125, 0.18719482421875)"
032622654093,"(0.69781494140625, 0.0074462890625, 0.72119140625, 0.06072998046875)","(0.70013427734375, -0.23968505859375, 0.65301513671875, 0.1917724609375)"
032622661979,"(0.697509765625, 0.00469970703125, 0.72137451171875, 0.0623779296875)","(0.70013427734375, -0.23968505859375, 0.65301513671875, 0.1917724609375)"
032622669634,"(0.68927001953125, 0.00250244140625, 0.7216796875, 0.06414794921875)","(0.6978759765625, -0.24517822265625, 0.65203857421875, 0.1964111328125)"
032622676945,"(0.69708251953125, 0.00250244140625, 0.7216796875, 0.06414794921875)","(0.69549560546875, -0.25128173828125, 0.65069580078125, 0.201416015625)"
032622682966,"(0.6964111328125, 0.0008544921875, 0.72216796875, 0.06585693359375)","(0.69549560546875, -0.25128173828125, 0.65069580078125, 0.201416015625)"
032622690730,"(0.695556640625, -0.0008544921875, 0.7227783203125, 0.0677490234375)","(0.68511962890625, -0.25775146484375, 0.64923095703125, 0.20672607421875)"
032622698678,"(0.6871337890625, -0.0029296875, 0.72308349609375, 0.0703125)","(0.68280029296875, -0.2642822265625, 0.6474609375, 0.21148681640625)"
032622705314,"(0.6871337890625, -0.0029296875, 0.72308349609375, 0.0703125)","(0.680419921875, -0.270263671875, 0.64593505859375, 0.21624755859375)"
032622713842,"(0.68621826171875, -0.0048828125, 0.72369384765625, 0.07281494140625)","(0.68597412109375, -0.275634765625, 0.64434814453125, 0.22119140625)"
032622722130,"(-1.314697265625, -0.0069580078125, 0.72430419921875, 0.07525634765625)","(0.68597412109375, -0.275634765625, 0.64434814453125, 0.22119140625)"
032622730536,"(0.6849365234375, -0.00897216796875, 0.724365234375, 0.0775146484375)","(0.6842041015625, -0.28094482421875, 0.64239501953125, 0.22552490234375)"
032622739287,"(0.6844482421875, -0.010986328125, 0.724609375, 0.07952880859375)","(0.68231201171875, -0.28643798828125, 0.64044189453125, 0.2298583984375)"
032622747945,"(0.68408203125, -0.01287841796875, 0.72467041015625, 0.08197021484375)","(0.68035888671875, -0.29180908203125, 0.638916015625, 0.23309326171875)"
032622755752,"(0.68408203125, -0.01287841796875, 0.72467041015625, 0.08197021484375)","(0.67071533203125, -0.296875, 0.63714599609375, 0.2366943359375)"
032622763667,"(0.68353271484375, -0.0147705078125, 0.72491455078125, 0.08428955078125)","(0.67071533203125, -0.296875, 0.63714599609375, 0.2366943359375)"
032622772681,"(0.68310546875, -0.016845703125, 0.7249755859375, 0.0865478515625)","(0.66888427734375, -0.30181884765625, 0.63531494140625, 0.24053955078125)"
032622781148,"(0.68280029296875, -0.0191650390625, 0.7249755859375, 0.08856201171875)","(0.66693115234375, -0.3065185546875, 0.63372802734375, 0.24420166015625)"
032622788707,"(0.68243408203125, -0.02117919921875, 0.7249755859375, 0.09075927734375)","(0.6649169921875, -0.31109619140625, 0.6322021484375, 0.247802734375)"
032622795229,"(0.68243408203125, -0.02117919921875, 0.7249755859375, 0.09075927734375)","(0.671142578125, -0.3154296875, 0.6302490234375, 0.25152587890625)"
032622803598,"(0.68170166015625, -0.0230712890625, 0.725341796875, 0.092529296875)","(0.671142578125, -0.3154296875, 0.6302490234375, 0.25152587890625)"
032622810984,"(0.68109130859375, -0.02471923828125, 0.7255859375, 0.094970703125)","(0.6697998046875, -0.3197021484375, 0.628173828125, 0.25482177734375)"
032622817258,"(0.68109130859375, -0.02471923828125, 0.7255859375, 0.094970703125)","(0.6683349609375, -0.32354736328125, 0.62652587890625, 0.2579345703125)"
032622825816,"(0.6806640625, -0.026611328125, 0.72564697265625, 0.096923828125)","(0.6683349609375, -0.32354736328125, 0.62652587890625, 0.2579345703125)"
032622834480,"(0.68011474609375, -0.02880859375, 0.72589111328125, 0.09832763671875)","(0.6593017578125, -0.32733154296875, 0.624755859375, 0.26043701171875)"
032622842357,"(0.687255859375, -0.03076171875, 0.72625732421875, 0.09979248046875)","(0.66583251953125, -0.3306884765625, 0.62335205078125, 0.26275634765625)"
032622850622,"(0.68707275390625, -0.03253173828125, 0.72613525390625, 0.10125732421875)","(0.66485595703125, -0.33392333984375, 0.621826171875, 0.26483154296875)"
032622856440,"(0.68707275390625, -0.03253173828125, 0.72613525390625, 0.10125732421875)","(0.6561279296875, -0.33660888671875, 0.620361328125, 0.26708984375)"
032622864597,"(0.68658447265625, -0.03387451171875, 0.726318359375, 0.10284423828125)","(0.6561279296875, -0.33660888671875, 0.620361328125, 0.26708984375)"
032622872486,"(-1.313720703125, -0.03509521484375, 0.7264404296875, 0.1038818359375)","(0.65606689453125, -0.3389892578125, 0.6182861328125, 0.26910400390625)"
032622879128,"(0.686279296875, -0.03509521484375, 0.7264404296875, 0.1038818359375)","(0.6640625, -0.3411865234375, 0.6162109375, 0.2706298828125)"
032622885997,"(0.68597412109375, -0.0364990234375, 0.7264404296875, 0.1051025390625)","(0.6640625, -0.3411865234375, 0.6162109375, 0.2706298828125)"
032622893531,"(0.68572998046875, -0.03778076171875, 0.7264404296875, 0.106201171875)","(0.6640625, -0.34326171875, 0.6143798828125, 0.27215576171875)"
032622900335,"(0.68548583984375, -0.0391845703125, 0.72650146484375, 0.10693359375)","(0.6641845703125, -0.3448486328125, 0.61248779296875, 0.27410888671875)"
032622906725,"(0.68548583984375, -0.0391845703125, 0.72650146484375, 0.10693359375)","(0.6646728515625, -0.34625244140625, 0.6107177734375, 0.27508544921875)"
032622914972,"(0.68511962890625, -0.0396728515625, 0.7266845703125, 0.10760498046875)","(0.6646728515625, -0.34625244140625, 0.6107177734375, 0.27508544921875)"
032622921827,"(0.68524169921875, -0.03997802734375, 0.7264404296875, 0.1082763671875)","(0.6650390625, -0.34759521484375, 0.6092529296875, 0.2757568359375)"
032622928132,"(0.68524169921875, -0.03997802734375, 0.7264404296875, 0.1082763671875)","(0.6646728515625, -0.348388671875, 0.609130859375, 0.2760009765625)"
032622934914,"(0.68511962890625, -0.04046630859375, 0.7265625, 0.10845947265625)","(0.6646728515625, -0.348388671875, 0.609130859375, 0.2760009765625)"
032622942137,"(0.68499755859375, -0.04052734375, 0.7266845703125, 0.10845947265625)","(0.65673828125, -0.3486328125, 0.60906982421875, 0.27593994140625)"
032622949392,"(0.68499755859375, -0.04022216796875, 0.7266845703125, 0.10809326171875)","(0.66485595703125, -0.3485107421875, 0.60906982421875, 0.27545166015625)"
032622957164,"(0.68499755859375, -0.04022216796875, 0.7266845703125, 0.10809326171875)","(0.66485595703125, -0.3485107421875, 0.60906982421875, 0.27545166015625)"
032622964598,"(0.6846923828125, -0.03985595703125, 0.72711181640625, 0.10736083984375)","(0.6649169921875, -0.34814453125, 0.6094970703125, 0.27484130859375)"
032622972450,"(0.68414306640625, -0.0394287109375, 0.7276611328125, 0.10723876953125)","(0.65692138671875, -0.34783935546875, 0.61016845703125, 0.27410888671875)"
032622980361,"(0.6834716796875, -0.0389404296875, 0.7283935546875, 0.1068115234375)","(0.66436767578125, -0.3475341796875, 0.6109619140625, 0.273681640625)"
032622986671,"(0.6834716796875, -0.0389404296875, 0.7283935546875, 0.1068115234375)","(0.66436767578125, -0.3475341796875, 0.6109619140625, 0.273681640625)"
032622994731,"(0.6827392578125, -0.038818359375, 0.72918701171875, 0.10614013671875)","(0.65618896484375, -0.34649658203125, 0.61181640625, 0.27392578125)"
032623004724,"(0.681884765625, -0.0384521484375, 0.7301025390625, 0.105224609375)","(0.65570068359375, -0.344970703125, 0.61328125, 0.2738037109375)"
032623013436,"(0.681396484375, -0.03900146484375, 0.7305908203125, 0.1048583984375)","(0.6556396484375, -0.3433837890625, 0.6146240234375, 0.27294921875)"
032623020372,"(0.68096923828125, -0.03778076171875, 0.731201171875, 0.10406494140625)","(0.65594482421875, -0.34173583984375, 0.61566162109375, 0.27178955078125)"
032623027575,"(0.68096923828125, -0.03778076171875, 0.731201171875, 0.10406494140625)","(0.65594482421875, -0.34173583984375, 0.61566162109375, 0.27178955078125)"
032623035438,"(0.68133544921875, -0.03656005859375, 0.7310791015625, 0.10302734375)","(0.66497802734375, -0.33929443359375, 0.61676025390625, 0.26959228515625)"
032623043151,"(0.68194580078125, -0.0350341796875, 0.730712890625, 0.10186767578125)","(0.65887451171875, -0.33642578125, 0.61737060546875, 0.2674560546875)"
032623051738,"(0.68255615234375, -0.03289794921875, 0.73046875, 0.1002197265625)","(0.6685791015625, -0.3333740234375, 0.6182861328125, 0.2645263671875)"
032623060139,"(0.683837890625, -0.03131103515625, 0.7296142578125, 0.09832763671875)","(0.6705322265625, -0.330078125, 0.619140625, 0.26165771484375)"
032623067178,"(0.683837890625, -0.03131103515625, 0.7296142578125, 0.09832763671875)","(0.6705322265625, -0.330078125, 0.619140625, 0.26165771484375)"
032623075836,"(0.68475341796875, -0.02947998046875, 0.72906494140625, 0.09649658203125)","(0.6644287109375, -0.3265380859375, 0.62042236328125, 0.2587890625)"
032623084420,"(0.68560791015625, -0.02777099609375, 0.72857666015625, 0.0947265625)","(0.66656494140625, -0.32269287109375, 0.62115478515625, 0.2564697265625)"
032623092361,"(0.6859130859375, -0.026123046875, 0.7286376953125, 0.09283447265625)","(0.6683349609375, -0.31903076171875, 0.62225341796875, 0.253662109375)"
032623097900,"(0.6859130859375, -0.026123046875, 0.7286376953125, 0.09283447265625)","(0.6683349609375, -0.31903076171875, 0.62225341796875, 0.253662109375)"
032623106743,"(0.68597412109375, -0.0250244140625, 0.72882080078125, 0.09100341796875)","(0.67041015625, -0.31512451171875, 0.623291015625, 0.25067138671875)"
032623115081,"(0.68572998046875, -0.02337646484375, 0.7293701171875, 0.0887451171875)","(0.68011474609375, -0.31085205078125, 0.6248779296875, 0.24676513671875)"
032623121704,"(0.685302734375, -0.021240234375, 0.73016357421875, 0.0858154296875)","(0.68206787109375, -0.3056640625, 0.62701416015625, 0.24249267578125)"
032623128355,"(0.685302734375, -0.021240234375, 0.73016357421875, 0.0858154296875)","(0.67425537109375, -0.3056640625, 0.62701416015625, 0.24249267578125)"
032623136059,"(0.6854248046875, -0.0185546875, 0.73052978515625, 0.082763671875)","(0.68463134765625, -0.300048828125, 0.628662109375, 0.23797607421875)"
032623142873,"(0.68621826171875, -0.015380859375, 0.73016357421875, 0.07989501953125)","(0.67974853515625, -0.294189453125, 0.6302490234375, 0.23284912109375)"
032623149067,"(0.68621826171875, -0.015380859375, 0.73016357421875, 0.07989501953125)","(0.682373046875, -0.2879638671875, 0.6322021484375, 0.2275390625)"
032623157633,"(0.68695068359375, -0.011962890625, 0.7298583984375, 0.0771484375)","(0.682373046875, -0.2879638671875, 0.6322021484375, 0.2275390625)"
032623165241,"(0.68023681640625, -0.00897216796875, 0.7291259765625, 0.0745849609375)","(0.68487548828125, -0.2818603515625, 0.63421630859375, 0.221923828125)"
032623172581,"(0.680908203125, -0.006591796875, 0.72882080078125, 0.0718994140625)","(0.6954345703125, -0.27587890625, 0.6356201171875, 0.21697998046875)"
032623179176,"(0.680908203125, -0.006591796875, 0.72882080078125, 0.0718994140625)","(0.6954345703125, -0.27587890625, 0.6356201171875, 0.21697998046875)"
032623186345,"(0.680908203125, -0.0040283203125, 0.72906494140625, 0.06903076171875)","(0.6978759765625, -0.2696533203125, 0.63739013671875, 0.211669921875)"
032623194602,"(0.68023681640625, -0.00152587890625, 0.73004150390625, 0.0660400390625)","(0.69989013671875, -0.2633056640625, 0.63958740234375, 0.20654296875)"
032623202649,"(0.68658447265625, 0.00054931640625, 0.73162841796875, 0.06317138671875)","(0.7020263671875, -0.25689697265625, 0.64178466796875, 0.20037841796875)"
032623209528,"(0.68658447265625, 0.00054931640625, 0.73162841796875, 0.06317138671875)","(0.7020263671875, -0.25689697265625, 0.64178466796875, 0.20037841796875)"
032623217387,"(0.6859130859375, 0.00299072265625, 0.73248291015625, 0.060302734375)","(0.696533203125, -0.2501220703125, 0.64385986328125, 0.19415283203125)"
032623226041,"(0.68572998046875, 0.0064697265625, 0.73291015625, 0.05706787109375)","(0.69921875, -0.2430419921875, 0.64532470703125, 0.18865966796875)"
032623234229,"(0.6865234375, 0.010498046875, 0.73236083984375, 0.0535888671875)","(0.70172119140625, -0.23651123046875, 0.6466064453125, 0.1832275390625)"
032623240331,"(0.6865234375, 0.010498046875, 0.73236083984375, 0.0535888671875)","(0.70172119140625, -0.23651123046875, 0.6466064453125, 0.1832275390625)"
032623317883,"(0.6793212890625, 0.02783203125, 0.732421875, 0.03619384765625)","(0.7120361328125, -0.197998046875, 0.657958984375, 0.144775390625)"
032623323807,"(0.67901611328125, 0.0301513671875, 0.73272705078125, 0.0338134765625)","(None, None, None, None)"
032623326456,"(0.67901611328125, 0.0301513671875, 0.73272705078125, 0.0338134765625)","(0.713134765625, -0.1923828125, 0.65960693359375, 0.1390380859375)"
032623330313,"(0.67901611328125, 0.0301513671875, 0.73272705078125, 0.0338134765625)","(0.713134765625, -0.1923828125, 0.65960693359375, 0.1390380859375)"
032623335601,"(0.6795654296875, 0.03265380859375, 0.73223876953125, 0.031494140625)","(0.71453857421875, -0.18670654296875, 0.660888671875, 0.13336181640625)"
032623339668,"(0.6795654296875, 0.03265380859375, 0.73223876953125, 0.031494140625)","(0.71453857421875, -0.18670654296875, 0.660888671875, 0.13336181640625)"
