timestamp,quat1,quat2
185901353629,"(0.9644775390625, -0.05731201171875, 0.24481201171875, 0.0810546875)","(0.9678955078125, 0.17724609375, 0.21575927734375, -0.0146484375)"
185901359766,"(0.9644775390625, -0.05731201171875, 0.24481201171875, 0.0810546875)","(0.9678955078125, 0.17718505859375, 0.2158203125, -0.01483154296875)"
185901367368,"(0.96466064453125, -0.05865478515625, 0.2440185546875, 0.0802001953125)","(0.9678955078125, 0.17718505859375, 0.2158203125, -0.01483154296875)"
185901376570,"(0.9647216796875, -0.05902099609375, 0.2437744140625, 0.080078125)","(0.96771240234375, 0.17724609375, 0.21661376953125, -0.0150146484375)"
185901384781,"(0.96478271484375, -0.0594482421875, 0.24346923828125, 0.0797119140625)","(0.9676513671875, 0.177490234375, 0.21685791015625, -0.014892578125)"
185901392161,"(0.9649658203125, -0.06011962890625, 0.24267578125, 0.07952880859375)","(0.9676513671875, 0.1773681640625, 0.21697998046875, -0.014892578125)"
185901399015,"(0.9649658203125, -0.06011962890625, 0.24267578125, 0.07952880859375)","(0.967529296875, 0.1776123046875, 0.21710205078125, -0.01470947265625)"
185901408273,"(0.96484375, -0.0592041015625, 0.2432861328125, 0.07952880859375)","(0.96746826171875, 0.177734375, 0.21722412109375, -0.01483154296875)"
185901417275,"(0.96466064453125, -0.057373046875, 0.244384765625, 0.079833984375)","(0.96746826171875, 0.177734375, 0.21722412109375, -0.01483154296875)"
185901425453,"(0.96466064453125, -0.05743408203125, 0.24456787109375, 0.07958984375)","(0.96746826171875, 0.1778564453125, 0.2174072265625, -0.014892578125)"
185901432360,"(0.9647216796875, -0.05780029296875, 0.2445068359375, 0.07867431640625)","(0.9674072265625, 0.1778564453125, 0.2176513671875, -0.01483154296875)"
185901439533,"(0.9647216796875, -0.05780029296875, 0.2445068359375, 0.07867431640625)","(0.9674072265625, 0.1778564453125, 0.2176513671875, -0.01483154296875)"
185901447105,"(0.9647216796875, -0.057861328125, 0.2445068359375, 0.07867431640625)","(0.96728515625, 0.17803955078125, 0.21795654296875, -0.01470947265625)"
185901457511,"(0.96466064453125, -0.05718994140625, 0.24505615234375, 0.07843017578125)","(0.96722412109375, 0.1781005859375, 0.21826171875, -0.0147705078125)"
185901465986,"(0.964599609375, -0.0576171875, 0.2452392578125, 0.078369140625)","(0.9671630859375, 0.177978515625, 0.21856689453125, -0.01519775390625)"
185901473575,"(0.96466064453125, -0.057861328125, 0.24493408203125, 0.0782470703125)","(0.9671630859375, 0.17779541015625, 0.21875, -0.015380859375)"
185901479337,"(0.96466064453125, -0.057861328125, 0.24493408203125, 0.0782470703125)","(0.9671630859375, 0.17779541015625, 0.21875, -0.015380859375)"
185901486952,"(0.96441650390625, -0.05743408203125, 0.24603271484375, 0.0780029296875)","(0.967041015625, 0.177734375, 0.2191162109375, -0.01556396484375)"
185901494243,"(0.96429443359375, -0.05670166015625, 0.24652099609375, 0.0784912109375)","(0.967041015625, 0.17742919921875, 0.21942138671875, -0.01580810546875)"
185901500040,"(0.96429443359375, -0.05670166015625, 0.24652099609375, 0.0784912109375)","(0.959228515625, 0.17742919921875, 0.21942138671875, -0.01580810546875)"
185901508594,"(0.96441650390625, -0.05767822265625, 0.24609375, 0.07745361328125)","(0.96710205078125, 0.17718505859375, 0.219482421875, -0.01611328125)"
185901517117,"(0.96466064453125, -0.06085205078125, 0.24456787109375, 0.07647705078125)","(0.9669189453125, 0.17742919921875, 0.2198486328125, -0.0162353515625)"
185901525171,"(0.9647216796875, -0.0621337890625, 0.24420166015625, 0.075927734375)","(0.966796875, 0.177490234375, 0.220458984375, -0.01654052734375)"
185901531080,"(0.9647216796875, -0.0621337890625, 0.24420166015625, 0.075927734375)","(0.958984375, 0.177490234375, 0.220458984375, -0.01654052734375)"
185901538656,"(0.96453857421875, -0.0618896484375, 0.24468994140625, 0.076904296875)","(0.96661376953125, 0.17767333984375, 0.22100830078125, -0.01666259765625)"
185901547052,"(0.96435546875, -0.0621337890625, 0.24517822265625, 0.0775146484375)","(0.96649169921875, 0.1773681640625, 0.22186279296875, -0.0164794921875)"
185901553021,"(0.96417236328125, -0.06207275390625, 0.24566650390625, 0.0782470703125)","(0.9664306640625, 0.17718505859375, 0.2222900390625, -0.01611328125)"
185901559968,"(0.96417236328125, -0.06207275390625, 0.24566650390625, 0.0782470703125)","(0.9664306640625, 0.17718505859375, 0.2222900390625, -0.01611328125)"
185901568502,"(0.96417236328125, -0.06292724609375, 0.24560546875, 0.078125)","(0.96649169921875, 0.17724609375, 0.2220458984375, -0.01580810546875)"
185901575886,"(0.964111328125, -0.062744140625, 0.24566650390625, 0.07861328125)","(0.96624755859375, 0.17742919921875, 0.222900390625, -0.0159912109375)"
185901582199,"(0.964111328125, -0.062744140625, 0.24566650390625, 0.07861328125)","(0.96624755859375, 0.17724609375, 0.22308349609375, -0.01544189453125)"
185901589569,"(0.9638671875, -0.06201171875, 0.24658203125, 0.0791015625)","(0.95843505859375, 0.17724609375, 0.22308349609375, -0.01544189453125)"
185901597139,"(0.96368408203125, -0.06134033203125, 0.24761962890625, 0.0791015625)","(0.9661865234375, 0.17694091796875, 0.22344970703125, -0.0152587890625)"
185901604076,"(0.963623046875, -0.0614013671875, 0.247802734375, 0.07879638671875)","(0.9661865234375, 0.1768798828125, 0.22344970703125, -0.01531982421875)"
185901610878,"(0.963623046875, -0.0614013671875, 0.247802734375, 0.07879638671875)","(0.9661865234375, 0.1768798828125, 0.22344970703125, -0.01531982421875)"
185901617970,"(0.9638671875, -0.06329345703125, 0.246826171875, 0.0777587890625)","(0.9661865234375, 0.17657470703125, 0.22381591796875, -0.01531982421875)"
185901625583,"(0.9638671875, -0.0633544921875, 0.24658203125, 0.07867431640625)","(0.966064453125, 0.17657470703125, 0.2242431640625, -0.0152587890625)"
185901631935,"(0.9638671875, -0.0633544921875, 0.24658203125, 0.07867431640625)","(0.966064453125, 0.17657470703125, 0.2242431640625, -0.0152587890625)"
185901639236,"(0.963623046875, -0.061767578125, 0.2476806640625, 0.0794677734375)","(0.96600341796875, 0.1766357421875, 0.224609375, -0.01519775390625)"
185901646778,"(0.96343994140625, -0.06048583984375, 0.2484130859375, 0.079833984375)","(0.966064453125, 0.176513671875, 0.22442626953125, -0.015380859375)"
185901653197,"(0.96337890625, -0.05963134765625, 0.24884033203125, 0.080322265625)","(0.9659423828125, 0.17633056640625, 0.22503662109375, -0.01556396484375)"
185901660877,"(0.96337890625, -0.05963134765625, 0.24884033203125, 0.080322265625)","(0.9659423828125, 0.17633056640625, 0.22503662109375, -0.01556396484375)"
185901668041,"(0.96337890625, -0.06036376953125, 0.248779296875, 0.08001708984375)","(0.96588134765625, 0.176513671875, 0.2252197265625, -0.01556396484375)"
185901675295,"(0.963134765625, -0.05914306640625, 0.2496337890625, 0.080810546875)","(0.96588134765625, 0.17645263671875, 0.22528076171875, -0.015625)"
185901681336,"(0.963134765625, -0.05914306640625, 0.2496337890625, 0.080810546875)","(0.96588134765625, 0.17645263671875, 0.22528076171875, -0.015625)"
185901689210,"(0.96295166015625, -0.059326171875, 0.2503662109375, 0.080810546875)","(0.9658203125, 0.17657470703125, 0.22528076171875, -0.015380859375)"
185901696564,"(0.9630126953125, -0.06048583984375, 0.25018310546875, 0.08001708984375)","(0.96588134765625, 0.1767578125, 0.22503662109375, -0.01507568359375)"
185901702190,"(0.9630126953125, -0.06048583984375, 0.25018310546875, 0.08001708984375)","(0.96588134765625, 0.1767578125, 0.22503662109375, -0.01507568359375)"
185901710724,"(0.96282958984375, -0.0609130859375, 0.25079345703125, 0.07952880859375)","(0.96588134765625, 0.1768798828125, 0.22503662109375, -0.01495361328125)"
185901718577,"(0.9630126953125, -0.06219482421875, 0.25006103515625, 0.07904052734375)","(0.9659423828125, 0.17669677734375, 0.22491455078125, -0.0147705078125)"
185901725402,"(0.962890625, -0.06280517578125, 0.2501220703125, 0.07928466796875)","(0.96588134765625, 0.1767578125, 0.22509765625, -0.01519775390625)"
185901731551,"(0.962890625, -0.06280517578125, 0.2501220703125, 0.07928466796875)","(0.96588134765625, 0.1767578125, 0.22509765625, -0.01519775390625)"
185901737806,"(0.96282958984375, -0.06298828125, 0.250732421875, 0.0784912109375)","(0.96588134765625, 0.176513671875, 0.22509765625, -0.01513671875)"
185901743967,"(0.9627685546875, -0.06292724609375, 0.25115966796875, 0.0780029296875)","(0.96588134765625, 0.176513671875, 0.22509765625, -0.01513671875)"
185901750865,"(0.9627685546875, -0.06292724609375, 0.25115966796875, 0.0780029296875)","(0.95806884765625, 0.1766357421875, 0.22509765625, -0.01507568359375)"
185901760059,"(0.96270751953125, -0.06378173828125, 0.2513427734375, 0.07696533203125)","(0.96575927734375, 0.17706298828125, 0.22540283203125, -0.01513671875)"
185901768198,"(0.96270751953125, -0.0640869140625, 0.251220703125, 0.07720947265625)","(0.965576171875, 0.17742919921875, 0.22576904296875, -0.01544189453125)"
185901775815,"(0.962890625, -0.0650634765625, 0.25067138671875, 0.07623291015625)","(0.96551513671875, 0.1773681640625, 0.22601318359375, -0.015625)"
185901782364,"(0.962890625, -0.0650634765625, 0.25067138671875, 0.07623291015625)","(0.96551513671875, 0.1773681640625, 0.22601318359375, -0.015625)"
185901790897,"(0.962646484375, -0.0638427734375, 0.2515869140625, 0.076904296875)","(0.96539306640625, 0.177490234375, 0.2264404296875, -0.01593017578125)"
185901798708,"(0.96240234375, -0.062255859375, 0.2529296875, 0.07696533203125)","(0.96527099609375, 0.17767333984375, 0.22686767578125, -0.01580810546875)"
185901805720,"(0.96209716796875, -0.0604248046875, 0.25433349609375, 0.0772705078125)","(0.96527099609375, 0.177734375, 0.22686767578125, -0.015869140625)"
185901812706,"(0.96209716796875, -0.0604248046875, 0.25433349609375, 0.0772705078125)","(0.96527099609375, 0.177734375, 0.22686767578125, -0.015869140625)"
185901820302,"(0.9619140625, -0.0584716796875, 0.25543212890625, 0.077880859375)","(0.96514892578125, 0.17803955078125, 0.22705078125, -0.01593017578125)"
185901829331,"(0.9619140625, -0.05767822265625, 0.2557373046875, 0.07757568359375)","(0.96502685546875, 0.17828369140625, 0.2274169921875, -0.01605224609375)"
185901836241,"(0.9619140625, -0.0574951171875, 0.25579833984375, 0.07757568359375)","(0.96490478515625, 0.178466796875, 0.227783203125, -0.01629638671875)"
185901843994,"(0.9619140625, -0.05706787109375, 0.255859375, 0.07720947265625)","(0.96490478515625, 0.178466796875, 0.227783203125, -0.01629638671875)"
185901852523,"(0.9619140625, -0.05706787109375, 0.255859375, 0.07720947265625)","(0.9647216796875, 0.17901611328125, 0.2281494140625, -0.01617431640625)"
185901861501,"(0.9619140625, -0.0567626953125, 0.25604248046875, 0.0771484375)","(0.964599609375, 0.17913818359375, 0.22857666015625, -0.01641845703125)"
185901869354,"(0.96173095703125, -0.05560302734375, 0.2569580078125, 0.0772705078125)","(0.9644775390625, 0.17901611328125, 0.22894287109375, -0.01666259765625)"
185901876644,"(0.961669921875, -0.0552978515625, 0.25732421875, 0.07708740234375)","(0.9644775390625, 0.17901611328125, 0.22894287109375, -0.01666259765625)"
185901882373,"(0.961669921875, -0.0552978515625, 0.25732421875, 0.07708740234375)","(0.9644775390625, 0.178955078125, 0.22918701171875, -0.0166015625)"
185901889356,"(0.961669921875, -0.0555419921875, 0.25726318359375, 0.077392578125)","(0.96435546875, 0.178955078125, 0.229736328125, -0.016357421875)"
185901894959,"(0.96160888671875, -0.0550537109375, 0.25726318359375, 0.07806396484375)","(0.96435546875, 0.178955078125, 0.229736328125, -0.016357421875)"
185901902655,"(0.96160888671875, -0.0550537109375, 0.25726318359375, 0.07806396484375)","(0.9564208984375, 0.17926025390625, 0.22998046875, -0.0159912109375)"
185901911767,"(0.96160888671875, -0.0550537109375, 0.25732421875, 0.07806396484375)","(0.96417236328125, 0.17913818359375, 0.23016357421875, -0.0157470703125)"
185901919560,"(0.96136474609375, -0.05389404296875, 0.2581787109375, 0.078857421875)","(0.96429443359375, 0.17889404296875, 0.2301025390625, -0.015869140625)"
185901926663,"(0.96136474609375, -0.05389404296875, 0.2581787109375, 0.07916259765625)","(0.96429443359375, 0.17889404296875, 0.2301025390625, -0.015869140625)"
185901932897,"(0.96136474609375, -0.05389404296875, 0.2581787109375, 0.07916259765625)","(0.9642333984375, 0.1788330078125, 0.23028564453125, -0.01611328125)"
185901938715,"(0.9613037109375, -0.05426025390625, 0.258056640625, 0.07958984375)","(0.96417236328125, 0.1788330078125, 0.23040771484375, -0.01611328125)"
185901945142,"(0.9610595703125, -0.053466796875, 0.259033203125, 0.080322265625)","(0.95635986328125, 0.1788330078125, 0.23040771484375, -0.01611328125)"
185901952781,"(0.9610595703125, -0.053466796875, 0.259033203125, 0.080322265625)","(0.96417236328125, 0.17877197265625, 0.23052978515625, -0.01641845703125)"
185901961324,"(0.9609375, -0.05255126953125, 0.25946044921875, 0.0809326171875)","(0.964111328125, 0.17840576171875, 0.23101806640625, -0.0167236328125)"
185901969356,"(0.9608154296875, -0.05181884765625, 0.26019287109375, 0.08056640625)","(0.964111328125, 0.17816162109375, 0.23126220703125, -0.01629638671875)"
185901977495,"(0.96868896484375, -0.05181884765625, 0.259765625, 0.08062744140625)","(0.964111328125, 0.17816162109375, 0.23126220703125, -0.01629638671875)"
185901984098,"(0.9609375, -0.05145263671875, 0.2596435546875, 0.08074951171875)","(0.964111328125, 0.1781005859375, 0.23126220703125, -0.0159912109375)"
185901992501,"(0.9609375, -0.05145263671875, 0.2596435546875, 0.08074951171875)","(0.9642333984375, 0.1778564453125, 0.23095703125, -0.015869140625)"
185902000616,"(0.96099853515625, -0.05181884765625, 0.25933837890625, 0.0806884765625)","(0.96441650390625, 0.17755126953125, 0.23052978515625, -0.01611328125)"
185902010839,"(0.96099853515625, -0.05230712890625, 0.259033203125, 0.0811767578125)","(0.9644775390625, 0.17730712890625, 0.23040771484375, -0.01629638671875)"
185902020278,"(0.9609375, -0.05126953125, 0.25933837890625, 0.08172607421875)","(0.96453857421875, 0.17730712890625, 0.230224609375, -0.01617431640625)"
185902029950,"(0.96099853515625, -0.05072021484375, 0.25933837890625, 0.08160400390625)","(0.96441650390625, 0.17755126953125, 0.23040771484375, -0.0164794921875)"
185902036792,"(0.96099853515625, -0.05084228515625, 0.2593994140625, 0.0814208984375)","(0.96441650390625, 0.17755126953125, 0.23040771484375, -0.0164794921875)"
185902044982,"(0.96099853515625, -0.05084228515625, 0.2593994140625, 0.0814208984375)","(0.96441650390625, 0.1778564453125, 0.23016357421875, -0.01654052734375)"
185902054152,"(0.9610595703125, -0.0518798828125, 0.259033203125, 0.08087158203125)","(0.96429443359375, 0.17828369140625, 0.23040771484375, -0.01690673828125)"
185902063446,"(0.961181640625, -0.0518798828125, 0.2589111328125, 0.080322265625)","(0.95635986328125, 0.17864990234375, 0.23065185546875, -0.01727294921875)"
185902070951,"(0.96124267578125, -0.05230712890625, 0.25860595703125, 0.07958984375)","(0.95635986328125, 0.1785888671875, 0.230712890625, -0.017333984375)"
185902078203,"(0.961181640625, -0.051025390625, 0.2593994140625, 0.07916259765625)","(0.95635986328125, 0.1785888671875, 0.230712890625, -0.017333984375)"
185902084929,"(0.961181640625, -0.051025390625, 0.2593994140625, 0.07916259765625)","(0.956298828125, 0.17877197265625, 0.2305908203125, -0.01739501953125)"
185902091946,"(0.9613037109375, -0.05157470703125, 0.2591552734375, 0.07830810546875)","(0.9564208984375, 0.1785888671875, 0.2303466796875, -0.017578125)"
185902097227,"(0.96142578125, -0.052001953125, 0.2587890625, 0.07745361328125)","(0.9564208984375, 0.1785888671875, 0.2303466796875, -0.017578125)"
185902104653,"(0.96142578125, -0.052001953125, 0.2587890625, 0.07745361328125)","(0.9564208984375, 0.1787109375, 0.23028564453125, -0.017822265625)"
185902113259,"(0.961669921875, -0.05322265625, 0.25811767578125, 0.07598876953125)","(0.956298828125, 0.1787109375, 0.23065185546875, -0.01800537109375)"
185902120765,"(0.9615478515625, -0.05267333984375, 0.2586669921875, 0.076171875)","(0.9561767578125, 0.1788330078125, 0.23114013671875, -0.01837158203125)"
185902127079,"(0.9615478515625, -0.05291748046875, 0.25872802734375, 0.07550048828125)","(0.9561767578125, 0.1788330078125, 0.23114013671875, -0.01837158203125)"
185902132929,"(0.9615478515625, -0.05291748046875, 0.25872802734375, 0.07550048828125)","(0.95611572265625, 0.17877197265625, 0.23138427734375, -0.0184326171875)"
185902138088,"(0.96148681640625, -0.05267333984375, 0.25897216796875, 0.0758056640625)","(0.95611572265625, 0.17877197265625, 0.23138427734375, -0.0184326171875)"
185902145227,"(0.96148681640625, -0.05267333984375, 0.25897216796875, 0.0758056640625)","(0.9559326171875, 0.17901611328125, 0.23211669921875, -0.0184326171875)"
185902150836,"(0.96142578125, -0.05316162109375, 0.259033203125, 0.07574462890625)","(0.95574951171875, 0.17901611328125, 0.23260498046875, -0.01824951171875)"
185902157180,"(0.96142578125, -0.05291748046875, 0.25921630859375, 0.0755615234375)","(0.95574951171875, 0.17901611328125, 0.23260498046875, -0.01824951171875)"
185902164810,"(0.96142578125, -0.05291748046875, 0.25921630859375, 0.0755615234375)","(0.9635009765625, 0.17926025390625, 0.2327880859375, -0.0177001953125)"
185902171630,"(0.96148681640625, -0.05426025390625, 0.2587890625, 0.07489013671875)","(0.9635009765625, 0.17889404296875, 0.23309326171875, -0.0174560546875)"
