timestamp,quat1,quat2
155856506125,"(0.9683837890625, 0.22137451171875, 0.10919189453125, -0.03546142578125)","(0.9639892578125, 0.16717529296875, 0.20068359375, -0.04986572265625)"
155856513204,"(0.96826171875, 0.2218017578125, 0.10943603515625, -0.03521728515625)","(0.9639892578125, 0.16717529296875, 0.20068359375, -0.04986572265625)"
155856521638,"(0.96820068359375, 0.22210693359375, 0.10968017578125, -0.0350341796875)","(0.96392822265625, 0.1673583984375, 0.20098876953125, -0.04974365234375)"
155856529233,"(0.96820068359375, 0.22210693359375, 0.10968017578125, -0.0350341796875)","(0.96380615234375, 0.16754150390625, 0.2015380859375, -0.0494384765625)"
155856537124,"(0.96807861328125, 0.2225341796875, 0.11004638671875, -0.03448486328125)","(0.963623046875, 0.16778564453125, 0.2020263671875, -0.0491943359375)"
155856545958,"(0.96795654296875, 0.22314453125, 0.1099853515625, -0.03369140625)","(0.963623046875, 0.16796875, 0.2021484375, -0.0489501953125)"
155856554385,"(0.9676513671875, 0.224365234375, 0.11016845703125, -0.03338623046875)","(0.963623046875, 0.16796875, 0.2021484375, -0.0489501953125)"
155856561515,"(0.9674072265625, 0.22509765625, 0.1107177734375, -0.0338134765625)","(0.9635009765625, 0.16851806640625, 0.20233154296875, -0.048828125)"
155856569489,"(0.9674072265625, 0.22509765625, 0.1107177734375, -0.0338134765625)","(0.96331787109375, 0.1688232421875, 0.202880859375, -0.0487060546875)"
155856576184,"(0.96728515625, 0.22576904296875, 0.11077880859375, -0.03387451171875)","(0.96331787109375, 0.1688232421875, 0.202880859375, -0.0487060546875)"
155856584013,"(0.96710205078125, 0.22650146484375, 0.11102294921875, -0.03363037109375)","(0.96331787109375, 0.16876220703125, 0.202880859375, -0.04840087890625)"
155856590907,"(0.966796875, 0.22735595703125, 0.11138916015625, -0.03363037109375)","(0.9632568359375, 0.16900634765625, 0.20306396484375, -0.04840087890625)"
155856598345,"(0.966796875, 0.22735595703125, 0.11138916015625, -0.03363037109375)","(0.96307373046875, 0.16949462890625, 0.2034912109375, -0.0484619140625)"
155856606446,"(0.96673583984375, 0.22784423828125, 0.11151123046875, -0.033203125)","(0.96307373046875, 0.16949462890625, 0.2034912109375, -0.0484619140625)"
155856614043,"(0.96661376953125, 0.2281494140625, 0.11181640625, -0.03314208984375)","(0.962890625, 0.16998291015625, 0.2039794921875, -0.0482177734375)"
155856622256,"(0.96636962890625, 0.22894287109375, 0.11248779296875, -0.033203125)","(0.9627685546875, 0.17022705078125, 0.20440673828125, -0.04840087890625)"
155856629703,"(0.96636962890625, 0.22113037109375, 0.11248779296875, -0.033203125)","(0.962646484375, 0.17022705078125, 0.20489501953125, -0.0482177734375)"
155856637709,"(0.96630859375, 0.229248046875, 0.11224365234375, -0.03338623046875)","(0.9625244140625, 0.17041015625, 0.2054443359375, -0.0479736328125)"
155856646580,"(0.96612548828125, 0.22979736328125, 0.11224365234375, -0.033935546875)","(0.9625244140625, 0.17041015625, 0.2054443359375, -0.0479736328125)"
155856653972,"(0.96600341796875, 0.23028564453125, 0.1126708984375, -0.03363037109375)","(0.96246337890625, 0.170654296875, 0.2056884765625, -0.0477294921875)"
155856661262,"(0.96600341796875, 0.23028564453125, 0.1126708984375, -0.03363037109375)","(0.96221923828125, 0.1710205078125, 0.2064208984375, -0.04736328125)"
155856668760,"(0.96588134765625, 0.230712890625, 0.11273193359375, -0.03326416015625)","(0.9620361328125, 0.1712646484375, 0.20709228515625, -0.04718017578125)"
155856675497,"(0.96588134765625, 0.23095703125, 0.11260986328125, -0.032470703125)","(0.9620361328125, 0.1712646484375, 0.20709228515625, -0.04718017578125)"
155856684192,"(0.96588134765625, 0.23114013671875, 0.11248779296875, -0.0321044921875)","(0.9620361328125, 0.1710205078125, 0.2073974609375, -0.0472412109375)"
155856691148,"(0.96588134765625, 0.23114013671875, 0.11248779296875, -0.0321044921875)","(0.962158203125, 0.17059326171875, 0.20745849609375, -0.04669189453125)"
155856699280,"(0.96575927734375, 0.23175048828125, 0.1121826171875, -0.031494140625)","(0.962158203125, 0.170166015625, 0.20770263671875, -0.04620361328125)"
155856707738,"(0.9658203125, 0.23175048828125, 0.11181640625, -0.0311279296875)","(0.962158203125, 0.170166015625, 0.20770263671875, -0.04620361328125)"
155856715483,"(0.9659423828125, 0.23138427734375, 0.11175537109375, -0.03070068359375)","(0.962158203125, 0.1700439453125, 0.2078857421875, -0.0457763671875)"
155856724461,"(0.9659423828125, 0.2313232421875, 0.1119384765625, -0.030517578125)","(0.96221923828125, 0.16973876953125, 0.2080078125, -0.04547119140625)"
155856732374,"(0.96600341796875, 0.231201171875, 0.11175537109375, -0.02978515625)","(0.962158203125, 0.169921875, 0.2080078125, -0.04522705078125)"
155856738998,"(0.96600341796875, 0.231201171875, 0.11175537109375, -0.02978515625)","(0.962158203125, 0.17022705078125, 0.20794677734375, -0.04498291015625)"
155856747566,"(0.96612548828125, 0.2310791015625, 0.111328125, -0.02880859375)","(0.962158203125, 0.17022705078125, 0.20794677734375, -0.04498291015625)"
155856755602,"(0.96612548828125, 0.23126220703125, 0.11114501953125, -0.028076171875)","(0.962158203125, 0.17010498046875, 0.20806884765625, -0.04510498046875)"
155856763468,"(0.9661865234375, 0.2310791015625, 0.11083984375, -0.0277099609375)","(0.96221923828125, 0.169921875, 0.2080078125, -0.04473876953125)"
155856770748,"(0.9661865234375, 0.2310791015625, 0.11083984375, -0.0277099609375)","(0.9622802734375, 0.1697998046875, 0.20794677734375, -0.04425048828125)"
155856777743,"(0.9661865234375, 0.231201171875, 0.11090087890625, -0.0272216796875)","(0.9622802734375, 0.1697998046875, 0.20794677734375, -0.04425048828125)"
155856785869,"(0.9661865234375, 0.23138427734375, 0.1107177734375, -0.02655029296875)","(0.96221923828125, 0.16986083984375, 0.208251953125, -0.0439453125)"
155856792962,"(0.9661865234375, 0.23114013671875, 0.11114501953125, -0.02655029296875)","(0.9622802734375, 0.16943359375, 0.208251953125, -0.04400634765625)"
155856800340,"(0.9661865234375, 0.23114013671875, 0.11114501953125, -0.02655029296875)","(0.9622802734375, 0.16925048828125, 0.20843505859375, -0.0439453125)"
155856808226,"(0.96624755859375, 0.23095703125, 0.11083984375, -0.02655029296875)","(0.9622802734375, 0.16925048828125, 0.20843505859375, -0.0439453125)"
155856816827,"(0.96636962890625, 0.23065185546875, 0.1107177734375, -0.0269775390625)","(0.96221923828125, 0.16925048828125, 0.20880126953125, -0.0439453125)"
155856825439,"(0.96624755859375, 0.230712890625, 0.1112060546875, -0.02703857421875)","(0.96209716796875, 0.16912841796875, 0.2093505859375, -0.0443115234375)"
155856833462,"(0.96624755859375, 0.2303466796875, 0.1119384765625, -0.02752685546875)","(0.962158203125, 0.16888427734375, 0.2091064453125, -0.04412841796875)"
155856840090,"(0.96624755859375, 0.2303466796875, 0.1119384765625, -0.02752685546875)","(0.962158203125, 0.168701171875, 0.20941162109375, -0.04449462890625)"
155856848799,"(0.96630859375, 0.23004150390625, 0.1121826171875, -0.028076171875)","(0.962158203125, 0.16845703125, 0.20928955078125, -0.044921875)"
155856857678,"(0.96624755859375, 0.2301025390625, 0.1121826171875, -0.0284423828125)","(0.962158203125, 0.16845703125, 0.20928955078125, -0.044921875)"
155856864859,"(0.9661865234375, 0.2303466796875, 0.11199951171875, -0.029296875)","(0.96209716796875, 0.16864013671875, 0.20947265625, -0.04571533203125)"
155856872293,"(0.9661865234375, 0.2303466796875, 0.11199951171875, -0.029296875)","(0.96197509765625, 0.16876220703125, 0.20989990234375, -0.0458984375)"
155856879815,"(0.9661865234375, 0.2303466796875, 0.1121826171875, -0.0299072265625)","(0.96197509765625, 0.16864013671875, 0.20989990234375, -0.04595947265625)"
155856962923,"(0.96490478515625, 0.2337646484375, 0.114013671875, -0.03594970703125)","(0.9617919921875, 0.16912841796875, 0.2093505859375, -0.04962158203125)"
155856970583,"(0.96490478515625, 0.2337646484375, 0.114013671875, -0.03594970703125)","(0.9617919921875, 0.16912841796875, 0.2093505859375, -0.04962158203125)"
155856978955,"(0.9649658203125, 0.2335205078125, 0.11407470703125, -0.03668212890625)","(0.9615478515625, 0.1697998046875, 0.2099609375, -0.04998779296875)"
155856987002,"(0.96490478515625, 0.2332763671875, 0.114501953125, -0.037353515625)","(0.96142578125, 0.17059326171875, 0.21002197265625, -0.04974365234375)"
155856993211,"(0.9649658203125, 0.233154296875, 0.114501953125, -0.0372314453125)","(0.96148681640625, 0.1707763671875, 0.20947265625, -0.0496826171875)"
155857000965,"(0.9649658203125, 0.233154296875, 0.114501953125, -0.0372314453125)","(0.96148681640625, 0.1707763671875, 0.20947265625, -0.0496826171875)"
155857008425,"(0.9649658203125, 0.2332763671875, 0.11407470703125, -0.03741455078125)","(0.9615478515625, 0.17083740234375, 0.20916748046875, -0.04998779296875)"
155857012137,"(0.9649658203125, 0.2332763671875, 0.11407470703125, -0.03741455078125)","(None, None, None, None)"
155857015045,"(0.96502685546875, 0.2333984375, 0.11358642578125, -0.03741455078125)","(0.9615478515625, 0.17095947265625, 0.20892333984375, -0.050048828125)"
155857019557,"(0.96502685546875, 0.2333984375, 0.11358642578125, -0.03741455078125)","(0.9615478515625, 0.17095947265625, 0.20892333984375, -0.050048828125)"
155857023062,"(0.96502685546875, 0.2333984375, 0.11358642578125, -0.03741455078125)","(None, None, None, None)"
155857025680,"(0.965087890625, 0.233154296875, 0.11322021484375, -0.0377197265625)","(0.96142578125, 0.171142578125, -1.79071044921875, -0.0504150390625)"
155857029993,"(0.965087890625, 0.233154296875, 0.11322021484375, -0.0377197265625)","(0.96142578125, 0.171142578125, 0.20928955078125, -0.0504150390625)"
155857033547,"(0.965087890625, 0.233154296875, 0.11322021484375, -0.0377197265625)","(0.96160888671875, 0.17108154296875, 0.20849609375, -0.05010986328125)"
155857039448,"(0.96527099609375, 0.2327880859375, 0.11260986328125, -0.0377197265625)","(None, None, None, None)"
155857042362,"(0.96527099609375, 0.2327880859375, 0.11260986328125, -0.0377197265625)","(0.96160888671875, 0.17108154296875, 0.20849609375, -0.05010986328125)"
155857047560,"(0.96539306640625, 0.23236083984375, 0.11224365234375, -0.0380859375)","(0.96173095703125, 0.17108154296875, 0.20806884765625, -0.050048828125)"
155857051373,"(0.96539306640625, 0.23236083984375, 0.11224365234375, -0.0380859375)","(0.96173095703125, 0.17108154296875, 0.20806884765625, -0.050048828125)"
155857056601,"(0.96539306640625, 0.2320556640625, 0.1126708984375, -0.03802490234375)","(0.961669921875, 0.1712646484375, 0.208251953125, -0.04998779296875)"
155857060429,"(0.96539306640625, 0.2320556640625, 0.1126708984375, -0.03802490234375)","(0.961669921875, 0.1712646484375, 0.208251953125, -0.04998779296875)"
155857063824,"(0.96539306640625, 0.2320556640625, 0.1126708984375, -0.03802490234375)","(0.961669921875, 0.1712646484375, 0.208251953125, -0.04998779296875)"
155857068945,"(0.96539306640625, 0.232177734375, 0.11279296875, -0.03741455078125)","(None, None, None, None)"
155857071622,"(0.96539306640625, 0.232177734375, 0.11279296875, -0.03741455078125)","(0.9617919921875, 0.17108154296875, 0.20794677734375, -0.0496826171875)"
155857076703,"(0.96533203125, 0.23223876953125, 0.11309814453125, -0.0369873046875)","(0.9619140625, 0.17059326171875, 0.20782470703125, -0.04962158203125)"
155857080749,"(0.96533203125, 0.23223876953125, 0.11309814453125, -0.0369873046875)","(None, None, None, None)"
155857082922,"(0.96533203125, 0.23223876953125, 0.11309814453125, -0.0369873046875)","(None, None, None, None)"
155857087241,"(0.96527099609375, 0.23248291015625, 0.11358642578125, -0.03662109375)","(0.9619140625, 0.17034912109375, 0.20794677734375, -0.049560546875)"
155857091103,"(0.96527099609375, 0.23248291015625, 0.11358642578125, -0.03662109375)","(None, None, None, None)"
155857095037,"(0.96514892578125, 0.23272705078125, 0.1138916015625, -0.03656005859375)","(0.9619140625, 0.17034912109375, -1.7921142578125, -0.049560546875)"
155857100075,"(0.96514892578125, 0.23272705078125, 0.1138916015625, -0.03656005859375)","(None, None, None, None)"
155857103155,"(0.96514892578125, 0.23272705078125, 0.1138916015625, -0.03656005859375)","(None, None, None, None)"
155857107524,"(0.96527099609375, 0.23223876953125, 0.1141357421875, -0.036376953125)","(0.96209716796875, 0.169921875, 0.20745849609375, -0.0496826171875)"
155857111187,"(0.96527099609375, 0.23223876953125, 0.1141357421875, -0.036376953125)","(0.96209716796875, 0.169921875, 0.20745849609375, -0.0496826171875)"
155857115409,"(0.9652099609375, 0.23248291015625, 0.1141357421875, -0.03558349609375)","(None, None, None, None)"
155857118064,"(0.9652099609375, 0.23248291015625, 0.1141357421875, -0.03558349609375)","(0.962158203125, 0.169921875, 0.207275390625, -0.04937744140625)"
155857121859,"(0.9652099609375, 0.23248291015625, 0.1141357421875, -0.03558349609375)","(0.962158203125, 0.169921875, 0.207275390625, -0.04937744140625)"
155857126350,"(0.9652099609375, 0.2325439453125, 0.11456298828125, -0.034912109375)","(0.96221923828125, 0.16998291015625, 0.2069091796875, -0.049072265625)"
155857130704,"(0.9652099609375, 0.2325439453125, 0.11456298828125, -0.034912109375)","(0.96221923828125, 0.16998291015625, 0.2069091796875, -0.049072265625)"
155857134086,"(0.9652099609375, 0.2325439453125, 0.11456298828125, -0.034912109375)","(None, None, None, None)"
155857137786,"(0.96527099609375, 0.2322998046875, 0.11456298828125, -0.03448486328125)","(0.96246337890625, 0.16986083984375, 0.20611572265625, -0.048583984375)"
155857141577,"(0.96527099609375, 0.2322998046875, 0.11456298828125, -0.03448486328125)","(0.96246337890625, 0.16986083984375, 0.20611572265625, -0.048583984375)"
155857146701,"(0.96527099609375, 0.232421875, 0.114501953125, -0.0341796875)","(0.96246337890625, 0.16986083984375, 0.20611572265625, -0.048583984375)"
155857150717,"(0.96527099609375, 0.232421875, 0.114501953125, -0.0341796875)","(None, None, None, None)"
155857154163,"(0.96527099609375, 0.232421875, 0.114501953125, -0.0341796875)","(0.96240234375, 0.170166015625, 0.2059326171875, -0.0484619140625)"
155857159412,"(0.965087890625, 0.23309326171875, 0.11468505859375, -0.03375244140625)","(None, None, None, None)"
155857161595,"(0.965087890625, 0.23309326171875, 0.11468505859375, -0.03375244140625)","(0.9622802734375, 0.17041015625, 0.206298828125, -0.048828125)"
155857164939,"(0.965087890625, 0.23309326171875, 0.11468505859375, -0.03375244140625)","(0.9622802734375, 0.17041015625, 0.206298828125, -0.048828125)"
155857170312,"(0.96502685546875, 0.23321533203125, 0.11480712890625, -0.03338623046875)","(0.96234130859375, 0.17041015625, 0.2061767578125, -0.04901123046875)"
155857173904,"(0.96502685546875, 0.23321533203125, 0.11480712890625, -0.03338623046875)","(0.96234130859375, 0.17041015625, 0.2061767578125, -0.04901123046875)"
155857179077,"(0.9652099609375, 0.2327880859375, -1.8853759765625, -0.033203125)","(0.96240234375, 0.1705322265625, 0.205810546875, -0.0487060546875)"
155857182771,"(0.9652099609375, 0.2327880859375, 0.1146240234375, -0.033203125)","(0.96240234375, 0.1705322265625, 0.205810546875, -0.0487060546875)"
155857189574,"(0.96514892578125, 0.23260498046875, 0.11492919921875, -0.033447265625)","(0.96258544921875, 0.1705322265625, 0.205078125, -0.0478515625)"
155857193345,"(0.96514892578125, 0.23260498046875, 0.11492919921875, -0.033447265625)","(0.96258544921875, 0.1705322265625, 0.205078125, -0.0478515625)"
155857198496,"(0.96502685546875, 0.23297119140625, 0.11517333984375, -0.03363037109375)","(0.96270751953125, 0.1702880859375, 0.2047119140625, -0.04742431640625)"
155857202374,"(0.96502685546875, 0.23297119140625, 0.11517333984375, -0.03363037109375)","(0.96270751953125, 0.1702880859375, 0.2047119140625, -0.04742431640625)"
155857207586,"(0.96514892578125, 0.23284912109375, 0.11474609375, -0.03350830078125)","(0.96270751953125, 0.1702880859375, 0.2047119140625, -0.04742431640625)"
155857211497,"(0.96514892578125, 0.23284912109375, 0.11474609375, -0.03350830078125)","(None, None, None, None)"
155857213716,"(0.96514892578125, 0.23284912109375, 0.11474609375, -0.03350830078125)","(None, None, None, None)"
155857215886,"(0.96514892578125, 0.23284912109375, 0.11474609375, -0.03350830078125)","(None, None, None, None)"
155857218612,"(0.9652099609375, 0.2327880859375, 0.11456298828125, -0.033203125)","(0.96270751953125, 0.17041015625, 0.20465087890625, -0.0472412109375)"
155857222418,"(0.9652099609375, 0.2327880859375, 0.11456298828125, -0.033203125)","(0.96270751953125, 0.17041015625, 0.20465087890625, -0.0472412109375)"
155857225866,"(0.9652099609375, 0.2327880859375, 0.11456298828125, -0.033203125)","(None, None, None, None)"
155857228570,"(0.9652099609375, 0.23291015625, 0.1143798828125, -0.032958984375)","(None, None, None, None)"
155857231263,"(0.9652099609375, 0.23291015625, 0.1143798828125, -0.032958984375)","(0.9627685546875, 0.17059326171875, 0.204345703125, -0.04730224609375)"
