timestamp,quat1,quat2
140045755445,"(0.989501953125, 0.063232421875, 0.1298828125, 0.0050048828125)","(0.97607421875, -0.15576171875, 0.15087890625, 0.01739501953125)"
140045760672,"(0.989501953125, 0.063232421875, 0.1298828125, 0.0050048828125)","(0.97613525390625, -0.155517578125, 0.15045166015625, 0.0169677734375)"
140045766557,"(0.9896240234375, 0.06207275390625, 0.129638671875, 0.00482177734375)","(None, None, None, None)"
140045769020,"(0.9896240234375, 0.06207275390625, 0.129638671875, 0.00482177734375)","(None, None, None, None)"
140045772330,"(0.9896240234375, 0.06207275390625, 0.129638671875, 0.00482177734375)","(0.976318359375, -0.15484619140625, 0.15020751953125, 0.01690673828125)"
140045777700,"(0.9896240234375, 0.0611572265625, 0.12982177734375, 0.0042724609375)","(None, None, None, None)"
140045779990,"(0.9896240234375, 0.0611572265625, 0.12982177734375, 0.0042724609375)","(None, None, None, None)"
140045782184,"(0.9896240234375, 0.0611572265625, 0.12982177734375, 0.0042724609375)","(0.9764404296875, -0.1541748046875, 0.1500244140625, 0.01678466796875)"
140045785716,"(0.98968505859375, 0.06072998046875, 0.12957763671875, 0.00408935546875)","(None, None, None, None)"
140045788630,"(0.98968505859375, 0.06072998046875, 0.12957763671875, 0.00408935546875)","(0.97662353515625, -0.1539306640625, 0.14910888671875, 0.0169677734375)"
140045792106,"(0.98968505859375, 0.06072998046875, 0.12957763671875, 0.00408935546875)","(0.97662353515625, -0.1539306640625, 0.14910888671875, 0.0169677734375)"
140045795623,"(0.98974609375, 0.06024169921875, 0.12945556640625, 0.0040283203125)","(0.97662353515625, -0.1539306640625, 0.14910888671875, 0.0169677734375)"
140045800920,"(0.98974609375, 0.06024169921875, 0.12945556640625, 0.0040283203125)","(None, None, None, None)"
140045804355,"(0.98968505859375, 0.0601806640625, 0.1298828125, 0.003662109375)","(0.97674560546875, -0.153564453125, 0.14874267578125, 0.0166015625)"
140045810332,"(0.98968505859375, 0.0601806640625, 0.1298828125, 0.003662109375)","(None, None, None, None)"
140045814342,"(0.9896240234375, 0.05938720703125, 0.130615234375, 0.0030517578125)","(0.976806640625, -0.1533203125, 0.1484375, 0.01641845703125)"
140045818572,"(None, None, None, None)","(None, None, None, None)"
140045819591,"(0.9896240234375, 0.05938720703125, 0.130615234375, 0.0030517578125)","(None, None, None, None)"
140045823396,"(-1.0103759765625, 0.05938720703125, 0.130615234375, 0.0030517578125)","(0.976806640625, -0.15350341796875, 0.1483154296875, 0.0162353515625)"
140045828442,"(0.9896240234375, 0.05889892578125, 0.1309814453125, 0.00244140625)","(None, None, None, None)"
140045830644,"(0.9896240234375, -1.94110107421875, 0.1309814453125, 0.00244140625)","(0.97674560546875, -0.1541748046875, 0.1483154296875, 0.01617431640625)"
140045833949,"(0.9896240234375, 0.05889892578125, 0.1309814453125, 0.00244140625)","(None, None, None, None)"
140045837153,"(0.9896240234375, 0.0582275390625, 0.13140869140625, 0.00164794921875)","(0.97674560546875, -0.1541748046875, 0.1483154296875, 0.01617431640625)"
140045841761,"(0.9896240234375, 0.0582275390625, 0.13140869140625, 0.00164794921875)","(0.97674560546875, -0.15423583984375, 0.14794921875, 0.01556396484375)"
140045845548,"(0.989501953125, 0.0579833984375, 0.1324462890625, 0.00140380859375)","(None, None, None, None)"
140045848484,"(0.989501953125, 0.0579833984375, 0.1324462890625, 0.00140380859375)","(0.976806640625, -0.1544189453125, 0.14752197265625, 0.014892578125)"
140045852557,"(0.989501953125, 0.0579833984375, 0.1324462890625, 0.00140380859375)","(0.976806640625, -0.1544189453125, 0.14752197265625, 0.014892578125)"
140045859838,"(0.989501953125, 0.05755615234375, 0.13238525390625, 0.001220703125)","(0.97686767578125, -0.154296875, 0.1474609375, 0.014404296875)"
140045865114,"(0.98956298828125, 0.05718994140625, 0.1324462890625, 0.00054931640625)","(None, None, None, None)"
140045867845,"(0.98956298828125, 0.05718994140625, 0.1324462890625, 0.00054931640625)","(None, None, None, None)"
140045870289,"(0.98956298828125, 0.05718994140625, 0.1324462890625, 0.00054931640625)","(0.9769287109375, -0.15374755859375, 0.1474609375, 0.01348876953125)"
140045875453,"(0.98956298828125, 0.056884765625, 0.13250732421875, 0.00018310546875)","(None, None, None, None)"
140045878386,"(0.98956298828125, 0.056884765625, 0.13250732421875, 0.00018310546875)","(0.9769287109375, -0.15374755859375, 0.1474609375, 0.01348876953125)"
140045882008,"(0.98956298828125, 0.056884765625, 0.13250732421875, 0.00018310546875)","(0.97711181640625, -0.1531982421875, 0.14703369140625, 0.01324462890625)"
140045947630,"(0.98907470703125, 0.0592041015625, 0.135009765625, -0.00164794921875)","(0.97735595703125, -0.15130615234375, 0.1478271484375, 0.00787353515625)"
140045952880,"(0.98907470703125, 0.0592041015625, 0.135009765625, -0.00164794921875)","(0.9774169921875, -0.15069580078125, 0.148193359375, 0.00567626953125)"
140045960401,"(0.9888916015625, 0.06060791015625, 0.13580322265625, -0.00177001953125)","(None, None, None, None)"
140045964450,"(0.9888916015625, 0.06060791015625, 0.13580322265625, -0.00177001953125)","(0.9774169921875, -0.14996337890625, 0.14874267578125, 0.00323486328125)"
140045969001,"(0.98870849609375, 0.0621337890625, 0.13653564453125, -0.001220703125)","(0.9774169921875, -0.14996337890625, 0.14874267578125, 0.00323486328125)"
140045973340,"(0.98870849609375, 0.0621337890625, 0.13653564453125, -0.001220703125)","(0.9776611328125, -0.14837646484375, 0.14898681640625, 0.00054931640625)"
140045980000,"(0.99627685546875, 0.0640869140625, 0.13720703125, -0.0003662109375)","(0.97796630859375, -0.14581298828125, 0.14923095703125, -0.00213623046875)"
140045985609,"(0.99627685546875, 0.0640869140625, 0.13720703125, -0.0003662109375)","(0.97796630859375, -0.14581298828125, 0.14923095703125, -0.00213623046875)"
140045993536,"(0.99609375, 0.0660400390625, 0.13775634765625, 0.00042724609375)","(0.9783935546875, -0.14263916015625, 0.149658203125, -0.00537109375)"
140046002256,"(0.99591064453125, 0.06787109375, 0.13787841796875, 0.00103759765625)","(0.97882080078125, -0.1385498046875, 0.15032958984375, -0.00970458984375)"
140046011230,"(0.995849609375, 0.06988525390625, 0.13763427734375, 0.00146484375)","(0.9793701171875, -0.13397216796875, 0.15081787109375, -0.0137939453125)"
140046019171,"(0.9879150390625, 0.072021484375, 0.137451171875, 0.00213623046875)","(0.97979736328125, -0.12982177734375, 0.15106201171875, -0.01788330078125)"
140046026906,"(0.9954833984375, 0.07421875, 0.1376953125, 0.0032958984375)","(0.97979736328125, -0.12982177734375, 0.15106201171875, -0.01788330078125)"
140046032751,"(0.9954833984375, 0.07421875, 0.1376953125, 0.0032958984375)","(0.98028564453125, -0.12591552734375, 0.15081787109375, -0.02105712890625)"
140046039483,"(0.99542236328125, 0.07611083984375, 0.13720703125, 0.00469970703125)","(0.980712890625, -0.12255859375, 0.1502685546875, -0.023681640625)"
140046046202,"(0.9954833984375, 0.07763671875, 0.135986328125, 0.00640869140625)","(0.980712890625, -0.12255859375, 0.1502685546875, -0.023681640625)"
140046054053,"(0.9954833984375, 0.07763671875, 0.135986328125, 0.00640869140625)","(0.98114013671875, -0.11962890625, 0.1495361328125, -0.026123046875)"
140046062463,"(0.9954833984375, 0.07965087890625, 0.13433837890625, 0.00830078125)","(0.9815673828125, -0.11663818359375, 0.14862060546875, -0.0279541015625)"
140046070435,"(0.99542236328125, 0.0816650390625, 0.13348388671875, 0.01019287109375)","(0.98193359375, -0.11383056640625, 0.1484375, -0.0294189453125)"
140046078171,"(0.987548828125, 0.08380126953125, 0.1328125, 0.0120849609375)","(0.98193359375, -0.11383056640625, 0.1484375, -0.0294189453125)"
140046083463,"(0.987548828125, 0.08380126953125, 0.1328125, 0.0120849609375)","(0.982177734375, -0.11102294921875, 0.14837646484375, -0.0308837890625)"
140046090556,"(0.9873046875, 0.08599853515625, 0.13275146484375, 0.0142822265625)","(0.982666015625, -0.10821533203125, 0.14727783203125, -0.0318603515625)"
140046096786,"(0.98712158203125, 0.0877685546875, 0.1329345703125, 0.016357421875)","(0.982666015625, -0.10821533203125, 0.14727783203125, -0.0318603515625)"
140046104558,"(0.98712158203125, 0.0877685546875, 0.1329345703125, 0.016357421875)","(0.983154296875, -0.10516357421875, 0.145751953125, -0.032958984375)"
140046112939,"(0.98699951171875, 0.0889892578125, 0.13232421875, 0.01849365234375)","(0.98370361328125, -0.10223388671875, 0.14410400390625, -0.03387451171875)"
140046120326,"(0.987060546875, 0.09027099609375, 0.131103515625, 0.0208740234375)","(0.9842529296875, -0.09991455078125, 0.141845703125, -0.0343017578125)"
140046128005,"(0.9871826171875, 0.0908203125, 0.12921142578125, 0.0235595703125)","(0.9842529296875, -0.09991455078125, 0.141845703125, -0.0343017578125)"
140046134069,"(0.9871826171875, 0.0908203125, 0.12921142578125, 0.0235595703125)","(0.9847412109375, -0.09857177734375, 0.138916015625, -0.03466796875)"
140046139647,"(0.9873046875, 0.09130859375, 0.12713623046875, 0.02679443359375)","(0.9847412109375, -0.09857177734375, 0.138916015625, -0.03466796875)"
140046146944,"(0.9874267578125, 0.09173583984375, 0.1251220703125, 0.03009033203125)","(0.98516845703125, -0.0980224609375, 0.1363525390625, -0.03448486328125)"
140046154819,"(0.9874267578125, 0.09173583984375, 0.1251220703125, 0.03009033203125)","(0.9854736328125, -0.098388671875, 0.13427734375, -0.03411865234375)"
140046162290,"(0.9874267578125, 0.09210205078125, 0.1241455078125, 0.03240966796875)","(0.98553466796875, -0.09954833984375, 0.1329345703125, -0.0338134765625)"
140046169531,"(0.98736572265625, 0.0924072265625, 0.12384033203125, 0.03466796875)","(0.98553466796875, -0.09954833984375, 0.1329345703125, -0.0338134765625)"
140046176243,"(0.99505615234375, 0.09271240234375, 0.12420654296875, 0.03643798828125)","(0.99322509765625, -0.10137939453125, 0.13232421875, -0.0338134765625)"
140046182574,"(0.99505615234375, 0.09271240234375, 0.12420654296875, 0.03643798828125)","(0.99322509765625, -0.10223388671875, 0.13201904296875, -0.03326416015625)"
140046189288,"(0.9949951171875, 0.09246826171875, 0.1246337890625, 0.03790283203125)","(0.99322509765625, -0.10223388671875, 0.13201904296875, -0.03326416015625)"
140046196611,"(0.994873046875, 0.09234619140625, 0.12493896484375, 0.03955078125)","(0.99322509765625, -0.10260009765625, 0.131591796875, -0.03338623046875)"
140046204968,"(0.994873046875, 0.09234619140625, 0.12493896484375, 0.03955078125)","(0.993408203125, -0.1021728515625, 0.13055419921875, -0.03338623046875)"
140046213727,"(0.994873046875, 0.091796875, 0.12493896484375, 0.0411376953125)","(0.9937744140625, -0.10107421875, 0.12884521484375, -0.03271484375)"
140046221635,"(0.99505615234375, 0.0911865234375, 0.12359619140625, 0.04241943359375)","(0.98638916015625, -0.09967041015625, 0.12646484375, -0.03240966796875)"
140046228810,"(0.99542236328125, 0.09002685546875, 0.1209716796875, 0.0440673828125)","(0.99420166015625, -0.09967041015625, 0.12646484375, -0.03240966796875)"
140046235224,"(0.99542236328125, 0.09002685546875, 0.1209716796875, 0.0440673828125)","(0.98687744140625, -0.098388671875, 0.12408447265625, -0.03143310546875)"
140046242815,"(0.99578857421875, 0.08819580078125, 0.11822509765625, 0.04583740234375)","(0.9952392578125, -0.0972900390625, 0.12109375, -0.03009033203125)"
140046248926,"(0.99615478515625, 0.08636474609375, 0.115966796875, 0.04791259765625)","(0.9952392578125, -0.0972900390625, 0.12109375, -0.03009033203125)"
140046256828,"(0.9964599609375, 0.08465576171875, 0.1136474609375, 0.04986572265625)","(0.9957275390625, -0.09619140625, 0.1181640625, -0.02825927734375)"
140046265193,"(0.9964599609375, 0.08465576171875, 0.1136474609375, 0.04986572265625)","(0.996337890625, -0.09423828125, 0.11505126953125, -0.02630615234375)"
140046271815,"(0.99676513671875, 0.08282470703125, 0.111572265625, 0.05145263671875)","(0.99700927734375, -0.09051513671875, 0.11248779296875, -0.02508544921875)"
140046279588,"(0.99713134765625, 0.08087158203125, 0.1094970703125, 0.0526123046875)","(0.99700927734375, -0.09051513671875, 0.11248779296875, -0.02508544921875)"
140046285867,"(0.99713134765625, 0.08087158203125, 0.1094970703125, 0.0526123046875)","(0.99761962890625, -0.085205078125, 0.11175537109375, -0.02435302734375)"
140046291939,"(0.9974365234375, 0.07879638671875, 0.10760498046875, 0.05364990234375)","(0.99822998046875, -0.0787353515625, 0.11102294921875, -0.0234375)"
140046298854,"(0.9976806640625, 0.0775146484375, 0.10565185546875, 0.0545654296875)","(0.99822998046875, -0.0787353515625, 0.11102294921875, -0.0234375)"
140046306021,"(0.99786376953125, 0.07635498046875, 0.10394287109375, 0.0557861328125)","(0.9989013671875, -0.0721435546875, 0.10943603515625, -0.02252197265625)"
140046313797,"(0.99786376953125, 0.07635498046875, 0.10394287109375, 0.0557861328125)","(0.9996337890625, -0.06561279296875, 0.107421875, -0.02197265625)"
140046321486,"(0.9981689453125, 0.07562255859375, 0.1019287109375, 0.05596923828125)","(0.9996337890625, -0.06561279296875, 0.107421875, -0.02197265625)"
140046328501,"(0.99847412109375, 0.07489013671875, 0.09942626953125, 0.055908203125)","(0.99237060546875, -0.05987548828125, 0.10546875, -0.021484375)"
140046335128,"(0.99847412109375, 0.07489013671875, 0.09942626953125, 0.055908203125)","(0.9927978515625, -0.0546875, 0.1046142578125, -0.02130126953125)"
140046341326,"(0.99871826171875, 0.074462890625, 0.09771728515625, 0.0550537109375)","(0.9927978515625, -0.0546875, 0.1046142578125, -0.02130126953125)"
140046348522,"(0.9989013671875, 0.073486328125, 0.096923828125, 0.054443359375)","(0.99310302734375, -0.05010986328125, 0.10394287109375, -0.021240234375)"
140046356478,"(0.9910888671875, 0.073486328125, 0.096923828125, 0.054443359375)","(0.993408203125, -0.0457763671875, 0.1029052734375, -0.02099609375)"
140046364013,"(0.99908447265625, 0.0723876953125, 0.0963134765625, 0.05389404296875)","(0.9937744140625, -0.04150390625, 0.1015625, -0.0208740234375)"
140046371591,"(0.9993896484375, 0.0704345703125, 0.09466552734375, 0.05364990234375)","(0.9937744140625, -0.04150390625, 0.1015625, -0.0208740234375)"
140046379269,"(0.9996337890625, 0.0693359375, 0.09320068359375, 0.05316162109375)","(0.99407958984375, -0.03680419921875, 0.0999755859375, -0.0201416015625)"
140046385890,"(0.9996337890625, 0.0693359375, 0.09320068359375, 0.05316162109375)","(0.99444580078125, -0.031982421875, 0.09844970703125, -0.0201416015625)"
140046393193,"(0.99993896484375, 0.0675048828125, 0.09100341796875, 0.05303955078125)","(0.9947509765625, -0.02679443359375, 0.09686279296875, -0.0198974609375)"
140046400559,"(0.99249267578125, 0.06549072265625, 0.08880615234375, 0.05267333984375)","(0.9947509765625, -0.02679443359375, 0.09686279296875, -0.0198974609375)"
140046408785,"(0.99285888671875, 0.0631103515625, 0.08685302734375, 0.052001953125)","(0.9949951171875, -0.0213623046875, 0.09539794921875, -0.01953125)"
140046419165,"(0.9932861328125, 0.0599365234375, 0.08465576171875, 0.0511474609375)","(0.9952392578125, -0.015625, 0.09442138671875, -0.0189208984375)"
140046425932,"(0.9932861328125, 0.0599365234375, 0.08465576171875, 0.0511474609375)","(0.995361328125, -0.00958251953125, 0.0938720703125, -0.01910400390625)"
140046434343,"(0.99371337890625, 0.05645751953125, 0.0826416015625, 0.0501708984375)","(0.995361328125, -0.003662109375, 0.09423828125, -0.01922607421875)"
140046441707,"(0.99407958984375, 0.052734375, 0.0814208984375, 0.048828125)","(0.995361328125, -0.003662109375, 0.09423828125, -0.01922607421875)"
140046449757,"(0.99432373046875, 0.04840087890625, 0.08184814453125, 0.04742431640625)","(0.99517822265625, 0.00189208984375, 0.0963134765625, -0.01898193359375)"
140046458667,"(0.9942626953125, 0.04547119140625, 0.08514404296875, 0.046142578125)","(0.99481201171875, 0.00531005859375, 0.10003662109375, -0.01837158203125)"
140046467419,"(0.99395751953125, 0.04498291015625, 0.089599609375, 0.04437255859375)","(0.99456787109375, 0.0057373046875, 0.1025390625, -0.01788330078125)"
140046474747,"(0.99395751953125, 0.04498291015625, 0.089599609375, 0.04437255859375)","(0.99462890625, 0.00494384765625, 0.10198974609375, -0.01849365234375)"
140046483049,"(0.993896484375, 0.04486083984375, 0.09149169921875, 0.04278564453125)","(0.99462890625, 0.00494384765625, 0.10198974609375, -0.01849365234375)"
140046489396,"(0.99407958984375, 0.04327392578125, 0.0908203125, 0.0411376953125)","(0.99468994140625, 0.0040283203125, 0.1011962890625, -0.019287109375)"
140046496577,"(0.99407958984375, 0.04327392578125, 0.0908203125, 0.0411376953125)","(0.99462890625, 0.0029296875, 0.1016845703125, -0.019775390625)"
140046503188,"(0.9942626953125, 0.04095458984375, 0.09039306640625, 0.0401611328125)","(0.99462890625, 0.00189208984375, 0.10125732421875, -0.0206298828125)"
140046511884,"(0.99432373046875, 0.03814697265625, 0.09100341796875, 0.0394287109375)","(0.99462890625, 0.00189208984375, 0.10125732421875, -0.0206298828125)"
