timestamp,quat1,quat2
153119298879,"(0.9681396484375, 0.193115234375, 0.14849853515625, -0.0584716796875)","(0.96728515625, -0.0023193359375, 0.28057861328125, -0.02557373046875)"
153119306902,"(0.9681396484375, 0.1934814453125, 0.14752197265625, -0.0587158203125)","(0.96734619140625, -0.00189208984375, 0.28045654296875, -0.02569580078125)"
153119314289,"(0.96820068359375, 0.19403076171875, 0.14654541015625, -0.0589599609375)","(0.96734619140625, -0.001708984375, 0.28045654296875, -0.025634765625)"
153119320122,"(0.96820068359375, 0.19403076171875, 0.14654541015625, -0.0589599609375)","(0.96734619140625, -0.001708984375, 0.28045654296875, -0.025634765625)"
153119327991,"(0.9681396484375, 0.19464111328125, 0.14593505859375, -0.05902099609375)","(0.95941162109375, -0.0013427734375, 0.28076171875, -0.0257568359375)"
153119337027,"(0.9681396484375, 0.195068359375, 0.14544677734375, -0.05889892578125)","(0.9671630859375, -0.00091552734375, 0.281005859375, -0.02587890625)"
153119346092,"(0.96807861328125, 0.19580078125, 0.14508056640625, -0.0587158203125)","(0.96697998046875, -0.00091552734375, 0.28955078125, -0.02630615234375)"
153119353083,"(0.96820068359375, 0.196044921875, 0.14398193359375, -0.05859375)","(0.9669189453125, -0.000732421875, 0.28173828125, -0.0262451171875)"
153119360218,"(0.96820068359375, 0.196044921875, 0.14398193359375, -0.05859375)","(0.9669189453125, -0.000732421875, 0.28173828125, -0.0262451171875)"
153119368776,"(0.968017578125, 0.19696044921875, 0.1439208984375, -0.05816650390625)","(0.96697998046875, -0.00030517578125, 0.28173828125, -0.026123046875)"
153119375618,"(0.96795654296875, 0.19744873046875, 0.1441650390625, -0.057861328125)","(0.966796875, -0.0001220703125, 0.28216552734375, -0.0262451171875)"
153119381880,"(0.96795654296875, 0.19744873046875, 0.1441650390625, -0.057861328125)","(0.958984375, -0.0001220703125, 0.28216552734375, -0.0262451171875)"
153119389981,"(0.96771240234375, 0.19818115234375, 0.1446533203125, -0.05755615234375)","(0.96661376953125, 0.0, 0.282958984375, -0.02618408203125)"
153119398678,"(0.967529296875, 0.1990966796875, 0.14495849609375, -0.05670166015625)","(0.96636962890625, 6.103515625e-05, 0.28363037109375, -0.0260009765625)"
153119407845,"(0.96734619140625, 0.19964599609375, 0.1455078125, -0.0567626953125)","(0.966064453125, 0.00054931640625, 0.2847900390625, -0.02545166015625)"
153119415271,"(0.967041015625, 0.20074462890625, 0.1461181640625, -0.0560302734375)","(0.9659423828125, 0.0009765625, 0.28521728515625, -0.0252685546875)"
153119422547,"(0.967041015625, 0.20074462890625, 0.1461181640625, -0.0560302734375)","(0.9659423828125, 0.0009765625, 0.28521728515625, -0.0252685546875)"
153119429937,"(0.966796875, 0.2017822265625, 0.14678955078125, -0.05548095703125)","(0.96600341796875, 0.0008544921875, 0.28509521484375, -0.025146484375)"
153119439331,"(0.96673583984375, 0.20220947265625, 0.1468505859375, -0.0548095703125)","(0.9659423828125, 0.00054931640625, 0.2852783203125, -0.02484130859375)"
153119449344,"(0.9666748046875, 0.20233154296875, 0.14703369140625, -0.05517578125)","(0.96588134765625, 0.00067138671875, 0.2855224609375, -0.024169921875)"
153119457366,"(0.9666748046875, 0.2022705078125, 0.1468505859375, -0.054931640625)","(0.9656982421875, 0.00067138671875, 0.2861328125, -0.0240478515625)"
153119463413,"(0.966796875, 0.20220947265625, 0.14630126953125, -0.05499267578125)","(0.96575927734375, 0.00067138671875, 0.28594970703125, -0.0235595703125)"
153119470874,"(0.966796875, 0.20220947265625, 0.14630126953125, -0.05499267578125)","(0.96575927734375, 0.00067138671875, 0.28594970703125, -0.0235595703125)"
153119478471,"(0.9666748046875, 0.20245361328125, 0.146484375, -0.05548095703125)","(0.96575927734375, 0.00030517578125, 0.285888671875, -0.02325439453125)"
153119484814,"(0.966552734375, 0.20306396484375, 0.14630126953125, -0.0555419921875)","(0.9658203125, 0.0001220703125, 0.2857666015625, -0.0234375)"
153119491921,"(0.966552734375, 0.20306396484375, 0.14630126953125, -0.0555419921875)","(0.9580078125, 0.0001220703125, 0.2857666015625, -0.0234375)"
153119501120,"(0.96661376953125, 0.20318603515625, 0.14593505859375, -0.055908203125)","(0.9659423828125, 6.103515625e-05, 0.28533935546875, -0.0230712890625)"
153119508726,"(0.9666748046875, 0.20330810546875, 0.1453857421875, -0.05584716796875)","(0.966064453125, 6.103515625e-05, 0.28509521484375, -0.0230712890625)"
153119516474,"(0.96661376953125, 0.20355224609375, 0.145263671875, -0.055908203125)","(0.966064453125, -0.0001220703125, 0.2850341796875, -0.0228271484375)"
153119523201,"(0.96661376953125, 0.20355224609375, 0.145263671875, -0.055908203125)","(0.966064453125, -0.0001220703125, 0.2850341796875, -0.0228271484375)"
153119530451,"(0.9666748046875, 0.2032470703125, 0.14501953125, -0.05615234375)","(0.9661865234375, 6.103515625e-05, 0.28466796875, -0.022705078125)"
153119537909,"(0.96685791015625, 0.2027587890625, 0.1446533203125, -0.056396484375)","(0.96624755859375, -0.00054931640625, 0.28436279296875, -0.02294921875)"
153119547489,"(0.966796875, 0.2027587890625, 0.14483642578125, -0.05615234375)","(0.96612548828125, -0.00067138671875, 0.2847900390625, -0.02301025390625)"
153119553593,"(0.96661376953125, 0.203369140625, 0.14501953125, -0.056640625)","(0.96612548828125, -0.00067138671875, 0.2847900390625, -0.02301025390625)"
153119560987,"(0.96661376953125, 0.203369140625, 0.14501953125, -0.056640625)","(0.966064453125, -0.0008544921875, 0.28509521484375, -0.0228271484375)"
153119569667,"(0.9666748046875, 0.203369140625, 0.14501953125, -0.0565185546875)","(0.966064453125, -0.0009765625, 0.284912109375, -0.02313232421875)"
153119575568,"(0.96673583984375, 0.20306396484375, 0.14495849609375, -0.056640625)","(0.96612548828125, -0.0008544921875, 0.28472900390625, -0.02313232421875)"
153119583729,"(0.96673583984375, 0.20306396484375, 0.14495849609375, -0.056640625)","(0.95831298828125, -0.0008544921875, 0.28472900390625, -0.02313232421875)"
153119591274,"(0.96673583984375, 0.202880859375, 0.14483642578125, -0.0572509765625)","(0.9583740234375, -0.0009765625, 0.28466796875, -0.02264404296875)"
153119600817,"(0.9669189453125, 0.20220947265625, 0.14453125, -0.0572509765625)","(0.958251953125, -0.0008544921875, 0.2850341796875, -0.02313232421875)"
153119608064,"(0.96722412109375, 0.20111083984375, 0.1435546875, -0.0579833984375)","(0.95819091796875, -0.00067138671875, 0.28521728515625, -0.02313232421875)"
153119614102,"(0.96722412109375, 0.20111083984375, 0.1435546875, -0.0579833984375)","(0.95819091796875, -0.00067138671875, 0.28521728515625, -0.02313232421875)"
153119620458,"(0.96734619140625, 0.20086669921875, 0.1431884765625, -0.0579833984375)","(0.958251953125, -0.00079345703125, 0.2850341796875, -0.02301025390625)"
153119626324,"(0.967529296875, 0.20025634765625, 0.1429443359375, -0.058349609375)","(0.958251953125, -0.00079345703125, 0.2850341796875, -0.02301025390625)"
153119634021,"(0.967529296875, 0.20025634765625, 0.1429443359375, -0.058349609375)","(0.9581298828125, -0.0008544921875, 0.285400390625, -0.023193359375)"
153119641188,"(0.96759033203125, 0.19976806640625, 0.142822265625, -0.05877685546875)","(0.9581298828125, -0.00067138671875, 0.28533935546875, -0.02337646484375)"
153119650336,"(0.96771240234375, 0.19940185546875, 0.142578125, -0.0589599609375)","(0.95806884765625, -0.00067138671875, 0.2855224609375, -0.02386474609375)"
153119657900,"(0.9676513671875, 0.1990966796875, 0.14306640625, -0.0594482421875)","(0.9581298828125, -0.00054931640625, 0.28521728515625, -0.02410888671875)"
153119664036,"(0.9676513671875, 0.1990966796875, 0.14306640625, -0.0594482421875)","(0.9581298828125, -0.00054931640625, 0.28521728515625, -0.02410888671875)"
153119671208,"(0.9677734375, 0.19866943359375, 0.1429443359375, -0.0592041015625)","(0.9580078125, 0.0001220703125, 0.2857666015625, -0.0245361328125)"
153119677156,"(0.96783447265625, 0.19818115234375, 0.14300537109375, -0.05938720703125)","(0.95794677734375, 0.000244140625, 0.28582763671875, -0.0247802734375)"
153119683858,"(0.96783447265625, 0.19818115234375, 0.14300537109375, -0.05938720703125)","(0.95794677734375, 0.000244140625, 0.28582763671875, -0.0247802734375)"
153119690302,"(0.96795654296875, 0.1976318359375, 0.14288330078125, -0.0594482421875)","(0.95794677734375, 0.00054931640625, 0.2857666015625, -0.02471923828125)"
153119695292,"(0.968017578125, 0.1976318359375, 0.1424560546875, -0.059814453125)","(0.95794677734375, 0.00054931640625, 0.2857666015625, -0.02471923828125)"
153119703119,"(0.968017578125, 0.1976318359375, 0.1424560546875, -0.059814453125)","(0.95806884765625, 0.00128173828125, 0.285400390625, -0.024658203125)"
153119709869,"(0.96807861328125, 0.1973876953125, 0.1424560546875, -0.05999755859375)","(0.9581298828125, 0.0013427734375, 0.28521728515625, -0.02490234375)"
153119716226,"(0.9681396484375, 0.197265625, 0.14208984375, -0.0599365234375)","(0.9581298828125, 0.0013427734375, 0.28521728515625, -0.02490234375)"
153119722552,"(0.9681396484375, 0.197265625, 0.14208984375, -0.0599365234375)","(0.95819091796875, 0.00140380859375, 0.28497314453125, -0.02520751953125)"
153119728157,"(0.96826171875, 0.1968994140625, 0.1416015625, -0.06011962890625)","(0.9583740234375, 0.00152587890625, 0.284423828125, -0.02484130859375)"
153119734090,"(0.96826171875, 0.1968994140625, 0.1416015625, -0.06011962890625)","(0.9583740234375, 0.00152587890625, 0.284423828125, -0.02484130859375)"
153119740626,"(0.96832275390625, 0.19677734375, 0.14129638671875, -0.0601806640625)","(0.95849609375, 0.001220703125, 0.283935546875, -0.02447509765625)"
153119748146,"(0.9683837890625, 0.19683837890625, 0.14093017578125, -0.05987548828125)","(0.95849609375, 0.001220703125, 0.283935546875, -0.02447509765625)"
153119755695,"(0.9683837890625, 0.19671630859375, 0.14093017578125, -0.06036376953125)","(0.95855712890625, 0.0010986328125, 0.28387451171875, -0.02459716796875)"
153119761451,"(0.9683837890625, 0.19671630859375, 0.14093017578125, -0.06036376953125)","(0.95849609375, 0.0010986328125, 0.2840576171875, -0.025146484375)"
153119768997,"(0.9683837890625, 0.1968994140625, 0.14093017578125, -0.06036376953125)","(0.95849609375, 0.0010986328125, 0.2840576171875, -0.025146484375)"
153119775006,"(0.9683837890625, 0.19683837890625, 0.1407470703125, -0.06048583984375)","(0.95849609375, 0.001220703125, 0.283935546875, -0.025390625)"
153119782998,"(0.9683837890625, 0.19683837890625, 0.1407470703125, -0.06048583984375)","(0.9586181640625, 0.0013427734375, 0.28363037109375, -0.02557373046875)"
153119791206,"(0.9683837890625, 0.19696044921875, 0.140625, -0.0604248046875)","(0.95855712890625, 0.0013427734375, 0.28363037109375, -0.02569580078125)"
153119800006,"(0.96844482421875, 0.19659423828125, 0.140380859375, -0.06085205078125)","(0.9586181640625, 0.00146484375, 0.283447265625, -0.026123046875)"
153119807876,"(0.96856689453125, 0.1959228515625, 0.14031982421875, -0.061279296875)","(0.9586181640625, 0.00146484375, 0.283447265625, -0.026123046875)"
153119814446,"(0.96856689453125, 0.1959228515625, 0.14031982421875, -0.061279296875)","(0.9586181640625, 0.00152587890625, 0.28350830078125, -0.02685546875)"
153119821674,"(0.96868896484375, 0.1954345703125, 0.13995361328125, -0.06170654296875)","(0.95867919921875, 0.00128173828125, 0.28326416015625, -0.02716064453125)"
153119828210,"(0.9688720703125, 0.19482421875, 0.1395263671875, -0.06201171875)","(0.95867919921875, 0.00128173828125, 0.28326416015625, -0.02716064453125)"
153119834759,"(0.9688720703125, 0.19482421875, 0.1395263671875, -0.06201171875)","(0.95855712890625, 0.00115966796875, 0.2835693359375, -0.02764892578125)"
153119843302,"(0.9691162109375, 0.19384765625, 0.138916015625, -0.06280517578125)","(0.95849609375, 0.00103759765625, 0.28375244140625, -0.0279541015625)"
153119852915,"(0.96929931640625, 0.19305419921875, 0.13848876953125, -0.0631103515625)","(0.9583740234375, 0.00079345703125, 0.2840576171875, -0.0284423828125)"
153119862104,"(0.969482421875, 0.1923828125, 0.13818359375, -0.063720703125)","(0.958251953125, 0.00054931640625, 0.2845458984375, -0.02880859375)"
153119870169,"(0.96966552734375, 0.19183349609375, 0.13751220703125, -0.063720703125)","(0.958251953125, 0.00054931640625, 0.2845458984375, -0.02880859375)"
153119875958,"(0.96966552734375, 0.19183349609375, 0.13751220703125, -0.063720703125)","(0.958251953125, 0.00030517578125, 0.2845458984375, -0.02874755859375)"
153119882353,"(0.9697265625, 0.1915283203125, 0.13739013671875, -0.06378173828125)","(0.95819091796875, 0.00042724609375, 0.28466796875, -0.02886962890625)"
153119886335,"(0.9697265625, 0.1915283203125, 0.13739013671875, -0.06378173828125)","(None, None, None, None)"
153119888768,"(0.96990966796875, 0.19073486328125, 0.1370849609375, -0.0638427734375)","(0.95819091796875, 0.00042724609375, 0.28466796875, -0.02886962890625)"
153119894853,"(0.96990966796875, 0.19073486328125, 0.1370849609375, -0.0638427734375)","(0.958251953125, 0.0006103515625, 0.28448486328125, -0.02899169921875)"
153119900178,"(0.97003173828125, 0.18975830078125, 0.137451171875, -0.06439208984375)","(None, None, None, None)"
153119902764,"(None, None, None, None)","(0.95806884765625, 0.00079345703125, 0.2850341796875, -0.0289306640625)"
153119906566,"(0.97015380859375, 0.18902587890625, 0.137451171875, -0.064697265625)","(0.95806884765625, 0.00079345703125, 0.2850341796875, -0.0289306640625)"
153119910871,"(0.97015380859375, 0.18902587890625, 0.137451171875, -0.064697265625)","(0.95806884765625, 0.00079345703125, 0.2850341796875, -0.0289306640625)"
153119916018,"(0.97015380859375, 0.18902587890625, 0.137451171875, -0.064697265625)","(0.9580078125, 0.00067138671875, 0.2852783203125, -0.02935791015625)"
153119987023,"(0.97027587890625, 0.18682861328125, 0.137939453125, -0.0679931640625)","(0.95782470703125, 0.00103759765625, 0.2857666015625, -0.0294189453125)"
153119991694,"(0.97039794921875, 0.18603515625, 0.1378173828125, -0.0689697265625)","(None, None, None, None)"
153119994882,"(0.97039794921875, 0.18603515625, 0.1378173828125, -0.0689697265625)","(None, None, None, None)"
153119999068,"(0.9703369140625, 0.18609619140625, 0.13775634765625, -0.0693359375)","(0.957763671875, 0.00103759765625, 0.28594970703125, -0.029541015625)"
153120004240,"(0.9703369140625, 0.18609619140625, 0.13775634765625, -0.0693359375)","(None, None, None, None)"
153120008534,"(0.97052001953125, 0.1854248046875, 0.1370849609375, -0.06988525390625)","(0.957763671875, 0.0009765625, 0.28607177734375, -0.0299072265625)"
153120012088,"(0.97052001953125, 0.1854248046875, 0.1370849609375, -0.06988525390625)","(0.957763671875, 0.0009765625, 0.28607177734375, -0.0299072265625)"
153120016115,"(0.97052001953125, 0.1854248046875, 0.1370849609375, -0.06988525390625)","(0.95782470703125, 0.0010986328125, 0.2857666015625, -0.02984619140625)"
153120021202,"(0.97064208984375, 0.184814453125, 0.13653564453125, -0.07098388671875)","(0.95782470703125, 0.0010986328125, 0.2857666015625, -0.02984619140625)"
153120024833,"(0.97064208984375, 0.184814453125, 0.13653564453125, -0.07098388671875)","(0.95782470703125, 0.00146484375, 0.28570556640625, -0.030029296875)"
153120028466,"(0.970703125, 0.184326171875, 0.13641357421875, -0.07135009765625)","(None, None, None, None)"
153120030723,"(0.970703125, 0.184326171875, 0.13641357421875, -0.07135009765625)","(None, None, None, None)"
153120033021,"(0.970703125, 0.184326171875, 0.13641357421875, -0.07135009765625)","(None, None, None, None)"
153120036071,"(0.970703125, 0.184326171875, 0.13641357421875, -0.07135009765625)","(0.9578857421875, 0.00164794921875, 0.28558349609375, -0.02996826171875)"
153120039662,"(0.9708251953125, 0.18359375, 0.13616943359375, -0.07208251953125)","(0.9578857421875, 0.00164794921875, 0.28558349609375, -0.02996826171875)"
153120044858,"(0.9708251953125, 0.18359375, 0.13616943359375, -0.07208251953125)","(0.9578857421875, 0.001953125, 0.2855224609375, -0.02996826171875)"
153120050654,"(0.97076416015625, 0.18389892578125, 0.13641357421875, -0.072265625)","(0.9578857421875, 0.001953125, 0.2855224609375, -0.02996826171875)"
153120056747,"(0.97076416015625, 0.18389892578125, 0.13641357421875, -0.072265625)","(None, None, None, None)"
153120060462,"(0.97076416015625, 0.18365478515625, 0.13629150390625, -0.07269287109375)","(0.95782470703125, 0.001953125, 0.28570556640625, -0.03033447265625)"
153120063937,"(0.97076416015625, 0.18365478515625, 0.13629150390625, -0.07269287109375)","(None, None, None, None)"
153120068339,"(0.970703125, 0.183837890625, 0.13641357421875, -0.0731201171875)","(0.9578857421875, 0.001953125, 0.28546142578125, -0.0302734375)"
153120072254,"(0.970703125, 0.183837890625, 0.13641357421875, -0.0731201171875)","(None, None, None, None)"
