timestamp,quat1,quat2
111735421371,"(0.9957275390625, 0.1046142578125, 0.11322021484375, -0.017333984375)","(0.95037841796875, 0.12957763671875, 0.30792236328125, -0.00543212890625)"
111735428920,"(0.99560546875, 0.1051025390625, 0.114013671875, -0.0164794921875)","(0.9503173828125, 0.1295166015625, 0.30792236328125, -0.00537109375)"
111735436188,"(0.99560546875, 0.1051025390625, 0.114013671875, -0.0164794921875)","(0.95025634765625, 0.1295166015625, 0.30816650390625, -0.0052490234375)"
111735443673,"(0.99554443359375, 0.1043701171875, 0.114990234375, -0.01641845703125)","(0.9503173828125, 0.12957763671875, 0.30792236328125, -0.005126953125)"
111735451730,"(0.9954833984375, 0.1046142578125, 0.11553955078125, -0.01629638671875)","(0.9503173828125, 0.12957763671875, 0.30792236328125, -0.005126953125)"
111735461040,"(0.995361328125, 0.10504150390625, 0.11602783203125, -0.0157470703125)","(0.942626953125, 0.12921142578125, 0.30780029296875, -0.00531005859375)"
111735469086,"(0.99542236328125, 0.10467529296875, 0.11578369140625, -0.015625)","(0.942626953125, 0.12939453125, 0.3077392578125, -0.00537109375)"
111735477430,"(0.99554443359375, 0.10406494140625, 0.115234375, -0.0157470703125)","(0.95062255859375, 0.1295166015625, 0.3070068359375, -0.0052490234375)"
111735483997,"(0.98773193359375, 0.10406494140625, 0.115234375, -0.0157470703125)","(0.950927734375, 0.12945556640625, 0.3062744140625, -0.00543212890625)"
111735493031,"(0.98785400390625, 0.1031494140625, 0.114990234375, -0.01611328125)","(0.95111083984375, 0.12957763671875, 0.3055419921875, -0.0052490234375)"
111735502096,"(0.98785400390625, 0.1031494140625, 0.11492919921875, -0.0159912109375)","(0.95111083984375, 0.12957763671875, 0.3055419921875, -0.0052490234375)"
111735511051,"(0.99566650390625, 0.103759765625, 0.11474609375, -0.01617431640625)","(0.9510498046875, 0.1297607421875, 0.3056640625, -0.00537109375)"
111735518826,"(0.99566650390625, 0.10382080078125, 0.1143798828125, -0.01580810546875)","(0.95098876953125, 0.12939453125, 0.30596923828125, -0.0057373046875)"
111735525894,"(0.99566650390625, 0.10382080078125, 0.1143798828125, -0.01580810546875)","(0.950927734375, 0.12933349609375, 0.30621337890625, -0.00592041015625)"
111735533065,"(0.9879150390625, 0.10333251953125, 0.11431884765625, -0.0159912109375)","(0.950927734375, 0.12933349609375, 0.30621337890625, -0.00592041015625)"
111735542645,"(0.99566650390625, 0.10357666015625, 0.1146240234375, -0.01593017578125)","(0.95086669921875, 0.12957763671875, 0.30633544921875, -0.00579833984375)"
111735549840,"(0.9954833984375, 0.104248046875, 0.11578369140625, -0.0155029296875)","(0.95068359375, 0.12994384765625, 0.30670166015625, -0.00604248046875)"
111735557026,"(0.9876708984375, 0.104248046875, 0.11578369140625, -0.0155029296875)","(0.95068359375, 0.12994384765625, 0.306640625, -0.00604248046875)"
111735565224,"(0.99542236328125, 0.1044921875, 0.115966796875, -0.016357421875)","(0.94287109375, 0.12994384765625, 0.306640625, -0.00604248046875)"
111735572697,"(0.995361328125, 0.10479736328125, 0.1160888671875, -0.01654052734375)","(0.95074462890625, 0.129638671875, 0.306640625, -0.005859375)"
111735581011,"(0.995361328125, 0.1051025390625, 0.11590576171875, -0.01641845703125)","(0.95086669921875, 0.12921142578125, 0.30645751953125, -0.0059814453125)"
111735589351,"(0.995361328125, 0.10540771484375, 0.11553955078125, -0.01544189453125)","(0.95098876953125, 0.12908935546875, 0.30609130859375, -0.00604248046875)"
111735596479,"(0.987548828125, 0.10540771484375, 0.11553955078125, -0.01544189453125)","(0.9510498046875, 0.12890625, 0.3060302734375, -0.00634765625)"
111735604359,"(0.9876708984375, 0.10467529296875, 0.115478515625, -0.01593017578125)","(0.95098876953125, 0.1290283203125, 0.30615234375, -0.00634765625)"
111735613414,"(0.9954833984375, 0.1046142578125, 0.11553955078125, -0.0159912109375)","(0.95098876953125, 0.1290283203125, 0.30615234375, -0.00634765625)"
111735621541,"(0.9954833984375, 0.104248046875, 0.11541748046875, -0.01629638671875)","(0.9512939453125, 0.12890625, 0.30517578125, -0.006103515625)"
111735630219,"(0.9954833984375, 0.1043701171875, 0.1156005859375, -0.015869140625)","(0.951416015625, 0.12921142578125, 0.3048095703125, -0.00592041015625)"
111735636487,"(0.9876708984375, 0.1043701171875, 0.1156005859375, -0.015869140625)","(0.9512939453125, 0.12969970703125, 0.30499267578125, -0.0064697265625)"
111735644981,"(0.9876708984375, 0.1044921875, 0.11572265625, -0.0157470703125)","(0.95135498046875, 0.12969970703125, 0.30474853515625, -0.0062255859375)"
111735654105,"(0.98760986328125, 0.10443115234375, 0.11590576171875, -0.01580810546875)","(0.95135498046875, 0.12969970703125, 0.30474853515625, -0.0062255859375)"
111735661497,"(0.99542236328125, 0.10443115234375, 0.1160888671875, -0.015380859375)","(0.951416015625, 0.1297607421875, 0.3045654296875, -0.006103515625)"
111735668841,"(0.9954833984375, 0.10400390625, 0.11602783203125, -0.0155029296875)","(0.951416015625, 0.12933349609375, 0.3046875, -0.00640869140625)"
111735675973,"(0.9954833984375, 0.10400390625, 0.11602783203125, -0.0155029296875)","(0.951416015625, 0.12933349609375, 0.3046875, -0.00640869140625)"
111735683500,"(0.995361328125, 0.1041259765625, 0.116943359375, -0.0155029296875)","(0.95159912109375, 0.12908935546875, 0.30426025390625, -0.00628662109375)"
111735692859,"(0.995361328125, 0.10406494140625, 0.1170654296875, -0.01531982421875)","(0.9515380859375, 0.129150390625, 0.3043212890625, -0.0068359375)"
111735700448,"(0.99530029296875, 0.1041259765625, 0.1171875, -0.01513671875)","(0.95172119140625, 0.129150390625, 0.3038330078125, -0.0068359375)"
111735707221,"(0.98748779296875, 0.1041259765625, 0.1171875, -0.01513671875)","(0.95172119140625, 0.129150390625, 0.3038330078125, -0.0068359375)"
111735714941,"(0.99530029296875, 0.1036376953125, 0.1175537109375, -0.01556396484375)","(0.95172119140625, 0.1292724609375, 0.30377197265625, -0.007080078125)"
111735723382,"(0.99542236328125, 0.10272216796875, 0.11737060546875, -0.01654052734375)","(0.95184326171875, 0.12945556640625, 0.3033447265625, -0.00726318359375)"
111735731172,"(0.99542236328125, 0.102783203125, 0.11724853515625, -0.016845703125)","(0.9517822265625, 0.12933349609375, 0.30352783203125, -0.00732421875)"
111735739053,"(0.995361328125, 0.10272216796875, 0.11798095703125, -0.017333984375)","(0.95172119140625, 0.12921142578125, 0.3037109375, -0.0074462890625)"
111735746508,"(0.987548828125, 0.10272216796875, 0.11798095703125, -0.017333984375)","(0.95172119140625, 0.12921142578125, 0.3037109375, -0.0074462890625)"
111735755007,"(0.9874267578125, 0.10284423828125, 0.11859130859375, -0.01763916015625)","(0.95172119140625, 0.1290283203125, 0.30389404296875, -0.0074462890625)"
111735763812,"(0.99517822265625, 0.10302734375, 0.118896484375, -0.0172119140625)","(0.95172119140625, 0.12908935546875, 0.30389404296875, -0.00787353515625)"
111735769867,"(0.99517822265625, 0.10302734375, 0.11895751953125, -0.01708984375)","(0.95172119140625, 0.12890625, 0.3038330078125, -0.008056640625)"
111735776771,"(0.99517822265625, 0.10302734375, 0.11895751953125, -0.01708984375)","(0.95172119140625, 0.12890625, 0.3038330078125, -0.008056640625)"
111735784790,"(0.99517822265625, 0.10333251953125, 0.1190185546875, -0.0167236328125)","(0.95166015625, 0.12908935546875, 0.303955078125, -0.0081787109375)"
111735793310,"(0.99517822265625, 0.10308837890625, 0.11907958984375, -0.0166015625)","(0.95172119140625, 0.1290283203125, 0.3038330078125, -0.00830078125)"
111735800488,"(0.99530029296875, 0.1026611328125, 0.11865234375, -0.01629638671875)","(0.95184326171875, 0.1290283203125, 0.30340576171875, -0.00830078125)"
111735807609,"(0.98748779296875, 0.1026611328125, 0.11865234375, -0.01629638671875)","(0.951904296875, 0.12884521484375, 0.30328369140625, -0.00860595703125)"
111735815996,"(0.995361328125, 0.1024169921875, 0.118408203125, -0.01611328125)","(0.951904296875, 0.12884521484375, 0.30328369140625, -0.00860595703125)"
111735824061,"(0.99542236328125, 0.10211181640625, 0.11810302734375, -0.015869140625)","(0.9520263671875, 0.12884521484375, 0.30291748046875, -0.00885009765625)"
111735832093,"(0.9954833984375, 0.101806640625, 0.11767578125, -0.0157470703125)","(0.95196533203125, 0.12884521484375, 0.30322265625, -0.0087890625)"
111735838363,"(0.9876708984375, 0.101806640625, 0.11767578125, -0.0157470703125)","(0.9517822265625, 0.12890625, 0.30364990234375, -0.009033203125)"
111735846846,"(0.99554443359375, 0.10150146484375, 0.11767578125, -0.0152587890625)","(0.9517822265625, 0.12890625, 0.30364990234375, -0.009033203125)"
111735855544,"(0.99554443359375, 0.10107421875, 0.11798095703125, -0.0155029296875)","(0.95172119140625, 0.12890625, 0.303955078125, -0.00909423828125)"
111735863590,"(0.99560546875, 0.10076904296875, 0.11761474609375, -0.01507568359375)","(0.95172119140625, 0.12921142578125, 0.3038330078125, -0.00909423828125)"
111735869517,"(0.99560546875, 0.10076904296875, 0.11761474609375, -0.01507568359375)","(0.95172119140625, 0.12921142578125, 0.3038330078125, -0.00909423828125)"
111735876513,"(0.99566650390625, 0.1005859375, 0.11767578125, -0.01519775390625)","(0.95172119140625, 0.12939453125, 0.3035888671875, -0.00897216796875)"
111735883498,"(0.99554443359375, 0.100830078125, 0.11834716796875, -0.0150146484375)","(0.95196533203125, 0.12921142578125, 0.30303955078125, -0.0089111328125)"
111735889530,"(0.98773193359375, 0.100830078125, 0.11834716796875, -0.0150146484375)","(0.9521484375, 0.12890625, 0.30255126953125, -0.009033203125)"
111735897683,"(0.99542236328125, 0.100830078125, 0.119140625, -0.01495361328125)","(0.9521484375, 0.12890625, 0.30255126953125, -0.009033203125)"
111735904943,"(0.99542236328125, 0.10089111328125, 0.11956787109375, -0.01458740234375)","(0.95208740234375, 0.129150390625, 0.30255126953125, -0.00946044921875)"
111735912105,"(0.995361328125, 0.1011962890625, 0.11962890625, -0.01422119140625)","(0.95208740234375, 0.12933349609375, 0.302490234375, -0.00946044921875)"
111735918555,"(0.995361328125, 0.1011962890625, 0.11962890625, -0.01422119140625)","(0.95208740234375, 0.12933349609375, 0.302490234375, -0.00946044921875)"
111735926224,"(0.9954833984375, 0.10076904296875, 0.119140625, -0.0142822265625)","(0.9520263671875, 0.12969970703125, 0.302490234375, -0.009521484375)"
111735933746,"(0.99554443359375, 0.1004638671875, 0.1187744140625, -0.01397705078125)","(0.9522705078125, 0.1298828125, 0.3017578125, -0.00897216796875)"
111735940476,"(0.99560546875, 0.100341796875, 0.11846923828125, -0.0140380859375)","(0.9444580078125, 0.1298828125, 0.3017578125, -0.00897216796875)"
111735947842,"(0.99560546875, 0.100341796875, 0.11846923828125, -0.0140380859375)","(0.9522705078125, 0.12994384765625, 0.3017578125, -0.0093994140625)"
111735956758,"(0.99560546875, 0.10028076171875, 0.11846923828125, -0.0140380859375)","(0.9521484375, 0.130126953125, 0.30194091796875, -0.00970458984375)"
111735965817,"(0.99560546875, 0.1002197265625, 0.11846923828125, -0.01385498046875)","(0.94427490234375, 0.1302490234375, 0.30218505859375, -0.0093994140625)"
111735973405,"(0.99560546875, 0.10009765625, 0.1185302734375, -0.01324462890625)","(0.95220947265625, 0.12994384765625, 0.302001953125, -0.00921630859375)"
111735979131,"(0.99560546875, 0.10009765625, 0.1185302734375, -0.01324462890625)","(0.95220947265625, 0.12994384765625, 0.302001953125, -0.00921630859375)"
111735987379,"(0.98773193359375, 0.10028076171875, 0.1192626953125, -0.01287841796875)","(0.9521484375, 0.12994384765625, 0.3021240234375, -0.0093994140625)"
111735996638,"(0.99554443359375, 0.0994873046875, 0.11968994140625, -0.01300048828125)","(0.9522705078125, 0.12994384765625, 0.30169677734375, -0.00958251953125)"
111736004353,"(0.99560546875, 0.09857177734375, 0.119873046875, -0.01348876953125)","(0.952392578125, 0.1300048828125, 0.30133056640625, -0.0093994140625)"
111736009984,"(0.99560546875, 0.09857177734375, 0.119873046875, -0.01348876953125)","(0.952392578125, 0.1300048828125, 0.30133056640625, -0.0093994140625)"
111736017377,"(0.9957275390625, 0.0977783203125, 0.11920166015625, -0.0137939453125)","(0.952392578125, 0.13006591796875, 0.30133056640625, -0.00909423828125)"
111736023179,"(0.99578857421875, 0.09747314453125, 0.1190185546875, -0.01416015625)","(0.95233154296875, 0.13037109375, 0.3013916015625, -0.009033203125)"
111736029827,"(0.99578857421875, 0.09747314453125, 0.1190185546875, -0.01416015625)","(0.95233154296875, 0.13037109375, 0.3013916015625, -0.009033203125)"
111736037000,"(0.99578857421875, 0.09716796875, 0.11920166015625, -0.0146484375)","(0.9521484375, 0.13092041015625, 0.30157470703125, -0.009033203125)"
111736045397,"(0.9957275390625, 0.09698486328125, 0.1197509765625, -0.01531982421875)","(0.9521484375, 0.130859375, 0.30169677734375, -0.0091552734375)"
111736052753,"(0.9957275390625, 0.09698486328125, 0.1199951171875, -0.01593017578125)","(0.9521484375, 0.130859375, 0.30169677734375, -0.0091552734375)"
111736058684,"(0.9957275390625, 0.09698486328125, 0.1199951171875, -0.01593017578125)","(0.95220947265625, 0.1307373046875, 0.3016357421875, -0.00927734375)"
111736066287,"(0.9957275390625, 0.09710693359375, 0.1195068359375, -0.0162353515625)","(0.95233154296875, 0.1304931640625, 0.30120849609375, -0.00933837890625)"
111736073154,"(0.99566650390625, 0.09747314453125, 0.11962890625, -0.0164794921875)","(0.95269775390625, 0.13031005859375, 0.30010986328125, -0.0091552734375)"
111736079708,"(0.99566650390625, 0.09747314453125, 0.11962890625, -0.0164794921875)","(0.95269775390625, 0.13031005859375, 0.30010986328125, -0.0091552734375)"
111736088202,"(0.9879150390625, 0.09735107421875, 0.11956787109375, -0.01629638671875)","(0.9527587890625, 0.13037109375, 0.2999267578125, -0.00927734375)"
111736098499,"(0.98797607421875, 0.0966796875, 0.119384765625, -0.0169677734375)","(0.9527587890625, 0.13031005859375, 0.29998779296875, -0.00921630859375)"
111736107145,"(0.9879150390625, 0.0968017578125, 0.119873046875, -0.01715087890625)","(0.95306396484375, 0.1300048828125, 0.2991943359375, -0.00921630859375)"
111736115024,"(0.9957275390625, 0.09686279296875, 0.1197509765625, -0.0167236328125)","(0.9454345703125, 0.12969970703125, 0.29864501953125, -0.00921630859375)"
111736121949,"(0.99566650390625, 0.0970458984375, 0.119873046875, -0.01708984375)","(0.9454345703125, 0.12969970703125, 0.29864501953125, -0.00921630859375)"
111736129645,"(0.99566650390625, 0.0970458984375, 0.119873046875, -0.01708984375)","(0.945556640625, 0.12945556640625, 0.2984619140625, -0.00933837890625)"
111736137632,"(0.99566650390625, 0.09716796875, 0.12017822265625, -0.017578125)","(0.945556640625, 0.12957763671875, 0.29833984375, -0.0093994140625)"
111736147597,"(0.99566650390625, 0.0970458984375, 0.1202392578125, -0.0177001953125)","(0.94549560546875, 0.129638671875, 0.2984619140625, -0.009765625)"
111736156327,"(0.98785400390625, 0.0965576171875, 0.12030029296875, -0.01824951171875)","(0.94549560546875, 0.12969970703125, 0.29852294921875, -0.00958251953125)"
111736166813,"(0.9957275390625, 0.09637451171875, 0.1201171875, -0.018310546875)","(0.94549560546875, 0.12969970703125, 0.2984619140625, -0.00958251953125)"
111736173134,"(0.99566650390625, 0.09649658203125, 0.1204833984375, -0.0186767578125)","(0.94549560546875, 0.12969970703125, 0.2984619140625, -0.00958251953125)"
111736180521,"(0.99566650390625, 0.09649658203125, 0.1204833984375, -0.0186767578125)","(0.9454345703125, 0.13006591796875, 0.29852294921875, -0.00970458984375)"
111736188928,"(0.99560546875, 0.0965576171875, 0.12091064453125, -0.019287109375)","(0.9454345703125, 0.1300048828125, 0.29864501953125, -0.00994873046875)"
111736198829,"(0.99554443359375, 0.09637451171875, 0.12115478515625, -0.02001953125)","(0.94549560546875, 0.12982177734375, 0.29840087890625, -0.0096435546875)"
111736207000,"(0.98785400390625, 0.095947265625, 0.12066650390625, -0.02020263671875)","(0.945556640625, 0.12969970703125, 0.29840087890625, -0.00958251953125)"
111736213864,"(0.99560546875, 0.09637451171875, 0.120849609375, -0.01983642578125)","(0.945556640625, 0.12969970703125, 0.29840087890625, -0.00958251953125)"
111736220541,"(0.99560546875, 0.09637451171875, 0.120849609375, -0.01983642578125)","(0.94561767578125, 0.1295166015625, 0.29833984375, -0.00921630859375)"
111736228568,"(0.98779296875, 0.0963134765625, 0.12091064453125, -0.019775390625)","(0.9454345703125, 0.12994384765625, 0.29864501953125, -0.009521484375)"
111736237884,"(0.99566650390625, 0.09588623046875, 0.1207275390625, -0.019775390625)","(0.945556640625, 0.1298828125, 0.2982177734375, -0.009521484375)"
111736246328,"(0.99560546875, 0.09625244140625, 0.1207275390625, -0.01953125)","(0.945556640625, 0.12982177734375, 0.29827880859375, -0.00970458984375)"
111736252940,"(0.99566650390625, 0.095947265625, 0.12060546875, -0.02001953125)","(0.945556640625, 0.12982177734375, 0.29827880859375, -0.00970458984375)"
111736259739,"(0.99566650390625, 0.095947265625, 0.12060546875, -0.02001953125)","(0.945556640625, 0.1297607421875, 0.29833984375, -0.009765625)"
111736267451,"(0.995849609375, 0.09515380859375, 0.1197509765625, -0.020751953125)","(0.94549560546875, 0.1298828125, 0.29833984375, -0.009765625)"
111736273322,"(0.99591064453125, 0.09539794921875, 0.119140625, -0.0203857421875)","(0.94549560546875, 0.1298828125, 0.29833984375, -0.009765625)"
