timestamp,euler1,euler2
112148515994,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35003662109375, -0.5833740234375, 0.73291015625, -0.0001220703125)"
112148526682,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35791015625, -0.5833740234375, 0.73291015625, -6.103515625e-05)"
112148533805,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.35748291015625, -0.58392333984375, 0.732666015625, 0.00091552734375)"
112148542272,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.353271484375, -0.58197021484375, 0.732421875, 0.0087890625)"
112148550246,"(0.71533203125, -0.0140380859375, 0.69866943359375, -0.0001220703125)","(0.359130859375, -0.58465576171875, 0.73126220703125, 0.00732421875)"
112148557776,"(0.71533203125, -0.0140380859375, 0.69866943359375, -0.0001220703125)","(0.351318359375, -0.58465576171875, 0.73126220703125, 0.00732421875)"
112148566778,"(0.71533203125, -0.0140380859375, 0.69866943359375, -0.0001220703125)","(0.34735107421875, -0.58770751953125, 0.730712890625, 0.00091552734375)"
112148576441,"(0.71533203125, -0.01416015625, 0.69866943359375, -0.000244140625)","(0.3570556640625, -0.58331298828125, 0.73321533203125, 0.0126953125)"
112148584735,"(0.71533203125, -0.01416015625, 0.69866943359375, -0.00030517578125)","(0.35858154296875, -0.577392578125, 0.73681640625, 0.02667236328125)"
112148594599,"(0.71527099609375, -0.0142822265625, 0.69866943359375, -0.00042724609375)","(0.35888671875, -0.57354736328125, 0.7391357421875, 0.038818359375)"
112148606107,"(0.71533203125, -0.01422119140625, 0.6986083984375, -0.00054931640625)","(0.35821533203125, -0.57196044921875, 0.74017333984375, 0.047607421875)"
112148616831,"(0.71527099609375, -0.01373291015625, 0.69873046875, -0.001220703125)","(0.35748291015625, -0.571533203125, 0.7403564453125, 0.05438232421875)"
112148627289,"(0.71527099609375, -0.0126953125, 0.69873046875, -0.00213623046875)","(0.35675048828125, -0.572021484375, 0.74005126953125, 0.05780029296875)"
112148637976,"(0.71484375, -0.011474609375, 0.69921875, -0.003173828125)","(0.3486328125, -0.57269287109375, 0.7396240234375, 0.0592041015625)"
112148643634,"(0.71466064453125, -0.0101318359375, 0.6993408203125, -0.004150390625)","(0.348388671875, -0.57342529296875, 0.7392578125, 0.05706787109375)"
112148648847,"(0.71466064453125, -0.0101318359375, 0.6993408203125, -0.004150390625)","(0.356201171875, -0.57342529296875, 0.7392578125, 0.05706787109375)"
112148657287,"(0.71490478515625, -0.00885009765625, 0.69915771484375, -0.00494384765625)","(0.35546875, -0.5751953125, 0.73858642578125, 0.05322265625)"
112148666628,"(0.71527099609375, -0.0079345703125, 0.69879150390625, -0.00567626953125)","(0.35528564453125, -0.575927734375, 0.73809814453125, 0.05255126953125)"
112148678592,"(0.7144775390625, -0.0068359375, 0.6995849609375, -0.00665283203125)","(0.35546875, -0.57562255859375, 0.73822021484375, 0.0531005859375)"
112148686571,"(0.7144775390625, -0.0068359375, 0.6995849609375, -0.00665283203125)","(0.3553466796875, -0.57537841796875, 0.73846435546875, 0.05316162109375)"
112148693686,"(0.71490478515625, -0.0068359375, 0.6990966796875, -0.007080078125)","(0.34716796875, -0.575927734375, 0.73828125, 0.05242919921875)"
112148699840,"(0.71514892578125, -0.00701904296875, 0.69891357421875, -0.00738525390625)","(0.34716796875, -0.575927734375, 0.73828125, 0.05242919921875)"
112148707032,"(0.71514892578125, -0.00701904296875, 0.69891357421875, -0.00738525390625)","(0.34686279296875, -0.57635498046875, 0.738037109375, 0.0531005859375)"
112148714369,"(0.71484375, -0.00732421875, 0.69921875, -0.00762939453125)","(0.3468017578125, -0.57623291015625, 0.73785400390625, 0.05670166015625)"
112148719687,"(0.714111328125, -0.00762939453125, 0.699951171875, -0.00775146484375)","(0.3468017578125, -0.57623291015625, 0.73785400390625, 0.05670166015625)"
112148726881,"(0.714111328125, -0.00762939453125, 0.699951171875, -0.00775146484375)","(0.34698486328125, -0.57537841796875, 0.7379150390625, 0.06353759765625)"
112148730372,"(0.714111328125, -0.00762939453125, 0.699951171875, -0.00775146484375)","(0.34698486328125, -0.57537841796875, 0.7379150390625, 0.06353759765625)"
112148735145,"(0.71466064453125, -0.00799560546875, 0.69940185546875, -0.0078125)","(0.3466796875, -0.5736083984375, 0.73876953125, 0.07061767578125)"
112148738943,"(0.71466064453125, -0.00799560546875, 0.69940185546875, -0.0078125)","(0.3466796875, -0.5736083984375, 0.73876953125, 0.07061767578125)"
112148742701,"(0.71514892578125, -0.00823974609375, 0.69891357421875, -0.00787353515625)","(0.3466796875, -0.5736083984375, 0.73876953125, 0.07061767578125)"
112148746261,"(0.71514892578125, -0.00823974609375, 0.69891357421875, -0.00787353515625)","(0.34716796875, -0.57098388671875, 0.73992919921875, 0.07708740234375)"
112148755307,"(0.7149658203125, -0.00811767578125, 0.69903564453125, -0.0079345703125)","(0.3480224609375, -0.56854248046875, 0.7410888671875, 0.08038330078125)"
112148761254,"(0.7144775390625, -0.00775146484375, 0.69952392578125, -0.00811767578125)","(0.3480224609375, -0.56854248046875, 0.7410888671875, 0.08038330078125)"
112148767468,"(0.7144775390625, -0.00775146484375, 0.69952392578125, -0.00811767578125)","(0.34844970703125, -0.56793212890625, 0.74139404296875, 0.07989501953125)"
112148775351,"(0.71429443359375, -0.0072021484375, 0.69976806640625, -0.00836181640625)","(0.34906005859375, -0.56793212890625, 0.7413330078125, 0.078125)"
112148780056,"(0.71429443359375, -0.0072021484375, 0.69976806640625, -0.00836181640625)","(0.34906005859375, -0.56793212890625, 0.7413330078125, 0.078125)"
112148784540,"(0.714599609375, -0.0064697265625, 0.699462890625, -0.00830078125)","(0.34918212890625, -0.56842041015625, 0.74102783203125, 0.07611083984375)"
112148788126,"(0.714599609375, -0.0064697265625, 0.699462890625, -0.00830078125)","(0.34918212890625, -0.56842041015625, 0.74102783203125, 0.07611083984375)"
112148793682,"(0.714599609375, -0.0057373046875, 0.699462890625, -0.00823974609375)","(0.35009765625, -0.5677490234375, 0.74102783203125, 0.0770263671875)"
112148797794,"(0.714599609375, -0.0057373046875, 0.699462890625, -0.00823974609375)","(0.35009765625, -0.5677490234375, 0.74102783203125, 0.0770263671875)"
112148805077,"(0.71484375, -0.0050048828125, 0.69921875, -0.0081787109375)","(0.35015869140625, -0.56719970703125, 0.74114990234375, 0.07977294921875)"
112148811407,"(0.715576171875, -0.0042724609375, 0.698486328125, -0.00823974609375)","(0.35015869140625, -0.56719970703125, 0.74114990234375, 0.07977294921875)"
112148817254,"(0.715576171875, -0.0042724609375, 0.698486328125, -0.00823974609375)","(0.349853515625, -0.56695556640625, 0.74114990234375, 0.08245849609375)"
112148824589,"(0.71539306640625, -0.0035400390625, 0.69866943359375, -0.008544921875)","(0.34979248046875, -0.5673828125, 0.74078369140625, 0.0833740234375)"
112148828620,"(0.71539306640625, -0.0035400390625, 0.69866943359375, -0.008544921875)","(0.34979248046875, -0.5673828125, 0.74078369140625, 0.0833740234375)"
112148832473,"(0.7149658203125, -0.00286865234375, 0.6990966796875, -0.00885009765625)","(0.34979248046875, -0.5673828125, 0.74078369140625, 0.0833740234375)"
112148836026,"(0.7149658203125, -0.00286865234375, 0.6990966796875, -0.00885009765625)","(0.349853515625, -0.56805419921875, 0.740234375, 0.08343505859375)"
112148839441,"(0.7149658203125, -0.00286865234375, 0.6990966796875, -0.00885009765625)","(0.349853515625, -0.57586669921875, 0.740234375, 0.08343505859375)"
112148843514,"(0.71466064453125, -0.00244140625, 0.69940185546875, -0.0089111328125)","(0.349853515625, -0.56805419921875, 0.740234375, 0.08343505859375)"
112148847231,"(0.71466064453125, -0.00244140625, 0.69940185546875, -0.0089111328125)","(0.34991455078125, -0.56854248046875, 0.7398681640625, 0.0831298828125)"
112148854378,"(0.71490478515625, -0.00244140625, 0.69921875, -0.00860595703125)","(0.3499755859375, -0.568115234375, 0.74017333984375, 0.0831298828125)"
112148858980,"(0.71490478515625, -0.00244140625, 0.69921875, -0.00860595703125)","(0.3499755859375, -0.568115234375, 0.74017333984375, 0.0831298828125)"
112148865837,"(0.715576171875, -0.00286865234375, 0.698486328125, -0.00799560546875)","(0.35076904296875, -0.5662841796875, 0.7410888671875, 0.08441162109375)"
112148871149,"(0.716552734375, -0.003662109375, 0.69744873046875, -0.00714111328125)","(0.35076904296875, -0.5662841796875, 0.7410888671875, 0.08441162109375)"
112148876756,"(0.716552734375, -0.003662109375, 0.69744873046875, -0.00714111328125)","(0.3511962890625, -0.56536865234375, 0.74169921875, 0.0831298828125)"
112148880196,"(0.716552734375, -0.003662109375, 0.69744873046875, -0.00714111328125)","(0.3511962890625, -0.56536865234375, 0.74169921875, 0.0831298828125)"
112148884246,"(0.717041015625, -0.0050048828125, 0.697021484375, -0.006103515625)","(0.3511962890625, -0.56536865234375, 0.74169921875, 0.0831298828125)"
112148887874,"(0.717041015625, -0.0050048828125, 0.697021484375, -0.006103515625)","(0.35211181640625, -0.5653076171875, 0.74151611328125, 0.0810546875)"
112148891407,"(0.716552734375, -0.00677490234375, 0.69744873046875, -0.0048828125)","(0.35211181640625, -0.5653076171875, 0.74151611328125, 0.0810546875)"
112148895246,"(0.716552734375, -0.01458740234375, 0.69744873046875, -0.0048828125)","(0.35833740234375, -0.5614013671875, 0.74151611328125, 0.0809326171875)"
112148900368,"(0.7166748046875, -0.009033203125, 0.69732666015625, -0.00341796875)","(0.35833740234375, -0.5614013671875, 0.74151611328125, 0.0809326171875)"
112148906428,"(0.7166748046875, -0.009033203125, 0.69732666015625, -0.00341796875)","(0.36572265625, -0.55645751953125, 0.74267578125, 0.07086181640625)"
112148912733,"(0.71685791015625, -0.01171875, 0.69708251953125, -0.001708984375)","(0.36572265625, -0.55645751953125, 0.74267578125, 0.07086181640625)"
112148917658,"(0.71685791015625, -0.01171875, 0.69708251953125, -0.001708984375)","(0.36651611328125, -0.559814453125, 0.74163818359375, 0.0477294921875)"
112148924722,"(0.71673583984375, -0.01458740234375, 0.69720458984375, 0.000244140625)","(0.364501953125, -0.5648193359375, 0.73980712890625, 0.028076171875)"
112148929295,"(0.71673583984375, -0.01458740234375, 0.69720458984375, 0.000244140625)","(0.364501953125, -0.5648193359375, 0.73980712890625, 0.028076171875)"
112148932683,"(0.71685791015625, -0.017578125, 0.69696044921875, 0.00244140625)","(0.364501953125, -0.5648193359375, 0.73980712890625, 0.028076171875)"
112148936630,"(0.71685791015625, -0.017578125, 0.69696044921875, 0.00244140625)","(0.37066650390625, -0.5614013671875, 0.7393798828125, 0.02728271484375)"
112148940061,"(0.71685791015625, -0.017578125, 0.69696044921875, 0.00244140625)","(0.37066650390625, -0.5614013671875, 0.7393798828125, 0.02728271484375)"
112148944301,"(0.71661376953125, -0.0206298828125, 0.6971435546875, 0.00469970703125)","(0.37335205078125, -0.55743408203125, 0.7412109375, 0.02276611328125)"
112148949660,"(0.71661376953125, -0.0206298828125, 0.6971435546875, 0.00469970703125)","(0.37335205078125, -0.55743408203125, 0.7412109375, 0.02276611328125)"
112148956397,"(0.71673583984375, -0.02362060546875, 0.6968994140625, 0.007080078125)","(0.37615966796875, -0.5545654296875, 0.74212646484375, 0.0166015625)"
112148961568,"(0.71661376953125, -0.02655029296875, 0.6968994140625, 0.00933837890625)","(0.37615966796875, -0.5545654296875, 0.74212646484375, 0.0166015625)"
112148967278,"(0.71661376953125, -0.02655029296875, 0.6968994140625, 0.00933837890625)","(0.37713623046875, -0.55389404296875, 0.74224853515625, 0.00689697265625)"
112148973978,"(0.71673583984375, -0.029052734375, 0.6966552734375, 0.01165771484375)","(0.37872314453125, -0.55328369140625, 0.741943359375, -0.0010986328125)"
112148978694,"(0.71673583984375, -0.029052734375, 0.6966552734375, 0.01165771484375)","(0.37872314453125, -0.55328369140625, 0.741943359375, -0.0010986328125)"
112148982076,"(0.7166748046875, -0.03125, 0.69659423828125, 0.01373291015625)","(0.37872314453125, -0.55328369140625, 0.741943359375, -0.0010986328125)"
112148985613,"(0.7166748046875, -0.03125, 0.69659423828125, 0.01373291015625)","(0.384521484375, -0.55047607421875, 0.74102783203125, -0.00274658203125)"
112148989265,"(0.7166748046875, -0.03125, 0.69659423828125, 0.01373291015625)","(0.384521484375, -0.55047607421875, 0.74102783203125, -0.00274658203125)"
112148992899,"(0.716552734375, -0.0330810546875, 0.696533203125, 0.0159912109375)","(0.384521484375, -0.55047607421875, 0.74102783203125, -0.00274658203125)"
112148996766,"(0.716552734375, -0.0330810546875, 0.696533203125, 0.0159912109375)","(0.38873291015625, -0.5496826171875, 0.7393798828125, -0.00244140625)"
112149002604,"(0.71649169921875, -0.03485107421875, 0.69647216796875, 0.018310546875)","(0.38873291015625, -0.5496826171875, 0.7393798828125, -0.00244140625)"
112149007843,"(0.71649169921875, -0.03485107421875, 0.69647216796875, 0.018310546875)","(0.39617919921875, -0.54754638671875, 0.737060546875, 0.00146484375)"
112149015110,"(0.716552734375, -0.0362548828125, 0.6962890625, 0.0205078125)","(0.39959716796875, -0.544921875, 0.73712158203125, -0.00665283203125)"
112149019350,"(0.716552734375, -0.0362548828125, 0.6962890625, 0.0205078125)","(0.39959716796875, -0.544921875, 0.73712158203125, -0.00665283203125)"
112149025976,"(0.716552734375, -0.03717041015625, 0.6961669921875, 0.02252197265625)","(0.4014892578125, -0.54217529296875, 0.73785400390625, -0.01904296875)"
112149029798,"(0.716552734375, -0.03717041015625, 0.6961669921875, 0.02252197265625)","(0.4014892578125, -0.54217529296875, 0.73785400390625, -0.01904296875)"
112149033254,"(0.716552734375, -0.0377197265625, 0.69610595703125, 0.0242919921875)","(0.4014892578125, -0.54217529296875, 0.73785400390625, -0.01904296875)"
112149036800,"(0.716552734375, -0.0377197265625, 0.69610595703125, 0.0242919921875)","(0.40423583984375, -0.539306640625, 0.73809814453125, -0.03143310546875)"
112149040541,"(0.716552734375, -0.0377197265625, 0.69610595703125, 0.0242919921875)","(0.40423583984375, -0.539306640625, 0.73809814453125, -0.03143310546875)"
112149044366,"(0.71636962890625, -0.03826904296875, 0.69622802734375, 0.02593994140625)","(0.40423583984375, -0.539306640625, 0.73809814453125, -0.03143310546875)"
112149048030,"(0.71636962890625, -0.03826904296875, 0.69622802734375, 0.02593994140625)","(0.40325927734375, -0.53704833984375, 0.73907470703125, -0.05206298828125)"
112149054844,"(0.7164306640625, -0.0389404296875, 0.696044921875, 0.0274658203125)","(0.40179443359375, -0.53619384765625, 0.7412109375, -0.04052734375)"
112149059828,"(0.7164306640625, -0.0389404296875, 0.696044921875, 0.0274658203125)","(0.40179443359375, -0.53619384765625, 0.7412109375, -0.04052734375)"
112149067237,"(0.71661376953125, -0.03955078125, 0.69573974609375, 0.02886962890625)","(0.4134521484375, -0.523681640625, 0.744384765625, -0.026123046875)"
112149073965,"(0.71624755859375, -0.040283203125, 0.69598388671875, 0.030029296875)","(0.4134521484375, -0.523681640625, 0.744384765625, -0.026123046875)"
112149078834,"(0.71624755859375, -0.040283203125, 0.69598388671875, 0.030029296875)","(0.4093017578125, -0.52392578125, 0.74652099609375, -0.0255126953125)"
112149082758,"(0.7164306640625, -0.04095458984375, 0.69580078125, 0.03094482421875)","(0.4093017578125, -0.52392578125, 0.74652099609375, -0.0255126953125)"
112149086223,"(0.7164306640625, -0.04095458984375, 0.69580078125, 0.03094482421875)","(0.4150390625, -0.5169677734375, 0.748291015625, -0.02313232421875)"
112149089593,"(0.7164306640625, -0.04095458984375, 0.69580078125, 0.03094482421875)","(0.4150390625, -0.5169677734375, 0.748291015625, -0.02313232421875)"
112149093377,"(0.716552734375, -0.04144287109375, 0.695556640625, 0.03143310546875)","(0.4150390625, -0.5169677734375, 0.748291015625, -0.02313232421875)"
112149096750,"(0.716552734375, -0.04144287109375, 0.695556640625, 0.03143310546875)","(0.40948486328125, -0.517333984375, 0.75103759765625, -0.02606201171875)"
112149102565,"(0.716552734375, -0.0418701171875, 0.695556640625, 0.031494140625)","(0.40948486328125, -0.517333984375, 0.75103759765625, -0.02606201171875)"
112149107999,"(0.716552734375, -0.0418701171875, 0.695556640625, 0.031494140625)","(0.41033935546875, -0.5145263671875, 0.75244140625, -0.02593994140625)"
112149115359,"(0.716552734375, -0.0421142578125, 0.695556640625, 0.0313720703125)","(0.4141845703125, -0.50762939453125, 0.7550048828125, -0.02728271484375)"
112149120155,"(0.71612548828125, -0.04217529296875, 0.696044921875, 0.0308837890625)","(0.4141845703125, -0.50762939453125, 0.7550048828125, -0.02728271484375)"
112149126696,"(0.71612548828125, -0.04217529296875, 0.696044921875, 0.0308837890625)","(0.421875, -0.49749755859375, 0.7574462890625, -0.02783203125)"
112149130298,"(0.71612548828125, -0.04217529296875, 0.696044921875, 0.0308837890625)","(0.421875, -0.49749755859375, 0.7574462890625, -0.02783203125)"
112149134295,"(0.71661376953125, -0.04180908203125, 0.695556640625, 0.03033447265625)","(0.421875, -0.49749755859375, 0.7574462890625, -0.02783203125)"
112149137749,"(0.71661376953125, -0.04180908203125, 0.695556640625, 0.03033447265625)","(0.41766357421875, -0.49725341796875, 0.7598876953125, -0.0306396484375)"
112149141621,"(0.716552734375, -0.04107666015625, 0.6956787109375, 0.029541015625)","(0.41766357421875, -0.49725341796875, 0.7598876953125, -0.0306396484375)"
112149145277,"(0.716552734375, -0.04107666015625, 0.6956787109375, 0.029541015625)","(0.41729736328125, -0.4940185546875, 0.761962890625, -0.0355224609375)"
112149149765,"(0.716552734375, -0.04107666015625, 0.6956787109375, 0.029541015625)","(0.41729736328125, -0.4940185546875, 0.761962890625, -0.0355224609375)"
112149156174,"(0.71673583984375, -0.040283203125, 0.695556640625, 0.0286865234375)","(0.41314697265625, -0.49407958984375, 0.7637939453125, -0.0423583984375)"
112149161773,"(0.71673583984375, -0.03936767578125, 0.6956787109375, 0.02783203125)","(0.41314697265625, -0.49407958984375, 0.7637939453125, -0.0423583984375)"
112149167291,"(0.71673583984375, -0.03936767578125, 0.6956787109375, 0.02783203125)","(0.4046630859375, -0.49652099609375, 0.76629638671875, -0.05047607421875)"
