timestamp,quat1,quat2
130241230177,"(0.6600341796875, -0.188720703125, 0.7271728515625, 0.003173828125)","(None, None, None, None)"
130241234652,"(0.6600341796875, -0.18878173828125, 0.72711181640625, 0.0035400390625)","(0.72808837890625, 0.08172607421875, 0.67962646484375, -0.0352783203125)"
130241240194,"(0.6600341796875, -0.18878173828125, 0.72711181640625, 0.0035400390625)","(0.72808837890625, 0.08172607421875, 0.67962646484375, -0.0352783203125)"
130241245951,"(0.65997314453125, -0.1890869140625, 0.72705078125, 0.0035400390625)","(0.72821044921875, 0.0821533203125, 0.679443359375, -0.03564453125)"
130241249583,"(0.65997314453125, -0.1890869140625, 0.72705078125, 0.0035400390625)","(0.72821044921875, 0.0821533203125, 0.679443359375, -0.03564453125)"
130241254766,"(0.659912109375, -0.1884765625, 0.727294921875, 0.00347900390625)","(0.7279052734375, 0.08209228515625, 0.67974853515625, -0.0360107421875)"
130241258380,"(0.659912109375, -0.1884765625, 0.727294921875, 0.00347900390625)","(None, None, None, None)"
130241261355,"(0.659912109375, -0.1884765625, 0.727294921875, 0.00347900390625)","(None, None, None, None)"
130241264130,"(0.6600341796875, -0.18792724609375, 0.72735595703125, 0.0032958984375)","(0.7279052734375, 0.08184814453125, 0.67987060546875, -0.03582763671875)"
130241267530,"(0.6600341796875, -0.18792724609375, 0.72735595703125, 0.0032958984375)","(None, None, None, None)"
130241271522,"(0.6600341796875, -0.18792724609375, 0.72735595703125, 0.0032958984375)","(0.727783203125, 0.08184814453125, 0.67999267578125, -0.03558349609375)"
130241276804,"(0.65997314453125, -0.18804931640625, 0.72735595703125, 0.00335693359375)","(0.727783203125, 0.08184814453125, 0.67999267578125, -0.03558349609375)"
130241281287,"(0.65997314453125, -0.18804931640625, 0.72735595703125, 0.00335693359375)","(0.727783203125, 0.08184814453125, 0.67999267578125, -0.03558349609375)"
130241286330,"(0.6597900390625, -0.188232421875, 0.72747802734375, 0.0035400390625)","(None, None, None, None)"
130241288578,"(0.6597900390625, -0.188232421875, 0.72747802734375, 0.0035400390625)","(0.7276611328125, 0.08197021484375, 0.6800537109375, -0.03564453125)"
130241294172,"(0.65960693359375, -0.18817138671875, 0.72772216796875, 0.00335693359375)","(0.72784423828125, 0.082275390625, 0.67987060546875, -0.03582763671875)"
130241297552,"(0.65960693359375, -0.18817138671875, 0.72772216796875, 0.00335693359375)","(0.72784423828125, 0.082275390625, 0.67987060546875, -0.03582763671875)"
130241301354,"(0.65960693359375, -0.18817138671875, 0.72772216796875, 0.00335693359375)","(0.72784423828125, 0.082275390625, 0.67987060546875, -0.03582763671875)"
130241306713,"(0.65948486328125, -0.18853759765625, 0.72772216796875, 0.00323486328125)","(0.72796630859375, 0.0821533203125, 0.6796875, -0.0361328125)"
130241310235,"(0.65948486328125, -0.18853759765625, 0.72772216796875, 0.00323486328125)","(0.72796630859375, 0.0821533203125, 0.6796875, -0.0361328125)"
130241316349,"(0.6595458984375, -0.188232421875, 0.72772216796875, 0.0028076171875)","(0.72784423828125, 0.0823974609375, 0.6798095703125, -0.03631591796875)"
130241319758,"(0.6595458984375, -0.188232421875, 0.72772216796875, 0.0028076171875)","(0.72784423828125, 0.0823974609375, 0.6798095703125, -0.03631591796875)"
130241326660,"(0.65936279296875, -0.18792724609375, 0.72796630859375, 0.00225830078125)","(0.7276611328125, 0.082275390625, 0.67999267578125, -0.03643798828125)"
130241330261,"(0.65936279296875, -0.18792724609375, 0.72796630859375, 0.00225830078125)","(0.7276611328125, 0.082275390625, 0.67999267578125, -0.03643798828125)"
130241335894,"(0.65948486328125, -0.1875, 0.72796630859375, 0.00213623046875)","(0.72802734375, 0.082275390625, 0.67962646484375, -0.03631591796875)"
130241339303,"(0.65948486328125, -0.1875, 0.72796630859375, 0.00213623046875)","(0.72802734375, 0.082275390625, 0.67962646484375, -0.03631591796875)"
130241344998,"(0.65948486328125, -0.1878662109375, 0.72784423828125, 0.00189208984375)","(0.728271484375, 0.0823974609375, 0.6793212890625, -0.03619384765625)"
130241348369,"(0.65948486328125, -0.1878662109375, 0.72784423828125, 0.00189208984375)","(None, None, None, None)"
130241350795,"(0.65948486328125, -0.1878662109375, 0.72784423828125, 0.00189208984375)","(0.728271484375, 0.0823974609375, 0.6793212890625, -0.03619384765625)"
130241355492,"(0.659423828125, -0.18768310546875, 0.72796630859375, 0.00152587890625)","(0.72833251953125, 0.0828857421875, 0.67919921875, -0.03619384765625)"
130241359307,"(0.659423828125, -0.18768310546875, 0.72796630859375, 0.00152587890625)","(0.72833251953125, 0.0828857421875, 0.67919921875, -0.03619384765625)"
130241364147,"(None, None, None, None)","(0.72833251953125, 0.0828857421875, 0.67919921875, -0.03619384765625)"
130241367833,"(0.65960693359375, -0.18756103515625, 0.72784423828125, 0.0010986328125)","(None, None, None, None)"
130241370201,"(0.65960693359375, -0.18756103515625, 0.72784423828125, 0.0010986328125)","(0.72869873046875, 0.082763671875, 0.6788330078125, -0.03607177734375)"
130241377461,"(0.65997314453125, -0.18804931640625, 0.7274169921875, 0.00079345703125)","(0.72900390625, 0.08294677734375, 0.678466796875, -0.03619384765625)"
130241381669,"(0.65997314453125, -0.18804931640625, 0.7274169921875, 0.00079345703125)","(None, None, None, None)"
130241385446,"(0.6605224609375, -0.18768310546875, 0.7269287109375, 0.0008544921875)","(0.7293701171875, 0.083251953125, 0.67803955078125, -0.036376953125)"
130241389430,"(0.6605224609375, -0.18768310546875, 0.7269287109375, 0.0008544921875)","(0.7293701171875, 0.083251953125, 0.67803955078125, -0.036376953125)"
130241394735,"(0.6612548828125, -0.1883544921875, 0.72613525390625, 0.00042724609375)","(None, None, None, None)"
130241397001,"(0.6612548828125, -0.1883544921875, 0.72613525390625, 0.00042724609375)","(0.7298583984375, 0.08319091796875, 0.67755126953125, -0.03631591796875)"
130241400953,"(0.6612548828125, -0.1883544921875, 0.72613525390625, 0.00042724609375)","(0.7298583984375, 0.08319091796875, 0.67755126953125, -0.03631591796875)"
130241406124,"(0.661376953125, -0.1890869140625, 0.725830078125, -0.0001220703125)","(None, None, None, None)"
130241408826,"(0.661376953125, -0.1890869140625, 0.725830078125, -0.0001220703125)","(0.73040771484375, 0.0831298828125, 0.677001953125, -0.0362548828125)"
130241412229,"(0.661376953125, -0.1890869140625, 0.725830078125, -0.0001220703125)","(0.73040771484375, 0.0831298828125, 0.677001953125, -0.0362548828125)"
130241417515,"(0.6617431640625, -0.18914794921875, 0.7254638671875, -0.000732421875)","(0.73101806640625, 0.0830078125, 0.67633056640625, -0.03607177734375)"
130241421256,"(0.6617431640625, -0.18914794921875, 0.7254638671875, -0.000732421875)","(0.73101806640625, 0.0830078125, 0.67633056640625, -0.03607177734375)"
130241428282,"(0.66204833984375, -0.1893310546875, 0.72509765625, -0.0010986328125)","(0.7315673828125, 0.0831298828125, 0.67578125, -0.0360107421875)"
130241432922,"(0.66204833984375, -0.1893310546875, 0.72509765625, -0.0010986328125)","(0.7315673828125, 0.0831298828125, 0.67578125, -0.0360107421875)"
130241437253,"(0.66259765625, -0.189453125, 0.724609375, -0.00164794921875)","(0.732177734375, 0.08270263671875, 0.67510986328125, -0.035888671875)"
130241441028,"(0.66259765625, -0.189453125, 0.724609375, -0.00164794921875)","(0.732177734375, 0.08270263671875, 0.67510986328125, -0.035888671875)"
130241446854,"(0.66314697265625, -0.1900634765625, 0.72393798828125, -0.00146484375)","(0.73248291015625, 0.08251953125, 0.6748046875, -0.035888671875)"
130241451206,"(0.66314697265625, -0.1900634765625, 0.72393798828125, -0.00146484375)","(None, None, None, None)"
130241453401,"(0.66314697265625, -0.1900634765625, 0.72393798828125, -0.00146484375)","(0.73248291015625, 0.08251953125, 0.6748046875, -0.035888671875)"
130241458602,"(0.66357421875, -0.19024658203125, 0.7235107421875, -0.00177001953125)","(0.733154296875, 0.0823974609375, 0.67413330078125, -0.03521728515625)"
130241462278,"(0.66357421875, -0.19024658203125, 0.7235107421875, -0.00177001953125)","(0.733154296875, 0.0823974609375, 0.67413330078125, -0.03521728515625)"
130241467638,"(0.6639404296875, -0.1904296875, 0.72314453125, -0.00201416015625)","(None, None, None, None)"
130241470368,"(0.6639404296875, -0.1904296875, 0.72314453125, -0.00201416015625)","(0.73333740234375, 0.082275390625, 0.67401123046875, -0.03472900390625)"
130241476572,"(0.66436767578125, -0.1905517578125, 0.72271728515625, -0.002197265625)","(None, None, None, None)"
130241479225,"(0.66436767578125, -0.1905517578125, 0.72271728515625, -0.002197265625)","(None, None, None, None)"
130241482692,"(0.66436767578125, -0.1905517578125, 0.72271728515625, -0.002197265625)","(0.7333984375, 0.08184814453125, 0.67401123046875, -0.03436279296875)"
130241487382,"(0.66461181640625, -0.1900634765625, 0.72259521484375, -0.00238037109375)","(None, None, None, None)"
130241490056,"(0.66461181640625, -0.1900634765625, 0.72259521484375, -0.00238037109375)","(0.7333984375, 0.0814208984375, 0.67401123046875, -0.033935546875)"
130241495289,"(0.6646728515625, -0.189208984375, 0.7227783203125, -0.002685546875)","(0.7333984375, 0.0814208984375, 0.67401123046875, -0.033935546875)"
130241499082,"(0.6646728515625, -0.189208984375, 0.7227783203125, -0.002685546875)","(0.7333984375, 0.0814208984375, 0.67401123046875, -0.0335693359375)"
130241502788,"(0.6646728515625, -0.189208984375, 0.7227783203125, -0.002685546875)","(0.7333984375, 0.0814208984375, 0.67401123046875, -0.0335693359375)"
130241508184,"(0.66461181640625, -0.18878173828125, 0.72296142578125, -0.00286865234375)","(0.7335205078125, 0.08135986328125, 0.67401123046875, -0.033203125)"
130241511956,"(0.66461181640625, -0.18878173828125, 0.72296142578125, -0.00286865234375)","(0.7335205078125, 0.08135986328125, 0.67401123046875, -0.033203125)"
130241517348,"(0.664306640625, -0.18853759765625, 0.72332763671875, -0.002685546875)","(0.7337646484375, 0.08172607421875, 0.6737060546875, -0.032958984375)"
130241521224,"(0.664306640625, -0.18853759765625, 0.72332763671875, -0.002685546875)","(0.7337646484375, 0.08172607421875, 0.6737060546875, -0.032958984375)"
130241528383,"(0.66412353515625, -0.18841552734375, 0.7235107421875, -0.0028076171875)","(0.73370361328125, 0.08209228515625, 0.67364501953125, -0.03314208984375)"
130241535283,"(0.664306640625, -0.18914794921875, 0.72314453125, -0.0029296875)","(0.73370361328125, 0.08209228515625, 0.67364501953125, -0.03314208984375)"
130241538791,"(0.664306640625, -0.18914794921875, 0.72314453125, -0.0029296875)","(0.73358154296875, 0.08221435546875, 0.67376708984375, -0.032958984375)"
130241544059,"(0.66448974609375, -0.1876220703125, 0.72332763671875, -0.00286865234375)","(0.73358154296875, 0.08221435546875, 0.67376708984375, -0.032958984375)"
130241548240,"(0.66448974609375, -0.1876220703125, 0.72332763671875, -0.00286865234375)","(None, None, None, None)"
130241550503,"(0.66448974609375, -0.1876220703125, 0.72332763671875, -0.00286865234375)","(None, None, None, None)"
130241553205,"(0.66448974609375, -0.1876220703125, 0.72332763671875, -0.00286865234375)","(0.7340087890625, 0.08197021484375, 0.67340087890625, -0.03289794921875)"
130241557126,"(0.664794921875, -0.1868896484375, 0.7232666015625, -0.002685546875)","(0.734375, 0.08154296875, 0.67303466796875, -0.03314208984375)"
130241560972,"(0.664794921875, -0.1868896484375, 0.7232666015625, -0.002685546875)","(0.734375, 0.08154296875, 0.67303466796875, -0.03314208984375)"
130241565942,"(0.6651611328125, -0.18719482421875, 0.72283935546875, -0.002685546875)","(0.734375, 0.08154296875, 0.67303466796875, -0.03314208984375)"
130241570450,"(0.6651611328125, -0.18719482421875, 0.72283935546875, -0.002685546875)","(None, None, None, None)"
130241576570,"(0.66546630859375, -0.1875, 0.7225341796875, -0.0030517578125)","(0.73516845703125, 0.081298828125, 0.672119140625, -0.03350830078125)"
130241581025,"(0.66546630859375, -0.1875, 0.7225341796875, -0.0030517578125)","(0.73516845703125, 0.081298828125, 0.672119140625, -0.03350830078125)"
130241586974,"(0.66571044921875, -0.18798828125, 0.72210693359375, -0.0028076171875)","(0.73516845703125, 0.081298828125, 0.672119140625, -0.03350830078125)"
130241590581,"(0.66571044921875, -0.18798828125, 0.72210693359375, -0.0028076171875)","(0.7352294921875, 0.0810546875, 0.672119140625, -0.03369140625)"
130241596229,"(0.66619873046875, -0.18756103515625, 0.7218017578125, -0.00286865234375)","(0.7352294921875, 0.0810546875, 0.672119140625, -0.03369140625)"
130241600019,"(0.66619873046875, -0.18756103515625, 0.7218017578125, -0.00286865234375)","(0.73553466796875, 0.0810546875, 0.67181396484375, -0.03369140625)"
130241603408,"(0.66619873046875, -0.18756103515625, 0.7218017578125, -0.00286865234375)","(0.73553466796875, 0.0810546875, 0.67181396484375, -0.03369140625)"
130241608430,"(0.66650390625, -0.1866455078125, 0.72174072265625, -0.0030517578125)","(0.73614501953125, 0.0806884765625, 0.671142578125, -0.0333251953125)"
130241611869,"(0.66650390625, -0.1866455078125, 0.72174072265625, -0.0030517578125)","(0.73614501953125, 0.0806884765625, 0.671142578125, -0.0333251953125)"
130241617432,"(0.6669921875, -0.18572998046875, 0.72149658203125, -0.00335693359375)","(0.73663330078125, 0.080810546875, 0.670654296875, -0.03314208984375)"
130241621457,"(0.6669921875, -0.18572998046875, 0.72149658203125, -0.00335693359375)","(0.73663330078125, 0.080810546875, 0.670654296875, -0.03314208984375)"
130241628868,"(0.6671142578125, -0.18560791015625, 0.721435546875, -0.00390625)","(0.73712158203125, 0.08074951171875, 0.67010498046875, -0.03289794921875)"
130241633198,"(0.6671142578125, -0.18560791015625, 0.721435546875, -0.00390625)","(0.73712158203125, 0.08074951171875, 0.67010498046875, -0.03289794921875)"
130241638319,"(0.66741943359375, -0.185546875, 0.72119140625, -0.00384521484375)","(0.73712158203125, 0.08050537109375, 0.670166015625, -0.03277587890625)"
130241641905,"(0.66741943359375, -0.185546875, 0.72119140625, -0.00384521484375)","(0.73712158203125, 0.08050537109375, 0.670166015625, -0.03277587890625)"
130241647463,"(0.6676025390625, -0.186767578125, 0.720703125, -0.00384521484375)","(0.73712158203125, 0.08050537109375, 0.670166015625, -0.03277587890625)"
130241651244,"(0.6676025390625, -0.186767578125, 0.720703125, -0.00384521484375)","(0.7373046875, 0.0802001953125, 0.66998291015625, -0.03265380859375)"
130241654791,"(0.6676025390625, -0.186767578125, 0.720703125, -0.00384521484375)","(0.7373046875, 0.0802001953125, 0.66998291015625, -0.03265380859375)"
130241660596,"(0.66748046875, -0.18646240234375, 0.72088623046875, -0.0040283203125)","(0.737548828125, 0.07958984375, 0.6697998046875, -0.03253173828125)"
130241664063,"(None, None, None, None)","(0.737548828125, 0.07958984375, 0.6697998046875, -0.03253173828125)"
130241668208,"(0.66729736328125, -0.187255859375, 0.7208251953125, -0.00469970703125)","(0.73785400390625, 0.07916259765625, 0.66949462890625, -0.0325927734375)"
130241672201,"(0.66729736328125, -0.187255859375, 0.7208251953125, -0.00469970703125)","(0.73785400390625, 0.07916259765625, 0.66949462890625, -0.0325927734375)"
130241679751,"(0.66717529296875, -0.18731689453125, 0.72088623046875, -0.00506591796875)","(None, None, None, None)"
130241682370,"(0.66717529296875, -0.18731689453125, 0.72088623046875, -0.00506591796875)","(0.73779296875, 0.0791015625, 0.6695556640625, -0.03265380859375)"
130241687985,"(0.667236328125, -0.18768310546875, 0.72076416015625, -0.0052490234375)","(0.73779296875, 0.0791015625, 0.6695556640625, -0.03265380859375)"
130241691598,"(0.667236328125, -0.18768310546875, 0.72076416015625, -0.0052490234375)","(None, None, None, None)"
130241696513,"(0.66717529296875, -0.1878662109375, 0.7208251953125, -0.0050048828125)","(None, None, None, None)"
130241698769,"(0.66717529296875, -0.1878662109375, 0.7208251953125, -0.0050048828125)","(0.73779296875, 0.078857421875, 0.66961669921875, -0.0323486328125)"
130241703033,"(None, None, None, None)","(0.73779296875, 0.078857421875, 0.66961669921875, -0.0323486328125)"
130241705281,"(0.66717529296875, -0.1878662109375, 0.7208251953125, -0.0050048828125)","(0.7373046875, 0.0784912109375, 0.67022705078125, -0.0313720703125)"
130241771495,"(0.66485595703125, -0.1876220703125, 0.7230224609375, -0.0052490234375)","(0.7373046875, 0.07867431640625, 0.67022705078125, -0.03143310546875)"
130241776608,"(0.66448974609375, -0.18646240234375, 0.7236328125, -0.005126953125)","(0.7373046875, 0.07867431640625, 0.67022705078125, -0.03143310546875)"
130241782291,"(0.66448974609375, -0.18646240234375, 0.7236328125, -0.005126953125)","(None, None, None, None)"
130241786574,"(0.6644287109375, -0.18603515625, 0.72381591796875, -0.00518798828125)","(None, None, None, None)"
130241789569,"(None, None, None, None)","(0.7373046875, 0.0787353515625, 0.67022705078125, -0.03167724609375)"
130241791845,"(0.6644287109375, -0.18603515625, 0.72381591796875, -0.00518798828125)","(None, None, None, None)"
