timestamp,euler1,euler2
180728853439,"(0.99945068359375, 0.03118896484375, 0.0009765625, -0.0107421875)","(0.93231201171875, 0.36102294921875, 0.02081298828125, -0.00201416015625)"
180728862362,"(-1.00054931640625, 0.03125, 0.0009765625, -0.0107421875)","(0.938232421875, 0.34527587890625, 0.02093505859375, -0.0023193359375)"
180728871899,"(0.99945068359375, 0.03125, 0.0009765625, -0.0107421875)","(0.938232421875, 0.34527587890625, 0.02093505859375, -0.0023193359375)"
180728881225,"(0.99945068359375, 0.03125, 0.0009765625, -0.0107421875)","(0.94390869140625, 0.32958984375, 0.02105712890625, -0.00262451171875)"
180728890802,"(0.99945068359375, 0.0311279296875, 0.0009765625, -0.0107421875)","(0.94921875, 0.31390380859375, 0.0211181640625, -0.0029296875)"
180728899611,"(0.99945068359375, 0.03094482421875, 0.0009765625, -0.0107421875)","(0.954345703125, 0.29791259765625, 0.0211181640625, -0.00323486328125)"
180728907713,"(0.99945068359375, 0.03076171875, 0.00091552734375, -0.0107421875)","(0.959228515625, 0.28173828125, 0.0211181640625, -0.0035400390625)"
180728918019,"(0.99945068359375, 0.03057861328125, 0.0008544921875, -0.0107421875)","(0.96380615234375, 0.2657470703125, 0.0211181640625, -0.0037841796875)"
180728926843,"(0.99945068359375, 0.0303955078125, 0.00079345703125, -0.0107421875)","(0.96795654296875, 0.2501220703125, 0.021240234375, -0.0040283203125)"
180728937281,"(0.99951171875, 0.0301513671875, 0.00079345703125, -0.0107421875)","(0.9718017578125, 0.23492431640625, 0.02130126953125, -0.0042724609375)"
180728945602,"(0.99951171875, 0.0301513671875, 0.00079345703125, -0.0107421875)","(0.97528076171875, 0.21978759765625, 0.0213623046875, -0.0045166015625)"
180728953694,"(0.99951171875, 0.02996826171875, 0.000732421875, -0.0107421875)","(0.97857666015625, 0.20465087890625, 0.02142333984375, -0.00469970703125)"
180728963772,"(0.99951171875, 0.02984619140625, 0.0006103515625, -0.0107421875)","(0.9815673828125, 0.189697265625, 0.02154541015625, -0.0048828125)"
180728973615,"(0.99951171875, 0.02984619140625, 0.00054931640625, -0.01068115234375)","(0.98419189453125, 0.17559814453125, 0.02166748046875, -0.0050048828125)"
