timestamp,euler1,euler2
115508879930,"(0.7025146484375, -0.0396728515625, 0.7095947265625, -0.03741455078125)","(0.748291015625, -0.02569580078125, 0.66265869140625, -0.01629638671875)"
115508888505,"(0.7025146484375, -0.0396728515625, 0.7095947265625, -0.03741455078125)","(0.74761962890625, -0.02703857421875, 0.66339111328125, -0.01611328125)"
115508896870,"(0.70220947265625, -0.03900146484375, 0.70989990234375, -0.0374755859375)","(0.7469482421875, -0.02783203125, 0.66412353515625, -0.01611328125)"
115508905171,"(0.701904296875, -0.03790283203125, 0.71026611328125, -0.03741455078125)","(0.7464599609375, -0.0284423828125, 0.66461181640625, -0.0162353515625)"
115508913818,"(0.701171875, -0.0364990234375, 0.7110595703125, -0.03765869140625)","(0.7462158203125, -0.02874755859375, 0.66485595703125, -0.016357421875)"
115508922165,"(0.70068359375, -0.03619384765625, 0.7115478515625, -0.03778076171875)","(0.7462158203125, -0.02874755859375, 0.66485595703125, -0.016357421875)"
115508929633,"(0.70062255859375, -0.0367431640625, 0.7115478515625, -0.03802490234375)","(0.74591064453125, -0.02850341796875, 0.66522216796875, -0.0164794921875)"
115508938528,"(0.70062255859375, -0.0367431640625, 0.7115478515625, -0.03802490234375)","(0.7454833984375, -0.02850341796875, 0.66571044921875, -0.0166015625)"
115508947255,"(0.70098876953125, -0.0364990234375, 0.71124267578125, -0.0377197265625)","(0.7452392578125, -0.02862548828125, 0.66595458984375, -0.0169677734375)"
115508955966,"(0.70135498046875, -0.0364990234375, 0.71087646484375, -0.0379638671875)","(0.7449951171875, -0.02850341796875, 0.66619873046875, -0.01690673828125)"
115508963859,"(0.70184326171875, -0.03778076171875, 0.7103271484375, -0.0380859375)","(0.7447509765625, -0.02862548828125, 0.66650390625, -0.01654052734375)"
115508972299,"(0.70159912109375, -0.03717041015625, 0.7105712890625, -0.0386962890625)","(0.7447509765625, -0.02862548828125, 0.66650390625, -0.01654052734375)"
115508980251,"(0.70111083984375, -0.037109375, 0.71099853515625, -0.03912353515625)","(0.7445068359375, -0.0289306640625, 0.666748046875, -0.01641845703125)"
115508989293,"(0.70111083984375, -0.037109375, 0.71099853515625, -0.03912353515625)","(0.74444580078125, -0.0294189453125, 0.66680908203125, -0.016357421875)"
115508996819,"(0.70123291015625, -0.03802490234375, 0.7108154296875, -0.03936767578125)","(0.744140625, -0.029541015625, 0.66717529296875, -0.01605224609375)"
115509005383,"(0.70159912109375, -0.03790283203125, 0.71051025390625, -0.03948974609375)","(0.7440185546875, -0.0294189453125, 0.6673583984375, -0.015380859375)"
115509014579,"(0.7015380859375, -0.0379638671875, 0.71051025390625, -0.03997802734375)","(0.743896484375, -0.02960205078125, 0.66741943359375, -0.01531982421875)"
115509022164,"(0.7015380859375, -0.0377197265625, 0.71051025390625, -0.04034423828125)","(0.743896484375, -0.02960205078125, 0.66741943359375, -0.01531982421875)"
115509029767,"(0.70123291015625, -0.0372314453125, 0.7108154296875, -0.04046630859375)","(0.74383544921875, -0.0296630859375, 0.66754150390625, -0.0152587890625)"
115509038175,"(0.70123291015625, -0.0372314453125, 0.7108154296875, -0.04046630859375)","(0.7437744140625, -0.0289306640625, 0.66766357421875, -0.01458740234375)"
115509045700,"(0.70147705078125, -0.0380859375, 0.71051025390625, -0.0408935546875)","(0.74365234375, -0.02862548828125, 0.66778564453125, -0.0145263671875)"
115509053895,"(0.70184326171875, -0.03863525390625, 0.7100830078125, -0.0411376953125)","(0.74365234375, -0.02862548828125, 0.66778564453125, -0.0145263671875)"
115509059645,"(0.70184326171875, -0.03863525390625, 0.7100830078125, -0.0411376953125)","(0.74359130859375, -0.02825927734375, 0.6678466796875, -0.0140380859375)"
115509066950,"(0.70196533203125, -0.0390625, 0.70989990234375, -0.04156494140625)","(0.7437744140625, -0.0279541015625, 0.667724609375, -0.013427734375)"
115509075248,"(0.70220947265625, -0.03973388671875, 0.7095947265625, -0.04229736328125)","(0.7437744140625, -0.0279541015625, 0.667724609375, -0.013427734375)"
115509082113,"(0.70245361328125, -0.03973388671875, 0.7093505859375, -0.04229736328125)","(0.744140625, -0.02764892578125, 0.6673583984375, -0.01300048828125)"
115509090435,"(0.70245361328125, -0.03973388671875, 0.7093505859375, -0.04229736328125)","(0.744384765625, -0.02764892578125, 0.66705322265625, -0.01275634765625)"
115509098218,"(0.7027587890625, -0.0391845703125, 0.7091064453125, -0.0423583984375)","(0.74456787109375, -0.02764892578125, 0.66680908203125, -0.0128173828125)"
115509106010,"(0.70306396484375, -0.03924560546875, 0.70880126953125, -0.04254150390625)","(0.74444580078125, -0.02740478515625, 0.6669921875, -0.01300048828125)"
115509113689,"(0.71112060546875, -0.03912353515625, 0.70849609375, -0.0423583984375)","(0.74444580078125, -0.02740478515625, 0.6669921875, -0.01300048828125)"
115509120731,"(0.71136474609375, -0.040283203125, 0.70819091796875, -0.04278564453125)","(0.744384765625, -0.02703857421875, 0.66705322265625, -0.0125732421875)"
115509127392,"(0.71136474609375, -0.040283203125, 0.70819091796875, -0.04278564453125)","(0.7447509765625, -0.027099609375, 0.66668701171875, -0.012451171875)"
115509134070,"(0.7115478515625, -0.0411376953125, 0.70794677734375, -0.04278564453125)","(0.7447509765625, -0.027099609375, 0.66668701171875, -0.012451171875)"
115509142258,"(0.7115478515625, -0.040771484375, 0.7080078125, -0.042724609375)","(0.744873046875, -0.0272216796875, 0.66650390625, -0.0123291015625)"
115509149552,"(0.7115478515625, -0.040771484375, 0.7080078125, -0.042724609375)","(0.74505615234375, -0.0269775390625, 0.66632080078125, -0.01202392578125)"
115509156323,"(0.70343017578125, -0.04022216796875, 0.70831298828125, -0.04241943359375)","(0.7449951171875, -0.02752685546875, 0.6663818359375, -0.01171875)"
115509163947,"(0.703369140625, -0.04071044921875, 0.70843505859375, -0.0421142578125)","(0.7449951171875, -0.02752685546875, 0.6663818359375, -0.01171875)"
115509169516,"(0.703369140625, -0.04071044921875, 0.70843505859375, -0.0421142578125)","(0.74481201171875, -0.027099609375, 0.6666259765625, -0.011474609375)"
115509177530,"(0.70355224609375, -0.04095458984375, 0.708251953125, -0.042236328125)","(0.74481201171875, -0.027099609375, 0.6666259765625, -0.011474609375)"
115509183445,"(0.70367431640625, -0.04144287109375, 0.70806884765625, -0.04217529296875)","(0.74493408203125, -0.0263671875, 0.66650390625, -0.01141357421875)"
115509190697,"(0.70367431640625, -0.04144287109375, 0.70806884765625, -0.04217529296875)","(0.7451171875, -0.0257568359375, 0.66632080078125, -0.01153564453125)"
115509197382,"(0.70379638671875, -0.0418701171875, 0.7078857421875, -0.04217529296875)","(0.74530029296875, -0.0255126953125, 0.6661376953125, -0.01123046875)"
115509204858,"(0.70416259765625, -0.04248046875, 0.70751953125, -0.042236328125)","(0.74530029296875, -0.0255126953125, 0.6661376953125, -0.01123046875)"
115509211646,"(0.70404052734375, -0.041015625, 0.707763671875, -0.041748046875)","(0.74530029296875, -0.025146484375, 0.6661376953125, -0.01123046875)"
115509217461,"(0.70404052734375, -0.041015625, 0.707763671875, -0.041748046875)","(0.74517822265625, -0.02520751953125, 0.66632080078125, -0.01116943359375)"
115509224945,"(0.703857421875, -0.04052734375, 0.7080078125, -0.04156494140625)","(0.74517822265625, -0.02520751953125, 0.66632080078125, -0.01116943359375)"
115509232660,"(0.70343017578125, -0.04083251953125, 0.7083740234375, -0.04156494140625)","(0.74505615234375, -0.02532958984375, 0.6663818359375, -0.01092529296875)"
115509238495,"(0.70343017578125, -0.04083251953125, 0.7083740234375, -0.04156494140625)","(0.7451171875, -0.02569580078125, 0.6663818359375, -0.0107421875)"
115509245027,"(0.70318603515625, -0.03948974609375, 0.70867919921875, -0.041748046875)","(0.7451171875, -0.02569580078125, 0.6663818359375, -0.0107421875)"
115509253343,"(0.7027587890625, -0.03912353515625, 0.7091064453125, -0.04156494140625)","(0.74493408203125, -0.02569580078125, 0.66656494140625, -0.01080322265625)"
115509259087,"(0.7027587890625, -0.03912353515625, 0.7091064453125, -0.04156494140625)","(0.744873046875, -0.026123046875, 0.66656494140625, -0.01055908203125)"
115509267342,"(0.7021484375, -0.03961181640625, 0.709716796875, -0.041748046875)","(0.7449951171875, -0.02642822265625, 0.66644287109375, -0.0106201171875)"
115509275573,"(0.70159912109375, -0.0391845703125, 0.71026611328125, -0.0418701171875)","(0.7449951171875, -0.02642822265625, 0.66644287109375, -0.0106201171875)"
115509282813,"(0.7015380859375, -0.0390625, 0.71026611328125, -0.04217529296875)","(0.74493408203125, -0.02685546875, 0.66650390625, -0.01116943359375)"
115509290341,"(0.7015380859375, -0.0390625, 0.71026611328125, -0.04217529296875)","(0.74481201171875, -0.02740478515625, 0.6666259765625, -0.01153564453125)"
115509296854,"(0.7012939453125, -0.03961181640625, 0.71051025390625, -0.04229736328125)","(0.74481201171875, -0.02740478515625, 0.6666259765625, -0.01153564453125)"
115509305068,"(0.70068359375, -0.0400390625, 0.71112060546875, -0.04217529296875)","(0.74407958984375, -0.028076171875, 0.66741943359375, -0.01190185546875)"
115509312043,"(0.69970703125, -0.0390625, 0.712158203125, -0.041748046875)","(0.74365234375, -0.029052734375, 0.6678466796875, -0.0120849609375)"
115509319314,"(0.69970703125, -0.0390625, 0.712158203125, -0.041748046875)","(0.74346923828125, -0.0302734375, 0.66796875, -0.012939453125)"
115509327086,"(0.69873046875, -0.03826904296875, 0.713134765625, -0.04156494140625)","(0.74346923828125, -0.0302734375, 0.66796875, -0.012939453125)"
115509334742,"(0.69793701171875, -0.03802490234375, 0.71392822265625, -0.04168701171875)","(0.7435302734375, -0.03179931640625, 0.66778564453125, -0.01348876953125)"
115509343732,"(0.697265625, -0.0377197265625, 0.714599609375, -0.041748046875)","(0.74395751953125, -0.03277587890625, 0.66729736328125, -0.0137939453125)"
115509351548,"(0.697265625, -0.0377197265625, 0.714599609375, -0.041748046875)","(0.744140625, -0.03338623046875, 0.6669921875, -0.01409912109375)"
115509358442,"(0.69708251953125, -0.03790283203125, 0.71478271484375, -0.041748046875)","(0.7445068359375, -0.03363037109375, 0.6666259765625, -0.01416015625)"
115509366654,"(0.6966552734375, -0.037109375, 0.71527099609375, -0.04107666015625)","(0.7445068359375, -0.03363037109375, 0.6666259765625, -0.01416015625)"
115509374572,"(0.6966552734375, -0.03778076171875, 0.71527099609375, -0.04119873046875)","(0.7445068359375, -0.0338134765625, 0.66656494140625, -0.01434326171875)"
115509381589,"(0.6966552734375, -0.03778076171875, 0.71527099609375, -0.04119873046875)","(0.74444580078125, -0.0338134765625, 0.6666259765625, -0.01483154296875)"
115509388095,"(0.696533203125, -0.03765869140625, 0.71539306640625, -0.04144287109375)","(0.74444580078125, -0.0338134765625, 0.6666259765625, -0.01483154296875)"
115509395502,"(0.69610595703125, -0.03765869140625, 0.71575927734375, -0.04144287109375)","(0.744873046875, -0.033447265625, 0.66619873046875, -0.01507568359375)"
115509404189,"(0.69598388671875, -0.0364990234375, 0.7159423828125, -0.041259765625)","(0.74530029296875, -0.032958984375, 0.66571044921875, -0.0147705078125)"
115509410775,"(0.69598388671875, -0.0364990234375, 0.7159423828125, -0.041259765625)","(0.745849609375, -0.03314208984375, 0.66510009765625, -0.01483154296875)"
115509417984,"(0.69586181640625, -0.03521728515625, 0.7161865234375, -0.04083251953125)","(0.745849609375, -0.03314208984375, 0.66510009765625, -0.01483154296875)"
115509426271,"(0.69586181640625, -0.03546142578125, 0.71612548828125, -0.0404052734375)","(0.7462158203125, -0.03277587890625, 0.66473388671875, -0.0147705078125)"
115509434300,"(0.6962890625, -0.03564453125, 0.71575927734375, -0.03985595703125)","(0.7464599609375, -0.0322265625, 0.66448974609375, -0.0146484375)"
115509440275,"(0.6962890625, -0.03564453125, 0.71575927734375, -0.03985595703125)","(0.74676513671875, -0.03167724609375, 0.6641845703125, -0.01434326171875)"
115509447448,"(0.69647216796875, -0.0357666015625, 0.715576171875, -0.03997802734375)","(0.74676513671875, -0.03167724609375, 0.6641845703125, -0.01434326171875)"
115509456561,"(0.69635009765625, -0.03564453125, 0.7156982421875, -0.04022216796875)","(0.7469482421875, -0.0316162109375, 0.6639404296875, -0.01397705078125)"
115509462838,"(0.696533203125, -0.03564453125, 0.715576171875, -0.03997802734375)","(0.74713134765625, -0.0311279296875, 0.66375732421875, -0.01385498046875)"
115509470366,"(0.696533203125, -0.03564453125, 0.715576171875, -0.03997802734375)","(0.74725341796875, -0.03070068359375, 0.6636962890625, -0.0137939453125)"
115509479076,"(0.6962890625, -0.03509521484375, 0.7158203125, -0.04010009765625)","(0.74725341796875, -0.03070068359375, 0.6636962890625, -0.0137939453125)"
115509487012,"(0.69647216796875, -0.03533935546875, 0.71563720703125, -0.0399169921875)","(0.74749755859375, -0.02996826171875, 0.66351318359375, -0.01348876953125)"
115509494609,"(0.69647216796875, -0.034912109375, 0.71563720703125, -0.0396728515625)","(0.7474365234375, -0.02911376953125, 0.66357421875, -0.01300048828125)"
115509501760,"(0.69647216796875, -0.034912109375, 0.71563720703125, -0.0396728515625)","(0.7471923828125, -0.02880859375, 0.663818359375, -0.01287841796875)"
115509509973,"(0.6964111328125, -0.034912109375, 0.7156982421875, -0.03955078125)","(0.7470703125, -0.02801513671875, 0.6640625, -0.012451171875)"
115509519364,"(0.69647216796875, -0.035400390625, 0.715576171875, -0.0394287109375)","(0.7470703125, -0.02801513671875, 0.6640625, -0.012451171875)"
115509527150,"(0.69659423828125, -0.034423828125, 0.715576171875, -0.038818359375)","(0.7469482421875, -0.02777099609375, 0.6641845703125, -0.012451171875)"
115509534309,"(0.6964111328125, -0.03448486328125, 0.71575927734375, -0.0390625)","(0.746826171875, -0.02764892578125, 0.66436767578125, -0.012451171875)"
115509541837,"(0.6964111328125, -0.03448486328125, 0.71575927734375, -0.0390625)","(0.746337890625, -0.02801513671875, 0.6649169921875, -0.01226806640625)"
115509548769,"(0.69647216796875, -0.0345458984375, 0.7156982421875, -0.03900146484375)","(0.746337890625, -0.02801513671875, 0.6649169921875, -0.01226806640625)"
115509558811,"(0.6964111328125, -0.03485107421875, 0.71575927734375, -0.03839111328125)","(0.74578857421875, -0.0281982421875, 0.66546630859375, -0.01239013671875)"
115509567718,"(0.6964111328125, -0.03399658203125, 0.71588134765625, -0.03802490234375)","(0.74530029296875, -0.0283203125, 0.666015625, -0.01251220703125)"
115509575052,"(0.6961669921875, -0.0343017578125, 0.716064453125, -0.0379638671875)","(0.74493408203125, -0.02801513671875, 0.66644287109375, -0.0125732421875)"
115509582084,"(0.6961669921875, -0.0343017578125, 0.716064453125, -0.0379638671875)","(0.74481201171875, -0.02850341796875, 0.66656494140625, -0.01251220703125)"
115509590487,"(0.6961669921875, -0.03485107421875, 0.716064453125, -0.03759765625)","(0.74481201171875, -0.02850341796875, 0.66656494140625, -0.01251220703125)"
115509598662,"(0.6959228515625, -0.03411865234375, 0.71636962890625, -0.03717041015625)","(0.7447509765625, -0.02880859375, 0.6666259765625, -0.01220703125)"
115509607257,"(0.69573974609375, -0.0338134765625, 0.71649169921875, -0.03717041015625)","(0.7445068359375, -0.0294189453125, 0.6668701171875, -0.0123291015625)"
115509613608,"(0.696044921875, -0.0340576171875, 0.71624755859375, -0.036865234375)","(0.74407958984375, -0.0291748046875, 0.66729736328125, -0.01239013671875)"
115509621353,"(0.696044921875, -0.0340576171875, 0.71624755859375, -0.036865234375)","(0.743896484375, -0.029296875, 0.66754150390625, -0.01214599609375)"
115509630302,"(0.696044921875, -0.0345458984375, 0.71624755859375, -0.03704833984375)","(0.743896484375, -0.029296875, 0.66754150390625, -0.01214599609375)"
115509638041,"(0.696044921875, -0.03485107421875, 0.7161865234375, -0.0369873046875)","(0.7432861328125, -0.02978515625, 0.668212890625, -0.01226806640625)"
115509646750,"(0.69598388671875, -0.0357666015625, 0.7161865234375, -0.0367431640625)","(0.742919921875, -0.0302734375, 0.66864013671875, -0.01190185546875)"
115509655065,"(0.69586181640625, -0.03662109375, 0.71630859375, -0.03631591796875)","(0.74261474609375, -0.031005859375, 0.6689453125, -0.011474609375)"
115509662160,"(0.69586181640625, -0.03662109375, 0.71630859375, -0.03631591796875)","(0.74261474609375, -0.031005859375, 0.6689453125, -0.011474609375)"
115509669308,"(0.69537353515625, -0.03717041015625, 0.71673583984375, -0.036376953125)","(0.7421875, -0.0313720703125, 0.66937255859375, -0.0113525390625)"
115509676342,"(0.69525146484375, -0.037353515625, 0.71685791015625, -0.03656005859375)","(0.74163818359375, -0.03173828125, 0.66998291015625, -0.0111083984375)"
115509681774,"(0.69525146484375, -0.037353515625, 0.71685791015625, -0.03656005859375)","(0.74163818359375, -0.03173828125, 0.66998291015625, -0.0111083984375)"
