timestamp,quat1,quat2
125806423871,"(0.62744140625, -0.18597412109375, 0.756103515625, 0.003173828125)","(0.71319580078125, 0.04534912109375, 0.699462890625, -0.00787353515625)"
125806428645,"(0.62744140625, -0.18585205078125, 0.75616455078125, 0.0028076171875)","(0.71319580078125, 0.04534912109375, 0.699462890625, -0.00787353515625)"
125806432701,"(0.62744140625, -0.18585205078125, 0.75616455078125, 0.0028076171875)","(0.7132568359375, 0.0460205078125, 0.6993408203125, -0.0074462890625)"
125806437886,"(0.6275634765625, -0.186279296875, 0.75592041015625, 0.00250244140625)","(None, None, None, None)"
125806440719,"(0.6275634765625, -0.186279296875, 0.75592041015625, 0.00250244140625)","(0.71331787109375, 0.0457763671875, 0.6993408203125, -0.00689697265625)"
125806444828,"(0.6275634765625, -0.186279296875, 0.75592041015625, 0.00250244140625)","(None, None, None, None)"
125806448138,"(0.6279296875, -0.1865234375, 0.75555419921875, 0.001953125)","(0.71295166015625, 0.04486083984375, 0.69970703125, -0.00665283203125)"
125806453200,"(0.6279296875, -0.1865234375, 0.75555419921875, 0.001953125)","(None, None, None, None)"
125806455596,"(0.6279296875, -0.1865234375, 0.75555419921875, 0.001953125)","(None, None, None, None)"
125806458373,"(0.62823486328125, -0.1865234375, 0.75537109375, 0.0018310546875)","(None, None, None, None)"
125806461522,"(0.62823486328125, -0.1865234375, 0.75537109375, 0.0018310546875)","(None, None, None, None)"
125806463786,"(0.62823486328125, -0.1865234375, 0.75537109375, 0.0018310546875)","(0.71282958984375, 0.044189453125, 0.69989013671875, -0.00653076171875)"
125806468701,"(0.62823486328125, -0.1866455078125, 0.7552490234375, 0.00140380859375)","(0.71282958984375, 0.044189453125, 0.69989013671875, -0.00653076171875)"
125806472825,"(0.62823486328125, -0.1866455078125, 0.7552490234375, 0.00140380859375)","(None, None, None, None)"
125806476843,"(None, None, None, None)","(0.7130126953125, 0.044189453125, 0.69976806640625, -0.00634765625)"
125806479040,"(0.6282958984375, -0.18682861328125, 0.75518798828125, 0.0008544921875)","(0.7130126953125, 0.044189453125, 0.69976806640625, -0.00634765625)"
125806482975,"(0.6282958984375, -0.18682861328125, 0.75518798828125, 0.0008544921875)","(0.71319580078125, 0.043701171875, 0.69952392578125, -0.0062255859375)"
125806488101,"(0.62823486328125, -0.18658447265625, 0.75531005859375, 0.00054931640625)","(None, None, None, None)"
125806491169,"(0.62823486328125, -0.18658447265625, 0.75531005859375, 0.00054931640625)","(None, None, None, None)"
125806493486,"(0.62823486328125, -0.18658447265625, 0.75531005859375, 0.00054931640625)","(0.71343994140625, 0.043701171875, 0.6993408203125, -0.00616455078125)"
125806496837,"(0.62835693359375, -0.18603515625, 0.75537109375, 0.0008544921875)","(None, None, None, None)"
125806499458,"(0.62835693359375, -0.18603515625, 0.75537109375, 0.0008544921875)","(0.7132568359375, 0.04302978515625, 0.69952392578125, -0.00604248046875)"
125806504133,"(0.62835693359375, -0.18603515625, 0.75537109375, 0.0008544921875)","(None, None, None, None)"
125806506396,"(0.62860107421875, -0.18548583984375, 0.7552490234375, 0.0006103515625)","(0.7132568359375, 0.04302978515625, 0.69952392578125, -0.00604248046875)"
125806511933,"(0.62860107421875, -0.18548583984375, 0.7552490234375, 0.0006103515625)","(0.7137451171875, 0.04345703125, 0.69903564453125, -0.005859375)"
125806515814,"(0.62872314453125, -0.18548583984375, 0.75518798828125, 0.000244140625)","(None, None, None, None)"
125806518791,"(0.62872314453125, -0.18548583984375, 0.75518798828125, 0.000244140625)","(None, None, None, None)"
125806520995,"(0.62872314453125, -0.18548583984375, 0.75518798828125, 0.000244140625)","(0.71392822265625, 0.04400634765625, 0.6988525390625, -0.005615234375)"
125806525255,"(0.62872314453125, -0.18548583984375, 0.75518798828125, 0.000244140625)","(0.71392822265625, 0.04400634765625, 0.6988525390625, -0.005615234375)"
125806529697,"(0.62921142578125, -0.185546875, 0.7547607421875, 0.00042724609375)","(0.71392822265625, 0.04400634765625, 0.6988525390625, -0.005615234375)"
125806533753,"(0.62921142578125, -0.185546875, 0.7547607421875, 0.00042724609375)","(0.71429443359375, 0.0439453125, 0.69842529296875, -0.00537109375)"
125806539281,"(0.62982177734375, -0.18536376953125, 0.75433349609375, 0.00048828125)","(0.71429443359375, 0.0439453125, 0.69842529296875, -0.00537109375)"
125806543982,"(0.62982177734375, -0.18536376953125, 0.75433349609375, 0.00048828125)","(0.7144775390625, 0.043701171875, 0.69830322265625, -0.0052490234375)"
125806548042,"(0.63037109375, -0.1849365234375, 0.75396728515625, 0.00067138671875)","(0.7144775390625, 0.043701171875, 0.69830322265625, -0.0052490234375)"
125806553494,"(0.63037109375, -0.1849365234375, 0.75396728515625, 0.00067138671875)","(None, None, None, None)"
125806556652,"(0.630615234375, -0.184326171875, 0.75390625, 0.00091552734375)","(0.71478271484375, 0.04351806640625, 0.69793701171875, -0.00469970703125)"
125806562112,"(0.630615234375, -0.184326171875, 0.75390625, 0.00091552734375)","(0.71539306640625, 0.04376220703125, 0.69732666015625, -0.00469970703125)"
125806565535,"(0.630615234375, -0.184326171875, 0.75390625, 0.00091552734375)","(None, None, None, None)"
125806568886,"(0.63092041015625, -0.183837890625, 0.75372314453125, 0.0006103515625)","(0.71539306640625, 0.04376220703125, 0.69732666015625, -0.00469970703125)"
125806572238,"(0.63092041015625, -0.183837890625, 0.75372314453125, 0.0006103515625)","(0.71588134765625, 0.0439453125, 0.69683837890625, -0.004638671875)"
125806577668,"(0.6312255859375, -0.183837890625, 0.75347900390625, 0.000732421875)","(None, None, None, None)"
125806579873,"(0.6312255859375, -0.183837890625, 0.75347900390625, 0.000732421875)","(0.71588134765625, 0.0439453125, 0.69683837890625, -0.004638671875)"
125806583484,"(0.6312255859375, -0.183837890625, 0.75347900390625, 0.000732421875)","(0.71630859375, 0.04351806640625, 0.6964111328125, -0.0042724609375)"
125806589129,"(0.631591796875, -0.18377685546875, 0.753173828125, 0.00079345703125)","(0.71630859375, 0.04351806640625, 0.6964111328125, -0.0042724609375)"
125806594364,"(0.631591796875, -0.18377685546875, 0.753173828125, 0.00079345703125)","(0.7166748046875, 0.043701171875, 0.69598388671875, -0.004150390625)"
125806598257,"(0.63226318359375, -0.183837890625, 0.75262451171875, 0.00103759765625)","(None, None, None, None)"
125806600954,"(0.63226318359375, -0.183837890625, 0.75262451171875, 0.00103759765625)","(0.7166748046875, 0.043701171875, 0.69598388671875, -0.004150390625)"
125806605211,"(0.63226318359375, -0.183837890625, 0.75262451171875, 0.00103759765625)","(None, None, None, None)"
125806607793,"(0.63250732421875, -0.18450927734375, 0.75225830078125, 0.00140380859375)","(0.71710205078125, 0.043212890625, 0.69561767578125, -0.00408935546875)"
125806613223,"(0.63250732421875, -0.18450927734375, 0.75225830078125, 0.00140380859375)","(0.71759033203125, 0.04351806640625, 0.695068359375, -0.00445556640625)"
125806617752,"(0.6324462890625, -0.1845703125, 0.7523193359375, 0.00177001953125)","(None, None, None, None)"
125806620085,"(0.6324462890625, -0.1845703125, 0.7523193359375, 0.00177001953125)","(0.71759033203125, 0.04351806640625, 0.695068359375, -0.00445556640625)"
125806623409,"(0.6324462890625, -0.1845703125, 0.7523193359375, 0.00177001953125)","(0.7177734375, 0.0439453125, 0.69488525390625, -0.00457763671875)"
125806628883,"(0.63250732421875, -0.18475341796875, 0.752197265625, 0.00201416015625)","(0.7177734375, 0.0439453125, 0.69488525390625, -0.00457763671875)"
125806632355,"(0.63250732421875, -0.18475341796875, 0.752197265625, 0.00201416015625)","(None, None, None, None)"
125806636748,"(0.63226318359375, -0.1846923828125, 0.75238037109375, 0.00201416015625)","(0.7178955078125, 0.0435791015625, 0.69476318359375, -0.004638671875)"
125806641561,"(0.63226318359375, -0.1846923828125, 0.75238037109375, 0.00201416015625)","(None, None, None, None)"
125806644099,"(0.63226318359375, -0.1846923828125, 0.75238037109375, 0.00201416015625)","(0.71795654296875, 0.044189453125, 0.6947021484375, -0.00469970703125)"
125806647493,"(0.632080078125, -0.184814453125, 0.7525634765625, 0.00201416015625)","(None, None, None, None)"
125806650550,"(0.632080078125, -0.184814453125, 0.7525634765625, 0.00201416015625)","(None, None, None, None)"
125806653101,"(0.632080078125, -0.184814453125, 0.7525634765625, 0.00201416015625)","(0.71826171875, 0.044677734375, 0.69427490234375, -0.00494384765625)"
125806656576,"(0.632080078125, -0.184814453125, 0.7525634765625, 0.00201416015625)","(0.71826171875, 0.044677734375, 0.69427490234375, -0.00494384765625)"
125806661351,"(0.63214111328125, -0.18487548828125, 0.75250244140625, 0.0020751953125)","(None, None, None, None)"
125806663903,"(0.63214111328125, -0.18487548828125, 0.75250244140625, 0.0020751953125)","(None, None, None, None)"
125806666070,"(0.63214111328125, -0.18487548828125, 0.75250244140625, 0.0020751953125)","(None, None, None, None)"
125806669746,"(None, None, None, None)","(0.71875, 0.04461669921875, 0.69384765625, -0.00506591796875)"
125806671997,"(0.63232421875, -0.18505859375, 0.7523193359375, 0.00225830078125)","(0.71875, 0.04486083984375, 0.69378662109375, -0.00482177734375)"
125806677640,"(0.63262939453125, -0.18487548828125, 0.7520751953125, 0.0023193359375)","(None, None, None, None)"
125806680419,"(0.63262939453125, -0.18487548828125, 0.7520751953125, 0.0023193359375)","(None, None, None, None)"
125806682720,"(0.63262939453125, -0.18487548828125, 0.7520751953125, 0.0023193359375)","(None, None, None, None)"
125806686070,"(0.63262939453125, -0.18487548828125, 0.7520751953125, 0.0023193359375)","(None, None, None, None)"
125806690042,"(0.6329345703125, -0.18487548828125, 0.75177001953125, 0.00262451171875)","(None, None, None, None)"
125806692611,"(0.6329345703125, -0.18487548828125, 0.75177001953125, 0.00262451171875)","(0.719482421875, 0.0457763671875, 0.6929931640625, -0.00421142578125)"
125806696560,"(0.6329345703125, -0.18487548828125, 0.75177001953125, 0.00262451171875)","(0.719482421875, 0.0457763671875, 0.6929931640625, -0.00421142578125)"
125806701388,"(0.6329345703125, -0.18463134765625, 0.75189208984375, 0.0028076171875)","(None, None, None, None)"
125806704056,"(0.6329345703125, -0.18463134765625, 0.75189208984375, 0.0028076171875)","(0.71954345703125, 0.0458984375, 0.69293212890625, -0.00408935546875)"
125806707429,"(0.6329345703125, -0.18463134765625, 0.75189208984375, 0.0028076171875)","(0.71954345703125, 0.0458984375, 0.69293212890625, -0.00408935546875)"
125806712690,"(0.63250732421875, -0.1849365234375, 0.75213623046875, 0.00250244140625)","(None, None, None, None)"
125806715255,"(0.63250732421875, -0.1849365234375, 0.75213623046875, 0.00250244140625)","(None, None, None, None)"
125806719773,"(0.63238525390625, -0.18505859375, 0.75225830078125, 0.00213623046875)","(None, None, None, None)"
125806721983,"(0.63238525390625, -0.18505859375, 0.75225830078125, 0.00213623046875)","(0.7198486328125, 0.0460205078125, 0.692626953125, -0.00372314453125)"
125806725395,"(0.63238525390625, -0.18505859375, 0.75225830078125, 0.00213623046875)","(None, None, None, None)"
125806729407,"(0.6324462890625, -0.1854248046875, 0.7520751953125, 0.0018310546875)","(None, None, None, None)"
125806732294,"(0.6324462890625, -0.1854248046875, 0.7520751953125, 0.0018310546875)","(0.72027587890625, 0.0462646484375, 0.692138671875, -0.00347900390625)"
125806736263,"(0.6324462890625, -0.1854248046875, 0.7520751953125, 0.0018310546875)","(None, None, None, None)"
125806740487,"(0.63232421875, -0.18572998046875, 0.75213623046875, 0.00146484375)","(None, None, None, None)"
125806743068,"(0.63232421875, -0.18572998046875, 0.75213623046875, 0.00146484375)","(0.7213134765625, 0.04620361328125, 0.6910400390625, -0.0030517578125)"
125806747181,"(0.63232421875, -0.18572998046875, 0.75213623046875, 0.00146484375)","(0.7213134765625, 0.04620361328125, 0.6910400390625, -0.0030517578125)"
125806750845,"(0.632080078125, -0.18511962890625, 0.75244140625, 0.001220703125)","(0.7213134765625, 0.04620361328125, 0.6910400390625, -0.0030517578125)"
125806756478,"(0.632080078125, -0.18511962890625, 0.75244140625, 0.001220703125)","(None, None, None, None)"
125806758683,"(0.6318359375, 1.81500244140625, 0.75274658203125, 0.0009765625)","(None, None, None, None)"
125806761799,"(0.6318359375, -0.18499755859375, 0.75274658203125, 0.0009765625)","(0.7218017578125, 0.04632568359375, 0.6905517578125, -0.003173828125)"
125806766986,"(0.6318359375, -0.18499755859375, 0.75274658203125, 0.0009765625)","(0.7301025390625, 0.0467529296875, 0.68994140625, -0.00299072265625)"
125806773293,"(0.63165283203125, -0.18499755859375, 0.75286865234375, 0.00091552734375)","(0.7305908203125, 0.04718017578125, 0.689453125, -0.00311279296875)"
125806781994,"(0.63165283203125, -0.1851806640625, 0.7528076171875, 0.00115966796875)","(0.73095703125, 0.04803466796875, 0.68902587890625, -0.0032958984375)"
125806790441,"(0.63970947265625, -0.1849365234375, 0.752685546875, 0.001220703125)","(0.72314453125, 0.04803466796875, 0.68902587890625, -0.0032958984375)"
125806798325,"(0.6397705078125, -0.18450927734375, 0.75274658203125, 0.0015869140625)","(0.73114013671875, 0.04840087890625, 0.68878173828125, -0.00311279296875)"
125806806320,"(0.6397705078125, -0.18450927734375, 0.75274658203125, 0.0015869140625)","(0.7310791015625, 0.048828125, 0.6888427734375, -0.002685546875)"
125806884434,"(0.63177490234375, -0.18280029296875, 0.7532958984375, 0.00262451171875)","(0.7230224609375, 0.05084228515625, 0.68890380859375, -0.00360107421875)"
125806890918,"(0.6322021484375, -0.18292236328125, 0.75286865234375, 0.0030517578125)","(0.7230224609375, 0.05084228515625, 0.68890380859375, -0.00360107421875)"
125806896278,"(0.6322021484375, -0.18292236328125, 0.75286865234375, 0.0030517578125)","(None, None, None, None)"
125806898973,"(0.6322021484375, -0.18292236328125, 0.75286865234375, 0.0030517578125)","(None, None, None, None)"
125806901429,"(0.6324462890625, -0.1827392578125, 0.75274658203125, 0.0028076171875)","(0.72314453125, 0.0506591796875, 0.6888427734375, -0.00360107421875)"
125806907068,"(0.6324462890625, -0.1827392578125, 0.75274658203125, 0.0028076171875)","(0.7232666015625, 0.050537109375, 0.688720703125, -0.00372314453125)"
125806910511,"(0.63262939453125, -0.1829833984375, 0.7525634765625, 0.00274658203125)","(0.7232666015625, 0.050537109375, 0.688720703125, -0.00372314453125)"
125806915835,"(0.63262939453125, -0.1829833984375, 0.7525634765625, 0.00274658203125)","(0.722900390625, 0.0509033203125, 0.68902587890625, -0.0040283203125)"
125806920662,"(0.63275146484375, -0.182861328125, 0.75244140625, 0.00347900390625)","(0.722900390625, 0.0509033203125, 0.68902587890625, -0.0040283203125)"
125806924104,"(0.63275146484375, -0.182861328125, 0.75244140625, 0.00347900390625)","(0.722900390625, 0.0509033203125, 0.68902587890625, -0.0040283203125)"
125806929730,"(None, None, None, None)","(0.72271728515625, 0.0509033203125, 0.68927001953125, -0.004150390625)"
125806932442,"(0.6324462890625, -0.1829833984375, 0.752685546875, 0.0030517578125)","(0.72271728515625, 0.0509033203125, 0.68927001953125, -0.004150390625)"
125806936492,"(0.6324462890625, -0.1829833984375, 0.752685546875, 0.0030517578125)","(0.72259521484375, 0.0509033203125, 0.68939208984375, -0.0045166015625)"
125806941796,"(0.6322021484375, -0.18310546875, 0.75286865234375, 0.0028076171875)","(0.72259521484375, 0.0509033203125, 0.68939208984375, -0.0045166015625)"
125806945983,"(0.6322021484375, -0.18310546875, 0.75286865234375, 0.0028076171875)","(0.722412109375, 0.05084228515625, 0.6895751953125, -0.00457763671875)"
125806950489,"(0.63226318359375, -0.1827392578125, 0.75286865234375, 0.00286865234375)","(0.722412109375, 0.05084228515625, 0.6895751953125, -0.00457763671875)"
125806954866,"(0.63226318359375, -0.1827392578125, 0.75286865234375, 0.00286865234375)","(None, None, None, None)"
125806957531,"(0.63226318359375, -0.1827392578125, 0.75286865234375, 0.00286865234375)","(0.72198486328125, 0.0504150390625, 0.6900634765625, -0.00469970703125)"
125806961059,"(0.63238525390625, -0.18182373046875, 0.75299072265625, 0.003173828125)","(0.72198486328125, 0.0504150390625, 0.6900634765625, -0.00469970703125)"
125806965992,"(0.63238525390625, -0.18182373046875, 0.75299072265625, 0.003173828125)","(0.7216796875, 0.05023193359375, 0.6904296875, -0.0048828125)"
125806970532,"(0.633056640625, -0.181396484375, 0.7525634765625, 0.00372314453125)","(None, None, None, None)"
125806973286,"(0.633056640625, -0.181396484375, 0.7525634765625, 0.00372314453125)","(None, None, None, None)"
125806975573,"(None, None, None, None)","(None, None, None, None)"
125806977066,"(0.633056640625, -0.181396484375, 0.7525634765625, 0.00372314453125)","(0.72174072265625, 0.05023193359375, 0.6903076171875, -0.00506591796875)"
125806982490,"(0.633056640625, -0.18194580078125, 0.75238037109375, 0.0040283203125)","(0.72174072265625, 0.05023193359375, 0.6903076171875, -0.00506591796875)"
