timestamp,quat1,quat2
181115911897,"(0.97149658203125, -0.095947265625, 0.2042236328125, 0.07281494140625)","(0.9888916015625, 0.09796142578125, 0.11163330078125, -0.0009765625)"
181115921812,"(0.971435546875, -0.0963134765625, 0.2042236328125, 0.07293701171875)","(0.9888916015625, 0.09808349609375, 0.11187744140625, -0.00048828125)"
181115933619,"(0.97149658203125, -0.09619140625, 0.20404052734375, 0.0731201171875)","(0.98883056640625, 0.09796142578125, 0.11248779296875, -0.00018310546875)"
181115942993,"(0.97149658203125, -0.09625244140625, 0.2041015625, 0.07281494140625)","(0.98876953125, 0.09820556640625, 0.1126708984375, 0.0)"
181115953132,"(0.9715576171875, -0.096435546875, 0.20379638671875, 0.07269287109375)","(0.98883056640625, 0.097900390625, 0.112548828125, 0.0003662109375)"
181115961787,"(0.97161865234375, -0.096923828125, 0.20343017578125, 0.07232666015625)","(0.9888916015625, 0.0975341796875, 0.1123046875, 0.00054931640625)"
181115971870,"(0.97149658203125, -0.0968017578125, 0.20404052734375, 0.07183837890625)","(0.9888916015625, 0.0972900390625, 0.11236572265625, 0.00054931640625)"
181115983473,"(0.97149658203125, -0.0963134765625, 0.2042236328125, 0.0718994140625)","(0.98895263671875, 0.09686279296875, 0.11236572265625, 0.000244140625)"
181115992544,"(0.97161865234375, -0.0963134765625, 0.20391845703125, 0.071044921875)","(0.989013671875, 0.0966796875, 0.11212158203125, 0.0003662109375)"
181116002187,"(0.97174072265625, -0.0963134765625, 0.20343017578125, 0.07086181640625)","(0.989013671875, 0.09674072265625, 0.1119384765625, 0.0003662109375)"
181116011415,"(0.971923828125, -0.0965576171875, 0.20245361328125, 0.07061767578125)","(-1.010986328125, 0.09674072265625, 0.11151123046875, 0.00079345703125)"
181116020977,"(0.97210693359375, -0.0968017578125, 0.2015380859375, 0.0706787109375)","(0.989013671875, 0.09686279296875, 0.111572265625, 0.00054931640625)"
181116031924,"(0.97216796875, -0.096923828125, 0.20123291015625, 0.0704345703125)","(0.996826171875, 0.09674072265625, 0.1116943359375, 0.000244140625)"
181116042102,"(0.97216796875, -0.0970458984375, 0.20135498046875, 0.06982421875)","(0.989013671875, 0.0966796875, 0.1119384765625, 6.103515625e-05)"
181116052248,"(0.97216796875, -0.0972900390625, 0.20147705078125, 0.069580078125)","(0.989013671875, 0.09674072265625, 0.11199951171875, -6.103515625e-05)"
181116060213,"(0.97210693359375, -0.097412109375, 0.20172119140625, 0.06951904296875)","(0.989013671875, 0.0966796875, 0.11181640625, 6.103515625e-05)"
181116068485,"(0.97198486328125, -0.09759521484375, 0.2022705078125, 0.06915283203125)","(0.98907470703125, 0.09649658203125, 0.11151123046875, 0.000244140625)"
181116076836,"(0.971923828125, -0.097900390625, 0.20263671875, 0.06884765625)","(0.9891357421875, 0.0963134765625, 0.111083984375, 6.103515625e-05)"
181116086076,"(0.971923828125, -0.09814453125, 0.20257568359375, 0.06866455078125)","(0.9891357421875, 0.0963134765625, 0.111083984375, 6.103515625e-05)"
181116094043,"(0.971923828125, -0.09814453125, 0.20257568359375, 0.06866455078125)","(0.9892578125, 0.0960693359375, 0.11029052734375, 0.0001220703125)"
181116103158,"(0.97186279296875, -0.09832763671875, 0.20269775390625, 0.06842041015625)","(0.98931884765625, 0.0958251953125, 0.10992431640625, -0.00018310546875)"
181116112684,"(0.971923828125, -0.09857177734375, 0.20257568359375, 0.06805419921875)","(0.9893798828125, 0.0955810546875, 0.10980224609375, -0.00042724609375)"
181116121665,"(0.9720458984375, -0.098388671875, 0.2021484375, 0.06744384765625)","(0.9893798828125, 0.095458984375, 0.1094970703125, -0.00067138671875)"
181116131606,"(0.97210693359375, -0.09912109375, 0.20159912109375, 0.06719970703125)","(0.98944091796875, 0.09521484375, 0.1092529296875, -0.00128173828125)"
181116141588,"(0.97216796875, -0.09930419921875, 0.20147705078125, 0.06640625)","(0.98956298828125, 0.0948486328125, 0.108642578125, -0.00115966796875)"
181116151794,"(0.97216796875, -0.0992431640625, 0.20166015625, 0.0660400390625)","(0.9896240234375, 0.09442138671875, 0.1083984375, -0.0010986328125)"
181116159039,"(0.97216796875, -0.0994873046875, 0.20172119140625, 0.06561279296875)","(0.98956298828125, 0.09454345703125, 0.10882568359375, -0.001220703125)"
181116167604,"(0.97222900390625, -0.09954833984375, 0.201416015625, 0.06536865234375)","(0.99737548828125, 0.09454345703125, 0.10882568359375, -0.001220703125)"
181116176811,"(0.9722900390625, -0.09967041015625, 0.2010498046875, 0.06561279296875)","(0.989501953125, 0.0947265625, 0.1092529296875, -0.00189208984375)"
181116186959,"(0.9722900390625, -0.10028076171875, 0.2008056640625, 0.06561279296875)","(0.98944091796875, 0.0947265625, 0.10955810546875, -0.0020751953125)"
181116195785,"(0.9722900390625, -0.10089111328125, 0.20037841796875, 0.06622314453125)","(0.98956298828125, 0.09442138671875, 0.1090087890625, -0.00201416015625)"
181116204028,"(0.9722900390625, -0.10089111328125, 0.20037841796875, 0.06622314453125)","(0.9896240234375, 0.0941162109375, 0.10858154296875, -0.002197265625)"
181116212627,"(0.97235107421875, -0.10064697265625, 0.20013427734375, 0.06634521484375)","(0.9896240234375, 0.0941162109375, 0.108642578125, -0.002197265625)"
181116221972,"(0.97235107421875, -0.1004638671875, 0.20001220703125, 0.0665283203125)","(0.9896240234375, 0.09405517578125, 0.1085205078125, -0.0020751953125)"
181116231841,"(0.972412109375, -0.10064697265625, 0.19927978515625, 0.0672607421875)","(0.98968505859375, 0.093994140625, 0.10833740234375, -0.0020751953125)"
181116241368,"(0.972412109375, -0.10101318359375, 0.1990966796875, 0.0677490234375)","(0.98968505859375, 0.09393310546875, 0.1082763671875, -0.00250244140625)"
181116249474,"(0.97235107421875, -0.10150146484375, 0.19903564453125, 0.06756591796875)","(0.98968505859375, 0.09393310546875, 0.1082763671875, -0.00250244140625)"
181116257613,"(0.9722900390625, -0.1015625, 0.1990966796875, 0.0682373046875)","(0.98968505859375, 0.0938720703125, 0.1083984375, -0.00250244140625)"
181116267145,"(0.9722900390625, -0.10186767578125, 0.19891357421875, 0.0684814453125)","(-1.0103759765625, 0.0938720703125, 0.1087646484375, -0.002685546875)"
181116277195,"(0.9722900390625, -0.1016845703125, 0.1990966796875, 0.06866455078125)","(0.98968505859375, 0.0936279296875, 0.10845947265625, -0.00262451171875)"
181116287635,"(0.97216796875, -0.1015625, 0.19940185546875, 0.06915283203125)","(0.98974609375, 0.093505859375, 0.10821533203125, -0.0025634765625)"
181116296148,"(0.97216796875, -0.1015625, 0.19940185546875, 0.06915283203125)","(0.98968505859375, 0.09368896484375, 0.1083984375, -0.0025634765625)"
181116305662,"(0.97210693359375, -0.10162353515625, 0.19989013671875, 0.06903076171875)","(0.9896240234375, 0.09393310546875, 0.10894775390625, -0.00274658203125)"
181116313406,"(0.9720458984375, -0.1016845703125, 0.2001953125, 0.0687255859375)","(0.9896240234375, 0.0938720703125, 0.10894775390625, -0.002685546875)"
181116321549,"(0.9718017578125, -0.102294921875, 0.20111083984375, 0.068603515625)","(0.98956298828125, 0.0938720703125, 0.1092529296875, -0.0030517578125)"
181116329996,"(0.97161865234375, -0.10211181640625, 0.2020263671875, 0.0687255859375)","(-1.01043701171875, 0.0938720703125, 0.1092529296875, -0.0030517578125)"
181116338666,"(0.97149658203125, -0.10211181640625, 0.20245361328125, 0.069091796875)","(0.98956298828125, 0.093994140625, 0.109375, -0.00323486328125)"
181116346886,"(0.971435546875, -0.10205078125, 0.20269775390625, 0.069091796875)","(0.989501953125, 0.093994140625, 0.10968017578125, -0.003173828125)"
181116355779,"(0.971435546875, -0.10205078125, 0.20269775390625, 0.069091796875)","(0.989501953125, 0.09393310546875, 0.1097412109375, -0.0030517578125)"
181116364082,"(0.971435546875, -0.10174560546875, 0.20281982421875, 0.069091796875)","(0.989501953125, 0.09368896484375, 0.1099853515625, -0.00299072265625)"
181116371390,"(0.9713134765625, -0.1011962890625, 0.20361328125, 0.0694580078125)","(0.989501953125, 0.09368896484375, 0.11016845703125, -0.0029296875)"
181116380435,"(0.97119140625, -0.10101318359375, 0.2041015625, 0.06976318359375)","(0.989501953125, 0.09368896484375, 0.11016845703125, -0.0029296875)"
181116389686,"(0.97119140625, -0.10052490234375, 0.20458984375, 0.06976318359375)","(0.989501953125, 0.0936279296875, 0.110107421875, -0.0025634765625)"
181116398119,"(0.9710693359375, -0.1002197265625, 0.20513916015625, 0.06982421875)","(0.989501953125, 0.093505859375, 0.110107421875, -0.002685546875)"
181116406512,"(0.9710693359375, -0.1002197265625, 0.20513916015625, 0.06982421875)","(0.98944091796875, 0.0936279296875, 0.110595703125, -0.0029296875)"
181116415179,"(0.97100830078125, -0.0994873046875, 0.20587158203125, 0.070068359375)","(0.9893798828125, 0.09368896484375, 0.11083984375, -0.00274658203125)"
181116423940,"(0.97088623046875, -0.099365234375, 0.20660400390625, 0.06982421875)","(0.98931884765625, 0.09375, 0.11151123046875, -0.002685546875)"
181116432511,"(0.970703125, -0.0989990234375, 0.20751953125, 0.07025146484375)","(0.98919677734375, 0.0941162109375, 0.11236572265625, -0.00274658203125)"
181116442211,"(0.97052001953125, -0.09820556640625, 0.208251953125, 0.0712890625)","(0.98919677734375, 0.0941162109375, 0.11236572265625, -0.00274658203125)"
181116450247,"(0.97039794921875, -0.0972900390625, 0.2091064453125, 0.0716552734375)","(0.9891357421875, 0.09429931640625, 0.11260986328125, -0.002685546875)"
181116458125,"(0.97039794921875, -0.09649658203125, 0.2095947265625, 0.0716552734375)","(0.98907470703125, 0.094482421875, 0.11322021484375, -0.00286865234375)"
181116467308,"(0.97039794921875, -0.09649658203125, 0.2095947265625, 0.0716552734375)","(0.989013671875, 0.0946044921875, 0.11358642578125, -0.0028076171875)"
181116476471,"(0.97027587890625, -0.09613037109375, 0.20989990234375, 0.07220458984375)","(-1.01104736328125, 0.09490966796875, 0.11376953125, -0.002685546875)"
181116487302,"(0.9703369140625, -0.0953369140625, 0.2100830078125, 0.07244873046875)","(0.9888916015625, 0.09515380859375, 0.114013671875, -0.0025634765625)"
181116496514,"(0.97027587890625, -0.09417724609375, 0.21026611328125, 0.07366943359375)","(0.98876953125, 0.095703125, 0.1146240234375, -0.00262451171875)"
181116506300,"(0.97015380859375, -0.09393310546875, 0.21099853515625, 0.0738525390625)","(0.98870849609375, 0.095947265625, 0.114990234375, -0.00286865234375)"
181116513549,"(0.9700927734375, -0.09381103515625, 0.21136474609375, 0.0738525390625)","(0.98870849609375, 0.09600830078125, 0.11505126953125, -0.0029296875)"
181116522372,"(0.969970703125, -0.093505859375, 0.2120361328125, 0.07415771484375)","(0.9886474609375, 0.09588623046875, 0.11566162109375, -0.0032958984375)"
181116532019,"(0.96978759765625, -0.09259033203125, 0.21307373046875, 0.07452392578125)","(0.9886474609375, 0.09588623046875, 0.11566162109375, -0.0032958984375)"
181116541446,"(0.96966552734375, -0.09283447265625, 0.213623046875, 0.0740966796875)","(0.98858642578125, 0.09588623046875, 0.11614990234375, -0.00323486328125)"
181116550160,"(0.969482421875, -0.09283447265625, 0.21441650390625, 0.07427978515625)","(0.988525390625, 0.09588623046875, 0.116455078125, -0.00360107421875)"
181116558768,"(0.9693603515625, -0.09283447265625, 0.21478271484375, 0.07452392578125)","(0.988525390625, 0.0960693359375, 0.1163330078125, -0.0037841796875)"
181116567355,"(0.9693603515625, -0.09283447265625, 0.21478271484375, 0.07452392578125)","(0.988525390625, 0.09619140625, 0.11627197265625, -0.00396728515625)"
181116574921,"(0.9693603515625, -0.09283447265625, 0.2147216796875, 0.074951171875)","(0.9886474609375, 0.095703125, 0.11590576171875, -0.003662109375)"
181116585226,"(0.96942138671875, -0.0931396484375, 0.21435546875, 0.0750732421875)","(0.9886474609375, 0.0953369140625, 0.11590576171875, -0.00360107421875)"
181116594872,"(0.96942138671875, -0.0931396484375, 0.2139892578125, 0.07586669921875)","(0.98858642578125, 0.09527587890625, 0.11669921875, -0.00396728515625)"
181116605081,"(0.96929931640625, -0.09307861328125, 0.21441650390625, 0.076416015625)","(0.988525390625, 0.09515380859375, 0.11700439453125, -0.00408935546875)"
181116613240,"(0.96923828125, -0.09320068359375, 0.21453857421875, 0.0767822265625)","(0.996337890625, 0.09515380859375, 0.11700439453125, -0.00408935546875)"
181116622677,"(0.96917724609375, -0.09356689453125, 0.2144775390625, 0.07672119140625)","(-1.01141357421875, 0.09466552734375, 0.117431640625, -0.0040283203125)"
181116631786,"(0.96917724609375, -0.09368896484375, 0.2144775390625, 0.07684326171875)","(0.9886474609375, 0.09429931640625, 0.11712646484375, -0.00341796875)"
181116642727,"(0.9691162109375, -0.09320068359375, 0.21478271484375, 0.07769775390625)","(0.98858642578125, 0.09405517578125, 0.11767578125, -0.003173828125)"
181116651522,"(0.96905517578125, -0.093017578125, 0.21490478515625, 0.078369140625)","(0.988525390625, 0.0938720703125, 0.11822509765625, -0.0028076171875)"
181116659726,"(0.9691162109375, -0.09283447265625, 0.21453857421875, 0.078857421875)","(0.988525390625, 0.093505859375, 0.1185302734375, -0.00225830078125)"
181116668920,"(0.96905517578125, -0.0928955078125, 0.21435546875, 0.07940673828125)","(0.98858642578125, 0.09320068359375, 0.11834716796875, -0.00146484375)"
181116677872,"(0.96905517578125, -0.0928955078125, 0.21435546875, 0.07940673828125)","(0.98858642578125, 0.09295654296875, 0.11846923828125, -0.0015869140625)"
181116687071,"(0.9688720703125, -0.09320068359375, 0.21478271484375, 0.08038330078125)","(0.988525390625, 0.0927734375, 0.1190185546875, -0.00128173828125)"
181116696550,"(0.96881103515625, -0.0931396484375, 0.2147216796875, 0.08123779296875)","(0.988525390625, 0.09271240234375, 0.11944580078125, -0.0008544921875)"
181116706626,"(0.96868896484375, -0.09307861328125, 0.21527099609375, 0.081787109375)","(0.98846435546875, 0.0926513671875, 0.11956787109375, -0.0003662109375)"
181116715340,"(0.9686279296875, -0.09320068359375, 0.21533203125, 0.08209228515625)","(0.9884033203125, 0.09283447265625, 0.12005615234375, -0.00018310546875)"
181116724371,"(0.9683837890625, -0.09295654296875, 0.21630859375, 0.08221435546875)","(0.9962158203125, 0.09283447265625, 0.12005615234375, -0.00018310546875)"
181116734201,"(0.96820068359375, -0.0924072265625, 0.21728515625, 0.0826416015625)","(0.98834228515625, 0.09307861328125, 0.12042236328125, 0.000244140625)"
181116744311,"(0.96826171875, -0.09246826171875, 0.216796875, 0.0831298828125)","(0.98834228515625, 0.09295654296875, 0.12054443359375, 0.00054931640625)"
181116754121,"(0.96826171875, -0.0928955078125, 0.2166748046875, 0.08306884765625)","(0.98828125, 0.09295654296875, 0.12091064453125, 0.000732421875)"
181116762759,"(0.96820068359375, -0.09246826171875, 0.21697998046875, 0.083251953125)","(0.98822021484375, 0.09320068359375, 0.12127685546875, 0.00103759765625)"
181116771638,"(0.96826171875, -0.0919189453125, 0.21697998046875, 0.08319091796875)","(0.99603271484375, 0.0931396484375, 0.12127685546875, 0.00164794921875)"
181116779956,"(0.9681396484375, -0.0911865234375, 0.2177734375, 0.0831298828125)","(0.99603271484375, 0.093017578125, 0.1217041015625, 0.00152587890625)"
181116787509,"(0.9681396484375, -0.0911865234375, 0.2177734375, 0.0831298828125)","(0.9959716796875, 0.0931396484375, 0.12200927734375, 0.00140380859375)"
181116796380,"(0.968017578125, -0.0914306640625, 0.21832275390625, 0.083251953125)","(0.995849609375, 0.09320068359375, 0.12261962890625, 0.001220703125)"
181116806008,"(0.96807861328125, -0.0919189453125, 0.218017578125, 0.08270263671875)","(0.995849609375, 0.09320068359375, 0.12261962890625, 0.001220703125)"
181116813493,"(0.968017578125, -0.09185791015625, 0.21832275390625, 0.082763671875)","(0.995849609375, 0.09326171875, 0.1226806640625, 0.00152587890625)"
181116820564,"(0.9678955078125, -0.09149169921875, 0.21905517578125, 0.08258056640625)","(0.9959716796875, 0.09283447265625, 0.12237548828125, 0.00164794921875)"
181116828650,"(0.9678955078125, -0.09149169921875, 0.21905517578125, 0.08258056640625)","(0.99603271484375, 0.0924072265625, 0.121826171875, 0.00189208984375)"
181116837405,"(0.9676513671875, -0.09161376953125, 0.219970703125, 0.08294677734375)","(0.99609375, 0.09210205078125, 0.12176513671875, 0.0020751953125)"
181116847063,"(0.967529296875, -0.09185791015625, 0.22039794921875, 0.0830078125)","(0.99609375, 0.09185791015625, 0.12200927734375, 0.001953125)"
