timestamp,euler1,euler2
102239720593,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239728753,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239736517,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239744656,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239752216,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239759643,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239768018,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239776273,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239783473,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239791264,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239798855,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239805140,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239812749,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239821275,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239830148,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239837530,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239845333,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239852672,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239860395,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239869613,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239878788,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239888113,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239897107,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239904959,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239913247,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239923274,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239932899,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239943514,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239951648,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239960273,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239967695,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239975079,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239981927,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239989104,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239996337,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240002249,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240009915,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240017242,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240024139,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240031530,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240039036,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240046657,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240052736,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240060503,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240069972,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240078307,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240086718,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240095455,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240103071,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240111223,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240119981,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240129538,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240138532,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240146472,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240154356,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240163219,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240171254,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240179752,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240186936,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240195176,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240201752,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240209416,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240217607,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240226414,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240233855,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240241919,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240249729,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240256203,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240263760,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240272480,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240282459,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240291408,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240299161,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240306098,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240314144,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240321624,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240329817,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240338044,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240346475,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240352191,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240359301,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240367937,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240377517,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240385691,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240394286,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240402146,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240410809,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240421074,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240429270,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240437828,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240447150,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240454710,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240463605,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240471146,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240478938,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240487277,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240496262,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240502401,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240509948,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240517907,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240525480,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240534113,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240542712,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240550990,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240557333,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240565719,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240575337,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240583073,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240591689,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240600654,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240608041,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240616174,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240624870,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240633774,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240643664,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240654374,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240665792,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240679369,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240688107,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240697505,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240704322,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240713624,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240719706,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240727975,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102240736011,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240742757,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240752285,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240759238,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240767144,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240774057,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240781079,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240788665,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240795592,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240802165,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240808358,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240815824,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240824039,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240831263,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240838585,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240845980,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240852597,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240858761,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240867581,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240877071,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240886537,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240894552,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240902691,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240910410,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102240918929,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
