timestamp,euler1,euler2
114502393055,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63818359375, 0.01788330078125, -0.0023193359375)"
114502396496,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63818359375, 0.01788330078125, -0.0023193359375)"
114502402451,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7696533203125, -0.63818359375, 0.0179443359375, -0.0023193359375)"
114502409902,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63818359375, 0.0179443359375, -0.00225830078125)"
114502413737,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63818359375, 0.0179443359375, -0.00225830078125)"
114502421092,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63818359375, 0.0179443359375, -0.00225830078125)"
114502424921,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63818359375, 0.0179443359375, -0.00225830078125)"
114502432132,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.0179443359375, -0.00225830078125)"
114502438101,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.0179443359375, -0.00225830078125)"
114502443085,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.00225830078125)"
114502446484,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.00225830078125)"
114502452344,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.00225830078125)"
114502458924,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.002197265625)"
114502463414,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.002197265625)"
114502470955,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.002197265625)"
114502474381,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76971435546875, -0.63812255859375, 0.01800537109375, -0.002197265625)"
114502481754,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01800537109375, -0.002197265625)"
114502486430,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01800537109375, -0.002197265625)"
114502492870,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01800537109375, -0.00213623046875)"
114502496264,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01800537109375, -0.00213623046875)"
114502502753,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01800537109375, -0.00213623046875)"
114502509623,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01806640625, -0.00213623046875)"
114502513854,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.6380615234375, 0.01806640625, -0.00213623046875)"
114502520844,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.63800048828125, 0.01806640625, -0.00213623046875)"
114502524570,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769775390625, -0.63800048828125, 0.01806640625, -0.00213623046875)"
114502531636,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01806640625, -0.0020751953125)"
114502536811,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01806640625, -0.0020751953125)"
114502543177,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01806640625, -0.0020751953125)"
114502546825,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01806640625, -0.0020751953125)"
114502551654,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01812744140625, -0.0020751953125)"
114502557039,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01812744140625, -0.0020751953125)"
114502562912,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.63800048828125, 0.01812744140625, -0.0020751953125)"
114502570138,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.637939453125, 0.01812744140625, -0.0020751953125)"
114502574281,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.637939453125, 0.01812744140625, -0.0020751953125)"
114502581301,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.77764892578125, -0.637939453125, 0.01812744140625, -0.0020751953125)"
114502586879,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7777099609375, -0.637939453125, 0.01812744140625, -0.00201416015625)"
114502596006,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7777099609375, -0.637939453125, 0.01812744140625, -0.00201416015625)"
114502604854,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7698974609375, -0.637939453125, 0.01812744140625, -0.00201416015625)"
114502614637,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7777099609375, -0.637939453125, 0.0181884765625, -0.00201416015625)"
114502624631,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7777099609375, -0.63787841796875, 0.0181884765625, -0.00201416015625)"
114502634702,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.7777099609375, -0.63787841796875, 0.01824951171875, -0.001953125)"
114502649016,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.77777099609375, -0.63787841796875, 0.01824951171875, -0.001953125)"
114502657548,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.77777099609375, -0.63787841796875, 0.01824951171875, -0.001953125)"
114502667631,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76983642578125, -0.637939453125, 0.01824951171875, -0.001953125)"
114502676957,"(0.72674560546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769287109375, -0.63861083984375, 0.01824951171875, -0.001953125)"
114502686191,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.769287109375, -0.63861083984375, 0.01824951171875, -0.001953125)"
114502693632,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76751708984375, -0.6407470703125, 0.01806640625, -0.00177001953125)"
114502697371,"(0.71893310546875, -0.0482177734375, 0.69342041015625, -0.00250244140625)","(0.76751708984375, -0.6407470703125, 0.01806640625, -0.00177001953125)"
114502701953,"(0.7188720703125, -0.04827880859375, 0.69342041015625, -0.00244140625)","(0.7620849609375, -0.647216796875, 0.01788330078125, -0.00115966796875)"
114502705855,"(0.7188720703125, -0.04827880859375, 0.69342041015625, -0.00244140625)","(0.7620849609375, -0.647216796875, 0.01788330078125, -0.00115966796875)"
114502711065,"(0.7186279296875, -0.0484619140625, 0.69366455078125, -0.00250244140625)","(0.75457763671875, -0.65594482421875, 0.017822265625, -0.00042724609375)"
114502715153,"(0.7186279296875, -0.0484619140625, 0.69366455078125, -0.00250244140625)","(0.75457763671875, -0.65594482421875, 0.017822265625, -0.00042724609375)"
114502722358,"(0.718505859375, -0.04852294921875, 0.69378662109375, -0.00262451171875)","(0.74774169921875, -0.6636962890625, 0.01800537109375, 0.0)"
114502728233,"(0.71844482421875, -0.048583984375, 0.69390869140625, -0.00286865234375)","(0.74774169921875, -0.6636962890625, 0.01800537109375, 0.0)"
114502733921,"(0.71844482421875, -0.048583984375, 0.69390869140625, -0.00286865234375)","(0.7415771484375, -0.67059326171875, 0.018310546875, 0.00048828125)"
114502741364,"(0.7183837890625, -0.04876708984375, 0.6939697265625, -0.00323486328125)","(0.73590087890625, -0.67681884765625, 0.01812744140625, 0.0018310546875)"
114502745253,"(0.7183837890625, -0.04876708984375, 0.6939697265625, -0.00323486328125)","(0.73590087890625, -0.67681884765625, 0.01812744140625, 0.0018310546875)"
114502749235,"(0.7183837890625, -0.04913330078125, 0.69390869140625, -0.00347900390625)","(0.73590087890625, -0.67681884765625, 0.01812744140625, 0.0018310546875)"
114502752837,"(0.7183837890625, -0.04913330078125, 0.69390869140625, -0.00347900390625)","(0.7305908203125, -0.68255615234375, 0.01800537109375, 0.0030517578125)"
114502756730,"(0.7183837890625, -0.04913330078125, 0.69390869140625, -0.00347900390625)","(0.7305908203125, -0.68255615234375, 0.01800537109375, 0.0030517578125)"
114502760603,"(0.71826171875, -0.04925537109375, 0.69403076171875, -0.0037841796875)","(0.7305908203125, -0.68255615234375, 0.01800537109375, 0.0030517578125)"
114502764218,"(0.71826171875, -0.04925537109375, 0.69403076171875, -0.0037841796875)","(0.7259521484375, -0.6875, 0.0181884765625, 0.00384521484375)"
114502771785,"(0.718017578125, -0.0494384765625, 0.6942138671875, -0.0040283203125)","(0.721923828125, -0.69171142578125, 0.018798828125, 0.00445556640625)"
114502775653,"(0.718017578125, -0.0494384765625, 0.6942138671875, -0.0040283203125)","(0.721923828125, -0.69171142578125, 0.018798828125, 0.00445556640625)"
114502783006,"(0.71783447265625, -0.04974365234375, 0.6944580078125, -0.00421142578125)","(-1.28271484375, -0.696533203125, 0.01898193359375, 0.005126953125)"
114502788570,"(0.71746826171875, -0.0499267578125, 0.69476318359375, -0.00457763671875)","(0.71728515625, -0.696533203125, 0.01898193359375, 0.005126953125)"
114502794462,"(0.71746826171875, -0.0499267578125, 0.69476318359375, -0.00457763671875)","(0.712158203125, -0.7017822265625, 0.01904296875, 0.00665283203125)"
114502797865,"(0.71746826171875, -0.0499267578125, 0.69476318359375, -0.00457763671875)","(0.712158203125, -0.7017822265625, 0.01904296875, 0.00665283203125)"
114502801911,"(0.71710205078125, -0.05010986328125, 0.6951904296875, -0.00494384765625)","(0.70758056640625, -0.706298828125, 0.0194091796875, 0.007568359375)"
114502805285,"(0.71710205078125, -0.05010986328125, 0.6951904296875, -0.00494384765625)","(0.70758056640625, -0.706298828125, 0.0194091796875, 0.007568359375)"
114502808818,"(0.71661376953125, -0.05035400390625, 0.69561767578125, -0.00506591796875)","(0.70758056640625, -0.706298828125, 0.0194091796875, 0.007568359375)"
114502812723,"(0.71661376953125, -0.05035400390625, 0.69561767578125, -0.00506591796875)","(0.70294189453125, -0.7109375, 0.01995849609375, 0.0078125)"
114502817646,"(0.71661376953125, -0.05035400390625, 0.69561767578125, -0.00506591796875)","(0.70294189453125, -0.7109375, 0.01995849609375, 0.0078125)"
114502824072,"(0.71612548828125, -0.05059814453125, 0.6961669921875, -0.00531005859375)","(0.6988525390625, -0.71490478515625, 0.020263671875, 0.00897216796875)"
114502830856,"(0.71575927734375, -0.05084228515625, 0.69647216796875, -0.005615234375)","(0.69580078125, -0.7178955078125, 0.02044677734375, 0.00982666015625)"
114502835392,"(0.71575927734375, -0.05084228515625, 0.69647216796875, -0.005615234375)","(0.69580078125, -0.7178955078125, 0.02044677734375, 0.00982666015625)"
114502842752,"(0.7156982421875, -0.0509033203125, 0.69647216796875, -0.0133056640625)","(0.69390869140625, -0.7197265625, 0.0206298828125, 0.0101318359375)"
114502846240,"(0.7156982421875, -0.0509033203125, 0.69647216796875, -0.0054931640625)","(0.69390869140625, -0.7197265625, 0.0206298828125, 0.0101318359375)"
114502849674,"(0.71563720703125, -0.05084228515625, 0.69659423828125, -0.005615234375)","(0.69390869140625, -0.7197265625, 0.0206298828125, 0.0101318359375)"
114502853680,"(0.71563720703125, -0.05084228515625, 0.69659423828125, -0.005615234375)","(0.69305419921875, -0.720458984375, 0.02081298828125, 0.0101318359375)"
114502857128,"(0.71563720703125, -0.05084228515625, 0.69659423828125, -0.005615234375)","(0.69305419921875, -0.720458984375, 0.02081298828125, 0.0101318359375)"
114502860530,"(0.71575927734375, -0.0509033203125, 0.69647216796875, -0.00555419921875)","(0.69305419921875, -0.720458984375, 0.02081298828125, 0.0101318359375)"
114502864593,"(0.71575927734375, -0.0509033203125, 0.69647216796875, -0.00555419921875)","(0.693115234375, -0.720458984375, 0.020751953125, 0.0101318359375)"
114502871720,"(0.71588134765625, -0.05096435546875, 0.69635009765625, -0.0054931640625)","(0.6937255859375, -0.7198486328125, 0.0206298828125, 0.01025390625)"
114502876382,"(0.71588134765625, -0.05096435546875, 0.69635009765625, -0.0054931640625)","(0.6937255859375, -0.7198486328125, 0.0206298828125, 0.01025390625)"
114502883405,"(0.71588134765625, -0.0509033203125, 0.69635009765625, -0.005615234375)","(0.6939697265625, -0.71966552734375, 0.0205078125, 0.01043701171875)"
114502889952,"(0.7159423828125, -0.05096435546875, 0.6962890625, -0.0054931640625)","(0.6939697265625, -0.71966552734375, 0.0205078125, 0.01043701171875)"
114502895165,"(0.7159423828125, -0.05096435546875, 0.6962890625, -0.0054931640625)","(0.69329833984375, -0.72027587890625, 0.02056884765625, 0.0106201171875)"
114502898921,"(0.71588134765625, -0.05096435546875, 0.69635009765625, -0.0054931640625)","(0.69329833984375, -0.72027587890625, 0.02056884765625, 0.0106201171875)"
114502903353,"(0.71588134765625, -0.05096435546875, 0.69635009765625, -0.0054931640625)","(0.6929931640625, -0.7205810546875, 0.020751953125, 0.01043701171875)"
114502909487,"(0.71575927734375, -0.0509033203125, 0.6964111328125, -0.00543212890625)","(0.6929931640625, -0.7205810546875, 0.020751953125, 0.01043701171875)"
114502912976,"(0.71575927734375, -0.0509033203125, 0.6964111328125, -0.00543212890625)","(0.6932373046875, -0.7203369140625, 0.02081298828125, 0.01025390625)"
114502918996,"(0.71575927734375, -0.05096435546875, 0.6964111328125, -0.00537109375)","(0.6932373046875, -0.7203369140625, 0.02081298828125, 0.01025390625)"
114502924630,"(0.71575927734375, -0.05096435546875, 0.6964111328125, -0.00537109375)","(0.6934814453125, -0.7200927734375, 0.02069091796875, 0.010498046875)"
114502931997,"(0.7156982421875, -0.05096435546875, 0.69647216796875, -0.00537109375)","(0.693359375, -0.72021484375, 0.0206298828125, 0.0107421875)"
114502936441,"(0.7156982421875, -0.05096435546875, 0.69647216796875, -0.00537109375)","(0.693359375, -0.72021484375, 0.0206298828125, 0.0107421875)"
114502943596,"(0.715576171875, -0.05096435546875, 0.6966552734375, -0.00537109375)","(0.69329833984375, -0.72027587890625, 0.0208740234375, 0.01055908203125)"
114502947466,"(0.715576171875, -0.05096435546875, 0.6966552734375, -0.00537109375)","(0.69329833984375, -0.72027587890625, 0.0208740234375, 0.01055908203125)"
114502950880,"(0.71551513671875, -0.051025390625, 0.69671630859375, -0.00518798828125)","(0.69329833984375, -0.72027587890625, 0.0208740234375, 0.01055908203125)"
114502954661,"(0.71551513671875, -0.051025390625, 0.69671630859375, -0.00518798828125)","(0.693115234375, -0.720458984375, 0.02093505859375, 0.010498046875)"
114502958616,"(0.71551513671875, -0.051025390625, 0.69671630859375, -0.00518798828125)","(0.693115234375, -0.720458984375, 0.02093505859375, 0.010498046875)"
114502962413,"(0.71551513671875, -0.05096435546875, 0.69671630859375, -0.00518798828125)","(0.69317626953125, -0.72039794921875, 0.02081298828125, 0.01068115234375)"
114502967100,"(0.71551513671875, -0.05096435546875, 0.69671630859375, -0.00518798828125)","(0.69317626953125, -0.72039794921875, 0.02081298828125, 0.01068115234375)"
114502973691,"(0.7154541015625, -0.0509033203125, 0.69677734375, -0.00531005859375)","(0.69329833984375, -0.72021484375, 0.02081298828125, 0.01068115234375)"
114502981053,"(0.7154541015625, -0.05096435546875, 0.69677734375, -0.0052490234375)","(0.69329833984375, -0.72021484375, 0.02081298828125, 0.01068115234375)"
