timestamp,euler1,euler2
154003928123,"(0.841064453125, 0.119873046875, 0.53900146484375, -0.02789306640625)","(0.75921630859375, 0.01861572265625, 0.65008544921875, -0.0247802734375)"
154003935503,"(0.84124755859375, 0.11993408203125, 0.53875732421875, -0.027587890625)","(0.7596435546875, 0.01861572265625, 0.64959716796875, -0.02459716796875)"
154003942079,"(0.84124755859375, 0.11993408203125, 0.53875732421875, -0.027587890625)","(0.76025390625, 0.01898193359375, 0.64892578125, -0.02392578125)"
154003950168,"(0.84136962890625, 0.11981201171875, 0.53857421875, -0.02728271484375)","(0.76025390625, 0.01898193359375, 0.64892578125, -0.02392578125)"
154003957016,"(0.8414306640625, 0.1197509765625, 0.5384521484375, -0.0272216796875)","(0.7606201171875, 0.02001953125, 0.6484375, -0.02337646484375)"
154003963299,"(0.8414306640625, 0.1197509765625, 0.5384521484375, -0.0272216796875)","(0.76055908203125, 0.020263671875, 0.64849853515625, -0.02301025390625)"
154003969694,"(0.84173583984375, 0.11956787109375, 0.53814697265625, -0.0272216796875)","(0.76055908203125, 0.020263671875, 0.64849853515625, -0.02301025390625)"
154003977576,"(0.8419189453125, 0.1190185546875, 0.537841796875, -0.02764892578125)","(0.76080322265625, 0.02099609375, 0.64825439453125, -0.02252197265625)"
154003985142,"(0.842041015625, 0.118896484375, 0.5377197265625, -0.0277099609375)","(0.76104736328125, 0.02191162109375, 0.64794921875, -0.02203369140625)"
154003992122,"(0.842041015625, 0.118896484375, 0.5377197265625, -0.0277099609375)","(0.76092529296875, 0.0225830078125, 0.6480712890625, -0.02197265625)"
154003999797,"(0.84210205078125, 0.118896484375, 0.53765869140625, -0.02789306640625)","(0.76092529296875, 0.0225830078125, 0.6480712890625, -0.02197265625)"
154004006788,"(0.8424072265625, 0.118896484375, 0.537109375, -0.02777099609375)","(0.76116943359375, 0.02325439453125, 0.6478271484375, -0.02166748046875)"
154004012847,"(0.8424072265625, 0.118896484375, 0.537109375, -0.02777099609375)","(0.76116943359375, 0.02325439453125, 0.6478271484375, -0.02166748046875)"
154004020027,"(0.8426513671875, 0.11883544921875, 0.53680419921875, -0.02777099609375)","(0.7611083984375, 0.0234375, 0.6478271484375, -0.02191162109375)"
154004027041,"(0.84295654296875, 0.11859130859375, 0.536376953125, -0.02789306640625)","(0.76123046875, 0.02423095703125, 0.64764404296875, -0.0220947265625)"
154004035211,"(0.84326171875, 0.11834716796875, 0.535888671875, -0.028076171875)","(0.76141357421875, 0.0245361328125, 0.6474609375, -0.02197265625)"
154004042935,"(0.84326171875, 0.11834716796875, 0.535888671875, -0.028076171875)","(0.76153564453125, 0.02447509765625, 0.6473388671875, -0.02215576171875)"
154004051607,"(0.8353271484375, 0.11810302734375, 0.53619384765625, -0.02783203125)","(0.76153564453125, 0.02447509765625, 0.6473388671875, -0.02215576171875)"
154004060513,"(0.843017578125, 0.11785888671875, 0.536376953125, -0.02783203125)","(0.76165771484375, 0.0240478515625, 0.6470947265625, -0.02239990234375)"
154004068874,"(0.8428955078125, 0.11761474609375, 0.53668212890625, -0.02801513671875)","(0.76165771484375, 0.024169921875, 0.64715576171875, -0.02239990234375)"
154004077313,"(0.8428955078125, 0.11700439453125, 0.536865234375, -0.0279541015625)","(0.76165771484375, 0.02386474609375, 0.64715576171875, -0.02203369140625)"
154004086366,"(0.84320068359375, 0.11676025390625, 0.536376953125, -0.02740478515625)","(0.7618408203125, 0.02398681640625, 0.64697265625, -0.02191162109375)"
154004093531,"(0.83538818359375, 0.11676025390625, 0.536376953125, -0.02740478515625)","(0.76177978515625, 0.02410888671875, 0.64697265625, -0.02215576171875)"
154004102542,"(0.8350830078125, 0.116943359375, 0.536865234375, -0.0277099609375)","(0.7618408203125, 0.023193359375, 0.64697265625, -0.0225830078125)"
154004112306,"(0.8424072265625, 0.11773681640625, 0.5374755859375, -0.02789306640625)","(0.7618408203125, 0.023193359375, 0.64697265625, -0.0225830078125)"
154004120241,"(0.8419189453125, 0.11834716796875, 0.5379638671875, -0.02825927734375)","(0.7618408203125, 0.02215576171875, 0.64697265625, -0.02294921875)"
154004128872,"(0.84112548828125, 0.11865234375, 0.53912353515625, -0.02838134765625)","(0.76177978515625, 0.02178955078125, 0.64703369140625, -0.023193359375)"
154004136011,"(0.84033203125, 0.1195068359375, 0.5401611328125, -0.02874755859375)","(0.76129150390625, 0.02117919921875, 0.6475830078125, -0.02349853515625)"
154004143573,"(0.84033203125, 0.1195068359375, 0.5401611328125, -0.02874755859375)","(0.76129150390625, 0.02117919921875, 0.6475830078125, -0.02349853515625)"
154004151317,"(0.83978271484375, 0.11968994140625, 0.541015625, -0.02899169921875)","(0.7607421875, 0.02056884765625, 0.64825439453125, -0.02349853515625)"
154004159287,"(0.83917236328125, 0.11944580078125, 0.5419921875, -0.02960205078125)","(0.76025390625, 0.01971435546875, 0.64886474609375, -0.02410888671875)"
154004167231,"(0.83880615234375, 0.11907958984375, 0.5426025390625, -0.0296630859375)","(0.76025390625, 0.0186767578125, 0.64892578125, -0.02471923828125)"
154004173191,"(0.83880615234375, 0.11907958984375, 0.5426025390625, -0.0296630859375)","(0.76025390625, 0.0186767578125, 0.64892578125, -0.02471923828125)"
154004181167,"(0.83868408203125, 0.119140625, 0.54278564453125, -0.029296875)","(0.76031494140625, 0.01788330078125, 0.6488037109375, -0.0255126953125)"
154004190174,"(0.8385009765625, 0.119140625, 0.54302978515625, -0.02899169921875)","(0.76025390625, 0.01727294921875, 0.64886474609375, -0.026123046875)"
154004196497,"(0.8380126953125, 0.11907958984375, 0.54376220703125, -0.02923583984375)","(0.76043701171875, 0.01690673828125, 0.648681640625, -0.0262451171875)"
154004203405,"(0.8380126953125, 0.11907958984375, 0.54376220703125, -0.02923583984375)","(0.76043701171875, 0.01690673828125, 0.648681640625, -0.0262451171875)"
154004211759,"(0.837890625, 0.11871337890625, 0.54400634765625, -0.02972412109375)","(0.76055908203125, 0.016845703125, 0.64849853515625, -0.0264892578125)"
154004218160,"(0.83770751953125, 0.1185302734375, 0.54437255859375, -0.02972412109375)","(0.7607421875, 0.01617431640625, 0.6483154296875, -0.026611328125)"
154004224771,"(0.83770751953125, 0.1185302734375, 0.54437255859375, -0.02972412109375)","(0.7607421875, 0.01617431640625, 0.6483154296875, -0.026611328125)"
154004232594,"(0.83734130859375, 0.11871337890625, 0.54486083984375, -0.03009033203125)","(0.76092529296875, 0.01556396484375, 0.64813232421875, -0.02655029296875)"
154004240459,"(0.83709716796875, 0.1187744140625, 0.5452880859375, -0.0299072265625)","(0.7613525390625, 0.01531982421875, 0.6475830078125, -0.02685546875)"
154004246851,"(0.83673095703125, 0.11871337890625, 0.54583740234375, -0.03009033203125)","(0.761474609375, 0.01531982421875, 0.6474609375, -0.02716064453125)"
154004253994,"(0.83673095703125, 0.11871337890625, 0.54583740234375, -0.03009033203125)","(0.761474609375, 0.01531982421875, 0.6474609375, -0.02716064453125)"
154004261170,"(0.83685302734375, 0.11871337890625, 0.545654296875, -0.03009033203125)","(0.7615966796875, 0.015380859375, 0.6473388671875, -0.0272216796875)"
154004267694,"(0.83685302734375, 0.11865234375, 0.54559326171875, -0.02996826171875)","(0.761962890625, 0.01519775390625, 0.6468505859375, -0.0269775390625)"
154004274626,"(0.83685302734375, 0.11865234375, 0.54559326171875, -0.02996826171875)","(0.761962890625, 0.01519775390625, 0.6468505859375, -0.0269775390625)"
154004282153,"(0.8370361328125, 0.11865234375, 0.5452880859375, -0.0301513671875)","(0.76220703125, 0.01470947265625, 0.6466064453125, -0.027099609375)"
154004291546,"(0.83697509765625, 0.1182861328125, 0.54547119140625, -0.03045654296875)","(0.76214599609375, 0.0146484375, 0.64666748046875, -0.027587890625)"
154004299589,"(0.8367919921875, 0.1181640625, 0.5457763671875, -0.03057861328125)","(0.76214599609375, 0.01483154296875, 0.6466064453125, -0.02789306640625)"
154004305408,"(0.8367919921875, 0.1181640625, 0.5457763671875, -0.03057861328125)","(0.76214599609375, 0.01483154296875, 0.6466064453125, -0.02789306640625)"
154004313372,"(0.83648681640625, 0.1181640625, 0.5462646484375, -0.03076171875)","(0.76226806640625, 0.01507568359375, 0.646484375, -0.02838134765625)"
154004321602,"(0.83624267578125, 0.11785888671875, 0.54669189453125, -0.0308837890625)","(0.76226806640625, 0.01507568359375, 0.64642333984375, -0.02911376953125)"
154004328096,"(0.828125, 0.1181640625, 0.547119140625, -0.03045654296875)","(0.76226806640625, 0.01495361328125, 0.64642333984375, -0.02960205078125)"
154004335078,"(0.8359375, 0.1181640625, 0.547119140625, -0.03045654296875)","(0.76226806640625, 0.01495361328125, 0.64642333984375, -0.02960205078125)"
154004344203,"(0.8277587890625, 0.1185302734375, 0.547607421875, -0.0299072265625)","(0.7626953125, 0.01507568359375, 0.6458740234375, -0.02996826171875)"
154004352104,"(0.82757568359375, 0.1185302734375, 0.5479736328125, -0.02935791015625)","(0.76300048828125, 0.01531982421875, 0.64556884765625, -0.02996826171875)"
154004359250,"(0.82769775390625, 0.118408203125, 0.54779052734375, -0.02947998046875)","(0.76318359375, 0.01513671875, 0.64532470703125, -0.02984619140625)"
154004365605,"(0.82769775390625, 0.118408203125, 0.54779052734375, -0.02947998046875)","(0.76318359375, 0.01513671875, 0.64532470703125, -0.02984619140625)"
154004372603,"(0.8277587890625, 0.11834716796875, 0.54766845703125, -0.029296875)","(0.76312255859375, 0.015380859375, 0.6453857421875, -0.030029296875)"
154004379013,"(0.8275146484375, 0.11822509765625, 0.548095703125, -0.02911376953125)","(0.76318359375, 0.01531982421875, 0.64532470703125, -0.02984619140625)"
154004385898,"(0.8275146484375, 0.11822509765625, 0.548095703125, -0.02911376953125)","(0.76318359375, 0.01531982421875, 0.64532470703125, -0.02984619140625)"
154004394320,"(0.82720947265625, 0.118408203125, 0.54852294921875, -0.029052734375)","(0.763427734375, 0.015380859375, 0.64501953125, -0.030029296875)"
154004403593,"(0.826904296875, 0.118896484375, 0.54888916015625, -0.0289306640625)","(0.7637939453125, 0.01556396484375, 0.64459228515625, -0.03009033203125)"
154004411420,"(0.82696533203125, 0.1185302734375, 0.548828125, -0.029052734375)","(0.7640380859375, 0.015380859375, 0.644287109375, -0.0299072265625)"
154004417650,"(0.82696533203125, 0.1185302734375, 0.548828125, -0.029052734375)","(0.7640380859375, 0.015380859375, 0.644287109375, -0.0299072265625)"
154004424848,"(0.82696533203125, 0.119140625, 0.54876708984375, -0.02874755859375)","(0.76434326171875, 0.0152587890625, 0.6439208984375, -0.029541015625)"
154004432447,"(0.826904296875, 0.11968994140625, 0.54876708984375, -0.0284423828125)","(0.76434326171875, 0.014892578125, 0.6439208984375, -0.02960205078125)"
154004439339,"(0.826416015625, 0.11962890625, 0.5494384765625, -0.02850341796875)","(0.7645263671875, 0.0147705078125, 0.64373779296875, -0.029541015625)"
154004445926,"(0.826416015625, 0.11962890625, 0.5494384765625, -0.02850341796875)","(0.7645263671875, 0.0147705078125, 0.64373779296875, -0.029541015625)"
154004453461,"(0.82598876953125, 0.1201171875, 0.54998779296875, -0.02825927734375)","(0.76470947265625, 0.01446533203125, 0.6435546875, -0.029296875)"
154004461413,"(0.82574462890625, 0.12030029296875, 0.55035400390625, -0.02813720703125)","(0.76470947265625, 0.01470947265625, 0.64349365234375, -0.029052734375)"
154004466988,"(0.82574462890625, 0.12030029296875, 0.55035400390625, -0.02813720703125)","(0.76470947265625, 0.01470947265625, 0.64349365234375, -0.029052734375)"
154004475272,"(0.82562255859375, 0.12042236328125, 0.550537109375, -0.0281982421875)","(0.7646484375, 0.01458740234375, 0.64361572265625, -0.02935791015625)"
154004483501,"(0.82568359375, 0.12030029296875, 0.5504150390625, -0.02789306640625)","(0.76458740234375, 0.01458740234375, 0.6436767578125, -0.02935791015625)"
154004492354,"(0.82574462890625, 0.11993408203125, 0.55047607421875, -0.02764892578125)","(0.7646484375, 0.0146484375, 0.64361572265625, -0.0294189453125)"
154004498399,"(0.82562255859375, 0.12005615234375, 0.55059814453125, -0.02777099609375)","(0.7646484375, 0.0146484375, 0.64361572265625, -0.0294189453125)"
154004506456,"(0.82562255859375, 0.12005615234375, 0.55059814453125, -0.02777099609375)","(0.7646484375, 0.01458740234375, 0.64361572265625, -0.02935791015625)"
154004515669,"(0.8255615234375, 0.12017822265625, 0.5506591796875, -0.02783203125)","(0.76458740234375, 0.01446533203125, 0.6436767578125, -0.02935791015625)"
154004524454,"(0.8253173828125, 0.12005615234375, 0.551025390625, -0.02789306640625)","(0.7645263671875, 0.0146484375, 0.64373779296875, -0.02947998046875)"
154004532607,"(0.8253173828125, 0.12005615234375, 0.55108642578125, -0.02764892578125)","(0.76470947265625, 0.01483154296875, 0.6435546875, -0.029296875)"
154004538341,"(0.8248291015625, 0.12042236328125, 0.5517578125, -0.027587890625)","(0.76470947265625, 0.01483154296875, 0.6435546875, -0.029296875)"
154004546978,"(0.8248291015625, 0.12042236328125, 0.5517578125, -0.027587890625)","(0.7645263671875, 0.0145263671875, 0.643798828125, -0.02947998046875)"
154004554849,"(0.82464599609375, 0.12066650390625, 0.55194091796875, -0.027587890625)","(0.76422119140625, 0.0145263671875, 0.64410400390625, -0.02972412109375)"
154004562048,"(0.824462890625, 0.12060546875, 0.55218505859375, -0.02764892578125)","(0.7637939453125, 0.01446533203125, 0.64459228515625, -0.03009033203125)"
154004569178,"(0.824462890625, 0.12060546875, 0.55218505859375, -0.02764892578125)","(0.7637939453125, 0.01446533203125, 0.64459228515625, -0.03009033203125)"
154004576959,"(0.8243408203125, 0.12066650390625, 0.55242919921875, -0.02777099609375)","(0.763427734375, 0.014404296875, 0.64501953125, -0.030517578125)"
154004583897,"(0.82440185546875, 0.12066650390625, 0.55230712890625, -0.02764892578125)","(0.76300048828125, 0.01458740234375, 0.6455078125, -0.03076171875)"
154004590647,"(0.82452392578125, 0.12103271484375, 0.5521240234375, -0.027099609375)","(0.7626953125, 0.01483154296875, 0.64581298828125, -0.03057861328125)"
154004597976,"(0.82452392578125, 0.12103271484375, 0.5521240234375, -0.027099609375)","(0.7626953125, 0.01483154296875, 0.64581298828125, -0.03057861328125)"
154004604930,"(0.82476806640625, 0.1217041015625, 0.5516357421875, -0.02679443359375)","(0.76251220703125, 0.01531982421875, 0.64605712890625, -0.0306396484375)"
154004612864,"(0.8251953125, 0.12152099609375, 0.551025390625, -0.02655029296875)","(0.762451171875, 0.01556396484375, 0.6461181640625, -0.0308837890625)"
154004619357,"(0.8251953125, 0.12152099609375, 0.551025390625, -0.02655029296875)","(0.762451171875, 0.01556396484375, 0.6461181640625, -0.0308837890625)"
154004627040,"(0.82525634765625, 0.12139892578125, 0.55096435546875, -0.0264892578125)","(0.76263427734375, 0.0155029296875, 0.64593505859375, -0.0306396484375)"
154004634381,"(0.82550048828125, 0.12164306640625, 0.55047607421875, -0.0263671875)","(0.76239013671875, 0.0155029296875, 0.64617919921875, -0.03082275390625)"
154004640811,"(0.82568359375, 0.121337890625, 0.55029296875, -0.02685546875)","(0.76239013671875, 0.0155029296875, 0.64617919921875, -0.03082275390625)"
154004647856,"(0.82568359375, 0.121337890625, 0.55029296875, -0.02685546875)","(0.7620849609375, 0.01544189453125, 0.64654541015625, -0.0308837890625)"
154004655140,"(0.82574462890625, 0.12158203125, 0.55010986328125, -0.026611328125)","(0.761474609375, 0.01513671875, 0.64727783203125, -0.03057861328125)"
154004663811,"(0.825439453125, 0.12139892578125, 0.5506591796875, -0.02679443359375)","(0.7608642578125, 0.01483154296875, 0.6480712890625, -0.03033447265625)"
154004670036,"(0.82525634765625, 0.12127685546875, 0.5509033203125, -0.02667236328125)","(0.7608642578125, 0.01483154296875, 0.6480712890625, -0.03033447265625)"
154004677876,"(0.82525634765625, 0.12127685546875, 0.5509033203125, -0.02667236328125)","(0.76025390625, 0.01446533203125, 0.64874267578125, -0.0303955078125)"
154004684863,"(0.82525634765625, 0.1217041015625, 0.55084228515625, -0.0267333984375)","(0.7596435546875, 0.01416015625, 0.64947509765625, -0.030517578125)"
154004694220,"(0.82537841796875, 0.121826171875, 0.5506591796875, -0.0269775390625)","(0.759033203125, 0.01434326171875, 0.650146484375, -0.03125)"
154004700842,"(0.82550048828125, 0.1219482421875, 0.5504150390625, -0.02691650390625)","(0.759033203125, 0.01434326171875, 0.650146484375, -0.03125)"
154004707135,"(0.82550048828125, 0.1219482421875, 0.5504150390625, -0.02691650390625)","(0.7586669921875, 0.0145263671875, 0.65057373046875, -0.03143310546875)"
154004715133,"(0.82550048828125, 0.12213134765625, 0.55035400390625, -0.02691650390625)","(0.75836181640625, 0.0147705078125, 0.65087890625, -0.03125)"
154004722466,"(0.8258056640625, 0.12188720703125, 0.54998779296875, -0.02691650390625)","(0.75836181640625, 0.0147705078125, 0.65087890625, -0.03125)"
154004729412,"(0.8258056640625, 0.12188720703125, 0.54998779296875, -0.02691650390625)","(0.75799560546875, 0.01495361328125, 0.6513671875, -0.03106689453125)"
154004737817,"(0.82611083984375, 0.121826171875, 0.549560546875, -0.02679443359375)","(0.765380859375, 0.01556396484375, 0.65179443359375, -0.03094482421875)"
154004747558,"(0.825927734375, 0.1221923828125, 0.54974365234375, -0.02655029296875)","(0.76519775390625, 0.01593017578125, 0.65203857421875, -0.03082275390625)"
