timestamp,quat1,quat2
122013279603,"(0.64556884765625, -0.0177001953125, 0.76287841796875, -0.03143310546875)","(None, None, None, None)"
122013282519,"(0.64556884765625, -0.0177001953125, 0.76287841796875, -0.03143310546875)","(None, None, None, None)"
122013285132,"(0.64556884765625, -0.0177001953125, 0.76287841796875, -0.03143310546875)","(0.7198486328125, 0.05352783203125, 0.69195556640625, -0.01165771484375)"
122013290396,"(0.6453857421875, -0.017333984375, 0.76300048828125, -0.03106689453125)","(None, None, None, None)"
122013293438,"(None, None, None, None)","(0.7203369140625, 0.0533447265625, 0.69146728515625, -0.01165771484375)"
122013295688,"(0.6453857421875, -0.017333984375, 0.76300048828125, -0.03106689453125)","(None, None, None, None)"
122013299771,"(0.6455078125, -0.0177001953125, 0.762939453125, -0.03082275390625)","(0.7210693359375, 0.05352783203125, 0.690673828125, -0.01177978515625)"
122013304068,"(0.6455078125, -0.0177001953125, 0.762939453125, -0.03082275390625)","(None, None, None, None)"
122013306519,"(0.6455078125, -0.0177001953125, 0.762939453125, -0.03082275390625)","(0.7210693359375, 0.05352783203125, 0.690673828125, -0.01177978515625)"
122013311397,"(0.645751953125, -0.01763916015625, 0.7626953125, -0.03118896484375)","(None, None, None, None)"
122013314181,"(None, None, None, None)","(None, None, None, None)"
122013315285,"(0.645751953125, -0.01763916015625, 0.7626953125, -0.03118896484375)","(None, None, None, None)"
122013317754,"(0.645751953125, -0.01763916015625, 0.7626953125, -0.03118896484375)","(None, None, None, None)"
122013377122,"(0.6463623046875, -0.01824951171875, 0.76214599609375, -0.03173828125)","(None, None, None, None)"
122013382243,"(0.6461181640625, -0.01861572265625, 0.7623291015625, -0.03173828125)","(None, None, None, None)"
122013384950,"(0.6461181640625, -0.01861572265625, 0.7623291015625, -0.03173828125)","(0.72222900390625, 0.05242919921875, 0.6895751953125, -0.01171875)"
122013390171,"(0.64599609375, -0.01806640625, 0.762451171875, -0.0318603515625)","(None, None, None, None)"
122013392817,"(0.64599609375, -0.01806640625, 0.762451171875, -0.0318603515625)","(0.72216796875, 0.0526123046875, 0.6895751953125, -0.01202392578125)"
122013396258,"(0.64599609375, -0.01806640625, 0.762451171875, -0.0318603515625)","(None, None, None, None)"
122013400693,"(0.64581298828125, -0.01763916015625, 0.76263427734375, -0.03204345703125)","(None, None, None, None)"
122013403485,"(0.64581298828125, -0.01763916015625, 0.76263427734375, -0.03204345703125)","(None, None, None, None)"
122013405894,"(0.64581298828125, -0.01763916015625, -1.23736572265625, -0.03204345703125)","(None, None, None, None)"
122013408142,"(0.64581298828125, -0.01763916015625, 0.76263427734375, -0.03204345703125)","(None, None, None, None)"
122013411386,"(0.64599609375, -0.01776123046875, 0.762451171875, -0.03228759765625)","(None, None, None, None)"
122013413974,"(0.64599609375, -0.01776123046875, 0.762451171875, -0.03228759765625)","(None, None, None, None)"
122013416227,"(0.64599609375, -0.01776123046875, 0.762451171875, -0.03228759765625)","(None, None, None, None)"
122013418696,"(0.64599609375, -0.01776123046875, 0.762451171875, -0.03228759765625)","(None, None, None, None)"
122013421637,"(0.6458740234375, -0.01806640625, 0.76251220703125, -0.03271484375)","(0.7222900390625, 0.0526123046875, 0.689453125, -0.0126953125)"
122013425343,"(0.6458740234375, -0.01806640625, 0.76251220703125, -0.03271484375)","(0.7222900390625, 0.0526123046875, 0.689453125, -0.0126953125)"
122013428887,"(0.6458740234375, -0.01806640625, 0.76251220703125, -0.03271484375)","(None, None, None, None)"
122013433073,"(0.64593505859375, -0.01861572265625, 0.762451171875, -0.032958984375)","(None, None, None, None)"
122013435316,"(0.64593505859375, -0.01861572265625, 0.762451171875, -0.032958984375)","(None, None, None, None)"
122013438900,"(0.64593505859375, -0.01861572265625, 0.762451171875, -0.032958984375)","(None, None, None, None)"
122013442746,"(0.64605712890625, -0.0186767578125, 0.7623291015625, -0.03302001953125)","(0.72235107421875, 0.05255126953125, 0.68939208984375, -0.01251220703125)"
122013446164,"(0.64605712890625, -0.0186767578125, 0.7623291015625, -0.03302001953125)","(0.72235107421875, 0.05255126953125, 0.68939208984375, -0.01251220703125)"
122013451468,"(0.6461181640625, -0.01873779296875, 0.7623291015625, -0.03302001953125)","(None, None, None, None)"
122013454329,"(0.6461181640625, -0.01873779296875, 0.7623291015625, -0.03302001953125)","(None, None, None, None)"
122013456582,"(0.6461181640625, -0.01873779296875, 0.7623291015625, -0.03302001953125)","(None, None, None, None)"
122013458841,"(0.6461181640625, -0.01873779296875, 0.7623291015625, -0.03302001953125)","(0.72235107421875, 0.0528564453125, 0.68939208984375, -0.0126953125)"
122013464273,"(0.64654541015625, -0.0194091796875, 0.761962890625, -0.0325927734375)","(None, None, None, None)"
122013466749,"(0.64654541015625, -0.0194091796875, 0.761962890625, -0.0325927734375)","(None, None, None, None)"
122013469224,"(0.64654541015625, -0.0194091796875, 0.761962890625, -0.0325927734375)","(0.722412109375, 0.05377197265625, 0.689208984375, -0.01300048828125)"
122013474436,"(0.646240234375, -0.01983642578125, 0.76214599609375, -0.03277587890625)","(None, None, None, None)"
122013477249,"(0.646240234375, -0.01983642578125, 0.76214599609375, -0.03277587890625)","(None, None, None, None)"
122013479493,"(0.646240234375, -0.01983642578125, 0.76214599609375, -0.03277587890625)","(None, None, None, None)"
122013483170,"(0.64605712890625, -0.01959228515625, 0.76226806640625, -0.0333251953125)","(None, None, None, None)"
122013485381,"(0.64605712890625, -0.01959228515625, 0.76226806640625, -0.0333251953125)","(None, None, None, None)"
122013488767,"(0.64605712890625, -0.01959228515625, 0.76226806640625, -0.0333251953125)","(0.722412109375, 0.053466796875, 0.68927001953125, -0.01348876953125)"
122013493706,"(0.64605712890625, -0.01983642578125, 0.7623291015625, -0.03375244140625)","(None, None, None, None)"
122013496706,"(0.64605712890625, -0.01983642578125, 0.7623291015625, -0.03375244140625)","(None, None, None, None)"
122013500797,"(0.64569091796875, -0.02001953125, 0.7625732421875, -0.03411865234375)","(None, None, None, None)"
122013503920,"(0.64569091796875, -0.02001953125, 0.7625732421875, -0.03411865234375)","(0.7220458984375, 0.05303955078125, 0.68963623046875, -0.01397705078125)"
122013507723,"(0.64569091796875, -0.02001953125, 0.7625732421875, -0.03411865234375)","(0.7220458984375, 0.05303955078125, 0.68963623046875, -0.01397705078125)"
122013511163,"(0.6456298828125, -0.02044677734375, 0.76263427734375, -0.03436279296875)","(None, None, None, None)"
122013514148,"(0.6456298828125, -0.02044677734375, 0.76263427734375, -0.03436279296875)","(0.7218017578125, 0.05340576171875, 0.68988037109375, -0.0142822265625)"
122013518059,"(0.6456298828125, -0.02044677734375, 0.76263427734375, -0.03436279296875)","(None, None, None, None)"
122013520815,"(0.6456298828125, -0.02044677734375, 0.76263427734375, -0.03436279296875)","(None, None, None, None)"
122013523683,"(0.6458740234375, -0.0203857421875, 0.76239013671875, -0.0345458984375)","(None, None, None, None)"
122013526280,"(0.6458740234375, -0.0203857421875, 0.76239013671875, -0.0345458984375)","(None, None, None, None)"
122013528501,"(0.6458740234375, -0.0203857421875, 0.76239013671875, -0.0345458984375)","(None, None, None, None)"
122013532694,"(0.645751953125, -0.0206298828125, 0.762451171875, -0.0345458984375)","(None, None, None, None)"
122013535864,"(0.645751953125, -0.0206298828125, 0.762451171875, -0.0345458984375)","(None, None, None, None)"
122013539231,"(0.645751953125, -0.0206298828125, 0.762451171875, -0.0345458984375)","(None, None, None, None)"
122013542859,"(0.6453857421875, -0.02081298828125, 0.76275634765625, -0.0347900390625)","(None, None, None, None)"
122013545035,"(0.6453857421875, -0.02081298828125, 0.76275634765625, -0.0347900390625)","(0.7218017578125, 0.05224609375, 0.68994140625, -0.01470947265625)"
122013549235,"(0.6453857421875, -0.02081298828125, 0.76275634765625, -0.0347900390625)","(0.7218017578125, 0.05224609375, 0.68994140625, -0.01470947265625)"
122013554568,"(0.64508056640625, -0.02069091796875, 0.76300048828125, -0.03497314453125)","(None, None, None, None)"
122013557105,"(0.64508056640625, -0.02069091796875, 0.76300048828125, -0.03497314453125)","(0.72216796875, 0.05133056640625, 0.689697265625, -0.01483154296875)"
122013560508,"(0.64508056640625, -0.02069091796875, 0.76300048828125, -0.03497314453125)","(0.72216796875, 0.05133056640625, 0.689697265625, -0.01483154296875)"
122013565984,"(0.6448974609375, -0.020263671875, 0.76318359375, -0.03533935546875)","(None, None, None, None)"
122013568680,"(-1.3551025390625, -0.020263671875, 0.76318359375, -0.03533935546875)","(0.722412109375, 0.05120849609375, 0.68939208984375, -0.01458740234375)"
122013574037,"(0.64471435546875, -0.02069091796875, 0.7633056640625, -0.03558349609375)","(None, None, None, None)"
122013576888,"(0.64471435546875, -0.02069091796875, 0.7633056640625, -0.03558349609375)","(0.72265625, 0.05096435546875, 0.68914794921875, -0.01446533203125)"
122013580308,"(0.64471435546875, -0.02069091796875, 0.7633056640625, -0.03558349609375)","(None, None, None, None)"
122013584003,"(0.6446533203125, -0.02099609375, 0.76336669921875, -0.0362548828125)","(None, None, None, None)"
122013586650,"(0.6446533203125, -0.02099609375, 0.76336669921875, -0.0362548828125)","(None, None, None, None)"
122013590171,"(0.6446533203125, -0.02099609375, 0.76336669921875, -0.0362548828125)","(None, None, None, None)"
122013593466,"(0.64410400390625, -0.0213623046875, 0.76373291015625, -0.03643798828125)","(None, None, None, None)"
122013596866,"(0.64410400390625, -0.0213623046875, 0.76373291015625, -0.03643798828125)","(0.72332763671875, 0.05145263671875, 0.68841552734375, -0.01416015625)"
122013602121,"(0.644287109375, -0.0213623046875, 0.76361083984375, -0.03619384765625)","(None, None, None, None)"
122013604702,"(0.644287109375, -0.0213623046875, 0.76361083984375, -0.03619384765625)","(0.72369384765625, 0.0509033203125, 0.6881103515625, -0.01373291015625)"
122013608577,"(0.644287109375, -0.0213623046875, 0.76361083984375, -0.03619384765625)","(None, None, None, None)"
122013611249,"(0.644287109375, -0.0213623046875, 0.76361083984375, -0.03619384765625)","(0.72369384765625, 0.0509033203125, 0.6881103515625, -0.01373291015625)"
122013616882,"(0.64404296875, -0.02154541015625, 0.76385498046875, -0.03594970703125)","(None, None, None, None)"
122013619640,"(0.64404296875, -0.02154541015625, 0.76385498046875, -0.03594970703125)","(None, None, None, None)"
122013622231,"(0.64404296875, -0.02154541015625, 0.76385498046875, -0.03594970703125)","(None, None, None, None)"
122013624937,"(0.64404296875, -0.02197265625, 0.76385498046875, -0.03594970703125)","(None, None, None, None)"
122013627379,"(0.64404296875, -0.02197265625, 0.76385498046875, -0.03594970703125)","(None, None, None, None)"
122013630525,"(0.64404296875, -0.02197265625, 0.76385498046875, -0.03594970703125)","(0.72381591796875, 0.0491943359375, 0.6881103515625, -0.01385498046875)"
122013637069,"(0.64373779296875, -0.02227783203125, 0.7640380859375, -0.03594970703125)","(0.723876953125, 0.0494384765625, 0.68804931640625, -0.01385498046875)"
122013642676,"(0.64404296875, -0.02264404296875, 0.7637939453125, -0.03570556640625)","(None, None, None, None)"
122013644911,"(0.64404296875, -0.02264404296875, 0.7637939453125, -0.03570556640625)","(None, None, None, None)"
122013647233,"(0.64404296875, -0.02264404296875, 0.7637939453125, -0.03570556640625)","(0.7239990234375, 0.0498046875, 0.6878662109375, -0.01348876953125)"
122013652388,"(0.64447021484375, -0.0230712890625, 0.76348876953125, -0.035400390625)","(None, None, None, None)"
122013655227,"(0.64447021484375, -0.0230712890625, 0.76348876953125, -0.035400390625)","(None, None, None, None)"
122013657896,"(0.64447021484375, -0.0230712890625, 0.76348876953125, -0.035400390625)","(None, None, None, None)"
122013660076,"(0.64447021484375, -0.0230712890625, 0.76348876953125, -0.035400390625)","(0.72406005859375, 0.04937744140625, 0.68780517578125, -0.01300048828125)"
122013664376,"(0.64422607421875, -0.023193359375, 0.763671875, -0.03509521484375)","(0.7242431640625, 0.0489501953125, 0.68768310546875, -0.01239013671875)"
122013668576,"(0.64422607421875, -0.023193359375, 0.763671875, -0.03509521484375)","(0.7242431640625, 0.0489501953125, 0.68768310546875, -0.01239013671875)"
122013672056,"(0.643798828125, -0.0230712890625, 0.7640380859375, -0.03515625)","(None, None, None, None)"
122013674910,"(0.643798828125, -0.0230712890625, 0.7640380859375, -0.03515625)","(0.72418212890625, 0.04888916015625, 0.687744140625, -0.01202392578125)"
122013679178,"(0.643798828125, -0.0230712890625, 0.7640380859375, -0.03515625)","(None, None, None, None)"
122013682265,"(0.6434326171875, -0.02313232421875, 0.76434326171875, -0.03509521484375)","(None, None, None, None)"
122013685221,"(0.6434326171875, -0.02313232421875, 0.76434326171875, -0.03509521484375)","(0.72406005859375, 0.04888916015625, 0.68792724609375, -0.011962890625)"
122013689215,"(0.6434326171875, -0.02313232421875, 0.76434326171875, -0.03509521484375)","(None, None, None, None)"
122013693538,"(0.64324951171875, -0.02337646484375, 0.7645263671875, -0.03509521484375)","(0.72406005859375, 0.04888916015625, 0.68792724609375, -0.011962890625)"
122013697007,"(0.64324951171875, -0.02337646484375, 0.7645263671875, -0.03509521484375)","(None, None, None, None)"
122013701051,"(0.64324951171875, -0.02337646484375, 0.7645263671875, -0.03509521484375)","(0.72393798828125, 0.049072265625, 0.68798828125, -0.011962890625)"
122013705868,"(0.64306640625, -0.0233154296875, 0.7646484375, -0.03509521484375)","(None, None, None, None)"
122013708094,"(0.64306640625, -0.0233154296875, 0.7646484375, -0.03509521484375)","(None, None, None, None)"
122013710322,"(0.64306640625, -0.0233154296875, 0.7646484375, -0.03509521484375)","(0.72369384765625, 0.04913330078125, 0.68829345703125, -0.01239013671875)"
122013714319,"(0.64306640625, -0.02301025390625, 0.76470947265625, -0.034912109375)","(None, None, None, None)"
122013716890,"(0.64306640625, -0.02301025390625, 0.76470947265625, -0.034912109375)","(None, None, None, None)"
122013719387,"(0.64306640625, -0.02301025390625, 0.76470947265625, -0.034912109375)","(0.72369384765625, 0.0489501953125, 0.68829345703125, -0.01239013671875)"
122013724119,"(0.64288330078125, -0.02294921875, 0.76483154296875, -0.03485107421875)","(None, None, None, None)"
122013726878,"(0.64288330078125, -0.02294921875, 0.76483154296875, -0.03485107421875)","(None, None, None, None)"
122013729101,"(0.64288330078125, -0.02294921875, 0.76483154296875, -0.03485107421875)","(None, None, None, None)"
122013732717,"(0.64306640625, -0.0233154296875, 0.7646484375, -0.03448486328125)","(None, None, None, None)"
122013735623,"(0.65087890625, -0.0233154296875, 0.7646484375, -0.03448486328125)","(0.731201171875, 0.0479736328125, 0.68865966796875, -0.012939453125)"
122013741796,"(0.65087890625, -0.02294921875, 0.76470947265625, -0.03448486328125)","(0.73089599609375, 0.04833984375, 0.68896484375, -0.01312255859375)"
122013749942,"(0.64306640625, -0.02294921875, 0.76470947265625, -0.03448486328125)","(0.73089599609375, 0.04833984375, 0.68896484375, -0.01312255859375)"
122013758518,"(0.650634765625, -0.022705078125, 0.764892578125, -0.0345458984375)","(0.73101806640625, 0.04827880859375, 0.68878173828125, -0.012939453125)"
122013765269,"(0.6502685546875, -0.0224609375, 0.76519775390625, -0.03466796875)","(0.731201171875, 0.04803466796875, 0.6885986328125, -0.01275634765625)"
122013772865,"(0.650146484375, -0.0225830078125, 0.76531982421875, -0.0347900390625)","(0.73138427734375, 0.04840087890625, 0.6884765625, -0.01275634765625)"
122013780760,"(0.650146484375, -0.0225830078125, 0.76531982421875, -0.0347900390625)","(0.73138427734375, 0.04840087890625, 0.6884765625, -0.01275634765625)"
122013789991,"(0.64208984375, -0.0220947265625, 0.76556396484375, -0.0347900390625)","(0.73126220703125, 0.0482177734375, 0.6885986328125, -0.012939453125)"
122013798106,"(0.6495361328125, -0.02227783203125, 0.76580810546875, -0.03515625)","(0.73101806640625, 0.04779052734375, 0.68890380859375, -0.01263427734375)"
122013807100,"(0.6492919921875, -0.02239990234375, 0.7659912109375, -0.03521728515625)","(0.73101806640625, 0.04718017578125, 0.68890380859375, -0.0123291015625)"
