timestamp,quat1,quat2
181547669277,"(0.96832275390625, -0.1878662109375, 0.203125, -0.02880859375)","(0.99749755859375, 0.074462890625, 0.11688232421875, -0.03668212890625)"
181547678204,"(0.9683837890625, -0.18756103515625, 0.2032470703125, -0.02911376953125)","(0.98968505859375, 0.07440185546875, 0.11688232421875, -0.03692626953125)"
181547688400,"(0.96844482421875, -0.18695068359375, 0.2034912109375, -0.02911376953125)","(0.99749755859375, 0.0743408203125, 0.1168212890625, -0.03729248046875)"
181547696551,"(0.96844482421875, -0.18695068359375, 0.2034912109375, -0.02911376953125)","(0.99749755859375, 0.0743408203125, 0.11651611328125, -0.0369873046875)"
181547704648,"(0.9683837890625, -0.186767578125, 0.203857421875, -0.029052734375)","(0.99749755859375, 0.0740966796875, 0.1168212890625, -0.03717041015625)"
181547712008,"(0.96826171875, -0.187255859375, 0.20404052734375, -0.02935791015625)","(0.99749755859375, 0.07391357421875, 0.11700439453125, -0.037109375)"
181547720083,"(0.96807861328125, -0.1873779296875, 0.20452880859375, -0.02996826171875)","(0.99749755859375, 0.07391357421875, 0.11700439453125, -0.037109375)"
181547728891,"(0.96807861328125, -0.18756103515625, 0.20440673828125, -0.0303955078125)","(0.99749755859375, 0.073974609375, 0.11712646484375, -0.03729248046875)"
181547738305,"(0.9681396484375, -0.18756103515625, 0.2042236328125, -0.03021240234375)","(0.99749755859375, 0.0740966796875, 0.11712646484375, -0.03704833984375)"
181547746393,"(0.9681396484375, -0.18756103515625, 0.2042236328125, -0.03021240234375)","(0.9974365234375, 0.0740966796875, 0.11737060546875, -0.0372314453125)"
181547755634,"(0.96820068359375, -0.18780517578125, 0.20361328125, -0.03033447265625)","(0.99737548828125, 0.0743408203125, 0.117431640625, -0.0372314453125)"
181547762847,"(0.96826171875, -0.1876220703125, 0.20355224609375, -0.03094482421875)","(0.99737548828125, 0.0743408203125, 0.117431640625, -0.0372314453125)"
181547770589,"(0.96826171875, -0.1873779296875, 0.20343017578125, -0.03155517578125)","(0.98956298828125, 0.0743408203125, 0.11785888671875, -0.03729248046875)"
181547779701,"(0.96826171875, -0.18731689453125, 0.20343017578125, -0.03173828125)","(0.98956298828125, 0.07421875, 0.1177978515625, -0.03692626953125)"
181547789801,"(0.9683837890625, -0.18707275390625, 0.20330810546875, -0.0316162109375)","(0.99737548828125, 0.0740966796875, 0.1180419921875, -0.0367431640625)"
181547797949,"(0.9605712890625, -0.18707275390625, 0.20330810546875, -0.0316162109375)","(0.997314453125, 0.0740966796875, 0.11822509765625, -0.03704833984375)"
181547806116,"(0.9683837890625, -0.18695068359375, 0.203369140625, -0.031494140625)","(0.997314453125, 0.073974609375, 0.11810302734375, -0.03765869140625)"
181547813243,"(0.96844482421875, -0.18682861328125, 0.2032470703125, -0.03155517578125)","(0.99725341796875, 0.073974609375, 0.11871337890625, -0.03802490234375)"
181547821490,"(0.96844482421875, -0.1866455078125, 0.203369140625, -0.0316162109375)","(0.98944091796875, 0.073974609375, 0.11871337890625, -0.03802490234375)"
181547829992,"(0.96844482421875, -0.18658447265625, 0.20343017578125, -0.03131103515625)","(0.989501953125, 0.07379150390625, 0.11865234375, -0.03759765625)"
181547839234,"(0.96856689453125, -0.186279296875, 0.20330810546875, -0.03118896484375)","(0.997314453125, 0.07379150390625, 0.11834716796875, -0.03741455078125)"
181547847219,"(0.96075439453125, -0.186279296875, 0.20330810546875, -0.03118896484375)","(0.997314453125, 0.07403564453125, 0.11822509765625, -0.037353515625)"
181547856443,"(0.968505859375, -0.1864013671875, 0.2032470703125, -0.031005859375)","(0.997314453125, 0.07440185546875, 0.11822509765625, -0.03729248046875)"
181547863086,"(0.96856689453125, -0.1864013671875, 0.203125, -0.0311279296875)","(0.989501953125, 0.07440185546875, 0.11822509765625, -0.03729248046875)"
181547871895,"(0.9683837890625, -0.1865234375, 0.20367431640625, -0.03131103515625)","(0.989501953125, 0.07440185546875, 0.11834716796875, -0.03729248046875)"
181547881047,"(0.96826171875, -0.18701171875, 0.20367431640625, -0.03167724609375)","(0.98944091796875, 0.0745849609375, 0.11865234375, -0.03759765625)"
181547890826,"(0.96826171875, -0.18719482421875, 0.20367431640625, -0.0325927734375)","(0.997314453125, 0.07421875, 0.11822509765625, -0.03790283203125)"
181547897968,"(0.96044921875, -0.18719482421875, 0.20367431640625, -0.0325927734375)","(0.997314453125, 0.0743408203125, 0.11798095703125, -0.03814697265625)"
181547906781,"(0.96820068359375, -0.18695068359375, 0.2039794921875, -0.03271484375)","(0.997314453125, 0.07415771484375, 0.117919921875, -0.0380859375)"
181547914490,"(0.96820068359375, -0.1868896484375, 0.20416259765625, -0.03253173828125)","(0.997314453125, 0.07415771484375, 0.117919921875, -0.0380859375)"
181547922615,"(0.96820068359375, -0.1865234375, 0.20440673828125, -0.0325927734375)","(0.989501953125, 0.07427978515625, 0.11785888671875, -0.03851318359375)"
181547931250,"(0.96820068359375, -0.1864013671875, 0.20452880859375, -0.03216552734375)","(0.98956298828125, 0.0740966796875, 0.1175537109375, -0.03875732421875)"
181547940249,"(0.96820068359375, -0.186279296875, 0.2047119140625, -0.0323486328125)","(0.997314453125, 0.07427978515625, 0.11773681640625, -0.03875732421875)"
181547948204,"(0.96038818359375, -0.186279296875, 0.2047119140625, -0.0323486328125)","(0.997314453125, 0.07421875, 0.11761474609375, -0.03851318359375)"
181547957311,"(0.96826171875, -0.18603515625, 0.20458984375, -0.031982421875)","(0.997314453125, 0.07403564453125, 0.1177978515625, -0.03863525390625)"
181547963987,"(0.9683837890625, -0.18609619140625, 0.2039794921875, -0.031494140625)","(0.989501953125, 0.07403564453125, 0.1177978515625, -0.03863525390625)"
181547972603,"(0.96844482421875, -0.1861572265625, 0.20391845703125, -0.03118896484375)","(0.989501953125, 0.07421875, 0.117919921875, -0.03887939453125)"
181547981945,"(0.96844482421875, -0.18621826171875, 0.20367431640625, -0.031005859375)","(0.98944091796875, 0.07427978515625, 0.11798095703125, -0.03900146484375)"
181547990101,"(0.968505859375, -0.18634033203125, 0.20330810546875, -0.031005859375)","(0.9971923828125, 0.07427978515625, 0.11859130859375, -0.0390625)"
181547997965,"(0.960693359375, -0.18634033203125, 0.20330810546875, -0.031005859375)","(0.9971923828125, 0.07440185546875, 0.1185302734375, -0.03887939453125)"
181548007022,"(0.96856689453125, -0.18609619140625, 0.2032470703125, -0.03131103515625)","(0.9971923828125, 0.074462890625, 0.11871337890625, -0.03887939453125)"
181548014271,"(0.9686279296875, -0.185791015625, 0.203369140625, -0.0313720703125)","(0.9971923828125, 0.074462890625, 0.11871337890625, -0.03887939453125)"
181548022107,"(0.96856689453125, -0.18572998046875, 0.20361328125, -0.03131103515625)","(0.9893798828125, 0.074462890625, 0.11859130859375, -0.0391845703125)"
181548031303,"(0.96868896484375, -0.18536376953125, 0.203369140625, -0.03082275390625)","(0.9893798828125, 0.07489013671875, 0.11822509765625, -0.03912353515625)"
181548040254,"(0.96868896484375, -0.18536376953125, 0.203369140625, -0.03082275390625)","(0.9971923828125, 0.07464599609375, 0.11834716796875, -0.03912353515625)"
181548048755,"(0.9609375, -0.18548583984375, 0.20306396484375, -0.030517578125)","(0.99725341796875, 0.074462890625, 0.11822509765625, -0.03912353515625)"
181548057203,"(0.96112060546875, -0.18524169921875, 0.20245361328125, -0.03045654296875)","(0.99725341796875, 0.074462890625, 0.11822509765625, -0.03912353515625)"
181548064572,"(0.96124267578125, -0.184814453125, 0.202392578125, -0.03033447265625)","(0.989501953125, 0.07421875, 0.11785888671875, -0.038818359375)"
181548073706,"(0.96124267578125, -0.184814453125, 0.20245361328125, -0.03021240234375)","(0.98956298828125, 0.07415771484375, 0.11749267578125, -0.038818359375)"
181548081795,"(0.9613037109375, -0.18463134765625, 0.2022705078125, -0.03009033203125)","(0.99737548828125, 0.074462890625, 0.11712646484375, -0.038818359375)"
181548090418,"(0.96136474609375, -0.18408203125, 0.20269775390625, -0.029296875)","(0.99737548828125, 0.0748291015625, 0.11676025390625, -0.03851318359375)"
181548098720,"(0.96136474609375, -0.18408203125, 0.20269775390625, -0.029296875)","(0.997314453125, 0.07501220703125, 0.11712646484375, -0.03863525390625)"
181548107914,"(0.96136474609375, -0.183837890625, 0.202880859375, -0.02911376953125)","(0.997314453125, 0.07501220703125, 0.11712646484375, -0.03863525390625)"
181548114665,"(0.96142578125, -0.1837158203125, 0.2027587890625, -0.02911376953125)","(0.9893798828125, 0.0753173828125, 0.1180419921875, -0.038818359375)"
181548123394,"(0.96142578125, -0.183349609375, 0.2030029296875, -0.0289306640625)","(0.9971923828125, 0.0753173828125, 0.1181640625, -0.0386962890625)"
181548131790,"(0.96148681640625, -0.1824951171875, 0.203369140625, -0.028564453125)","(0.9893798828125, 0.0751953125, 0.11822509765625, -0.03839111328125)"
181548141173,"(0.96148681640625, -0.1824951171875, 0.203369140625, -0.028564453125)","(0.9971923828125, 0.07513427734375, 0.1182861328125, -0.03857421875)"
181548148795,"(0.96160888671875, -0.18231201171875, 0.20306396484375, -0.02838134765625)","(0.99713134765625, 0.07525634765625, 0.11846923828125, -0.0390625)"
181548157714,"(0.96173095703125, -0.18182373046875, 0.20294189453125, -0.0284423828125)","(0.99713134765625, 0.07525634765625, 0.11846923828125, -0.0390625)"
181548165150,"(0.96173095703125, -0.1815185546875, 0.2032470703125, -0.02911376953125)","(0.98931884765625, 0.07513427734375, 0.1185302734375, -0.0391845703125)"
181548173719,"(0.961669921875, -0.18145751953125, 0.20355224609375, -0.02935791015625)","(0.99725341796875, 0.07470703125, 0.117919921875, -0.03900146484375)"
181548180978,"(0.961669921875, -0.18145751953125, 0.20355224609375, -0.029541015625)","(0.99725341796875, 0.07470703125, 0.11767578125, -0.03900146484375)"
181548189429,"(0.961669921875, -0.18145751953125, 0.20355224609375, -0.029541015625)","(0.997314453125, 0.07464599609375, 0.11749267578125, -0.0391845703125)"
181548198440,"(0.96160888671875, -0.1815185546875, 0.20355224609375, -0.02984619140625)","(0.99725341796875, 0.07476806640625, 0.11773681640625, -0.039306640625)"
181548207955,"(0.961669921875, -0.18157958984375, 0.203369140625, -0.02972412109375)","(0.99725341796875, 0.07476806640625, 0.11773681640625, -0.039306640625)"
181548214609,"(0.961669921875, -0.18157958984375, 0.20318603515625, -0.0296630859375)","(0.997314453125, 0.07440185546875, 0.117431640625, -0.039306640625)"
181548222679,"(0.961669921875, -0.18157958984375, 0.20318603515625, -0.0296630859375)","(0.99737548828125, 0.07415771484375, 0.11724853515625, -0.039306640625)"
181548230736,"(0.9615478515625, -0.1822509765625, 0.20306396484375, -0.03033447265625)","(0.99737548828125, 0.07391357421875, 0.11724853515625, -0.03961181640625)"
181548238578,"(0.96148681640625, -0.1822509765625, 0.20355224609375, -0.03070068359375)","(0.99737548828125, 0.07366943359375, 0.11700439453125, -0.0399169921875)"
181548248109,"(0.96142578125, -0.1822509765625, 0.20367431640625, -0.03045654296875)","(0.99737548828125, 0.07373046875, 0.11700439453125, -0.04022216796875)"
181548257592,"(0.96142578125, -0.18218994140625, 0.20391845703125, -0.0302734375)","(0.99737548828125, 0.07373046875, 0.11700439453125, -0.04022216796875)"
181548264940,"(0.96148681640625, -0.18182373046875, 0.2039794921875, -0.0299072265625)","(0.9974365234375, 0.07342529296875, 0.1168212890625, -0.0401611328125)"
181548271912,"(0.96148681640625, -0.18182373046875, 0.2039794921875, -0.0299072265625)","(0.99749755859375, 0.0733642578125, 0.1165771484375, -0.03997802734375)"
181548279645,"(0.96148681640625, -0.1812744140625, 0.204345703125, -0.02972412109375)","(0.99749755859375, 0.0733642578125, 0.1165771484375, -0.03985595703125)"
181548288529,"(0.96148681640625, -0.1812744140625, 0.204345703125, -0.02972412109375)","(0.99749755859375, 0.0733642578125, 0.11639404296875, -0.0396728515625)"
181548298179,"(0.9615478515625, -0.18109130859375, 0.20440673828125, -0.0299072265625)","(0.99749755859375, 0.0733642578125, 0.11639404296875, -0.0396728515625)"
181548306405,"(0.9615478515625, -0.180908203125, 0.2044677734375, -0.03009033203125)","(0.9974365234375, 0.07342529296875, 0.1168212890625, -0.0396728515625)"
181548313462,"(0.9615478515625, -0.180908203125, 0.2044677734375, -0.03009033203125)","(0.9974365234375, 0.0733642578125, 0.116943359375, -0.03985595703125)"
181548320978,"(0.96142578125, -0.18084716796875, 0.20501708984375, -0.0299072265625)","(0.9974365234375, 0.0732421875, 0.11712646484375, -0.03985595703125)"
181548328554,"(0.96142578125, -0.18035888671875, 0.20550537109375, -0.02996826171875)","(0.9974365234375, 0.0732421875, 0.11712646484375, -0.03985595703125)"
181548337772,"(0.96142578125, -0.180419921875, 0.20550537109375, -0.0299072265625)","(0.98968505859375, 0.072998046875, 0.11669921875, -0.039794921875)"
181548348104,"(0.96142578125, -0.18035888671875, 0.2054443359375, -0.02978515625)","(0.99749755859375, 0.07269287109375, 0.11663818359375, -0.03985595703125)"
181548357392,"(0.96142578125, -0.18011474609375, 0.20562744140625, -0.02984619140625)","(0.99755859375, 0.072509765625, 0.1165771484375, -0.03948974609375)"
181548365005,"(0.96148681640625, -0.1793212890625, 0.20599365234375, -0.02996826171875)","(0.99755859375, 0.07281494140625, 0.11651611328125, -0.0394287109375)"
181548371618,"(0.96148681640625, -0.1793212890625, 0.20599365234375, -0.02996826171875)","(0.99755859375, 0.0728759765625, 0.11627197265625, -0.03948974609375)"
181548379550,"(0.96142578125, -0.178955078125, 0.20672607421875, -0.03009033203125)","(0.98980712890625, 0.07281494140625, 0.1162109375, -0.03900146484375)"
181548390061,"(0.96136474609375, -0.17852783203125, 0.20721435546875, -0.030517578125)","(0.98974609375, 0.07275390625, 0.1168212890625, -0.03887939453125)"
181548400309,"(0.96148681640625, -0.17828369140625, 0.2069091796875, -0.030517578125)","(0.98974609375, 0.0726318359375, 0.11669921875, -0.038818359375)"
181548410670,"(0.9615478515625, -0.17816162109375, 0.20672607421875, -0.03057861328125)","(0.98974609375, 0.0726318359375, 0.11669921875, -0.038818359375)"
181548418103,"(0.96148681640625, -0.1781005859375, 0.20721435546875, -0.03045654296875)","(0.98974609375, 0.07257080078125, 0.1168212890625, -0.03924560546875)"
181548427018,"(0.96142578125, -0.17816162109375, 0.20721435546875, -0.03045654296875)","(0.9896240234375, 0.07275390625, 0.117431640625, -0.03955078125)"
181548438690,"(0.96148681640625, -0.17803955078125, 0.207275390625, -0.03021240234375)","(0.9896240234375, 0.07275390625, 0.1175537109375, -0.03961181640625)"
181548449992,"(0.96148681640625, -0.177978515625, 0.20733642578125, -0.0301513671875)","(0.98956298828125, 0.07305908203125, 0.11785888671875, -0.03948974609375)"
181548460271,"(0.96142578125, -0.17864990234375, 0.20697021484375, -0.0303955078125)","(0.98956298828125, 0.0731201171875, 0.11785888671875, -0.0396728515625)"
181548468540,"(0.96142578125, -0.1788330078125, 0.2069091796875, -0.03033447265625)","(0.989501953125, 0.07354736328125, 0.1181640625, -0.03948974609375)"
181548478678,"(0.9613037109375, -0.1790771484375, 0.20703125, -0.02996826171875)","(0.98944091796875, 0.07391357421875, 0.118408203125, -0.03973388671875)"
181548488709,"(0.9613037109375, -0.1795654296875, 0.20684814453125, -0.029541015625)","(0.9893798828125, 0.07440185546875, 0.11822509765625, -0.03985595703125)"
181548499647,"(0.9613037109375, -0.1795654296875, 0.20697021484375, -0.02899169921875)","(0.9893798828125, 0.0748291015625, 0.1181640625, -0.039794921875)"
181548509698,"(0.96124267578125, -0.17974853515625, 0.20709228515625, -0.0284423828125)","(0.9892578125, 0.0751953125, 0.11883544921875, -0.03955078125)"
181548518210,"(0.961181640625, -0.18035888671875, 0.2069091796875, -0.02850341796875)","(0.98919677734375, 0.07550048828125, 0.119140625, -0.03961181640625)"
181548525745,"(0.96112060546875, -0.180419921875, 0.20703125, -0.02862548828125)","(0.98919677734375, 0.07562255859375, 0.1190185546875, -0.0400390625)"
181548534232,"(0.9610595703125, -0.18060302734375, 0.2071533203125, -0.02838134765625)","(0.98919677734375, 0.07562255859375, 0.11883544921875, -0.0400390625)"
181548543294,"(0.9610595703125, -0.18060302734375, 0.2071533203125, -0.02838134765625)","(0.9892578125, 0.07574462890625, 0.11871337890625, -0.039794921875)"
181548552671,"(0.961181640625, -0.1802978515625, 0.2069091796875, -0.02801513671875)","(0.98919677734375, 0.075927734375, 0.1190185546875, -0.0400390625)"
181548562703,"(0.9613037109375, -0.18017578125, 0.20654296875, -0.0279541015625)","(0.98919677734375, 0.075927734375, 0.1190185546875, -0.0400390625)"
181548571133,"(0.9613037109375, -0.18011474609375, 0.20672607421875, -0.0279541015625)","(0.98907470703125, 0.07635498046875, 0.1192626953125, -0.04052734375)"
181548580596,"(0.96124267578125, -0.18035888671875, 0.206787109375, -0.0281982421875)","(0.989013671875, 0.07635498046875, 0.11962890625, -0.040771484375)"
181548590747,"(0.96124267578125, -0.18072509765625, 0.2064208984375, -0.0277099609375)","(0.996826171875, 0.07623291015625, 0.12017822265625, -0.04071044921875)"
