timestamp,quat1,quat2
164006722903,"(0.93548583984375, -0.15496826171875, 0.31658935546875, 0.02471923828125)","(0.9998779296875, 0.1226806640625, 0.0245361328125, -0.01141357421875)"
164006731200,"(0.9356689453125, -0.1551513671875, 0.3160400390625, 0.02490234375)","(0.99993896484375, 0.12249755859375, 0.024169921875, -0.01116943359375)"
164006738773,"(0.93572998046875, -0.15606689453125, 0.3153076171875, 0.0247802734375)","(0.99993896484375, 0.12237548828125, 0.02423095703125, -0.010986328125)"
164006745203,"(0.93572998046875, -0.15606689453125, 0.3153076171875, 0.0247802734375)","(0.99993896484375, 0.12237548828125, 0.02423095703125, -0.010986328125)"
164006753119,"(0.935791015625, -0.15673828125, 0.3148193359375, 0.0242919921875)","(0.99212646484375, 0.1221923828125, 0.0244140625, -0.0107421875)"
164006763181,"(0.935791015625, -0.1568603515625, 0.31488037109375, 0.02423095703125)","(0.99993896484375, 0.122314453125, 0.024169921875, -0.01055908203125)"
164006771216,"(0.93572998046875, -0.1573486328125, 0.314697265625, 0.02423095703125)","(0.9921875, 0.12225341796875, 0.0238037109375, -0.01019287109375)"
164006777368,"(0.93572998046875, -0.1573486328125, 0.314697265625, 0.02423095703125)","(0.9921875, 0.1220703125, 0.02374267578125, -0.010009765625)"
164006785492,"(0.935791015625, -0.15740966796875, 0.3145751953125, 0.02374267578125)","(0.9921875, 0.1220703125, 0.02374267578125, -0.010009765625)"
164006793564,"(0.935791015625, -0.1580810546875, 0.3143310546875, 0.02294921875)","(0.9921875, 0.12213134765625, 0.0235595703125, -0.0098876953125)"
164006801290,"(0.93572998046875, -0.15869140625, 0.31414794921875, 0.0225830078125)","(0.99993896484375, 0.12255859375, 0.02337646484375, -0.0098876953125)"
164006808823,"(0.935791015625, -0.15869140625, 0.3140869140625, 0.02215576171875)","(0.99993896484375, 0.12255859375, 0.02325439453125, -0.010009765625)"
164006816150,"(0.935791015625, -0.15869140625, 0.3140869140625, 0.02215576171875)","(0.99993896484375, 0.12255859375, 0.02325439453125, -0.010009765625)"
164006825056,"(0.9359130859375, -0.15924072265625, 0.3134765625, 0.0224609375)","(0.99993896484375, 0.12249755859375, 0.0230712890625, -0.01031494140625)"
164006833402,"(0.9359130859375, -0.15966796875, 0.31317138671875, 0.02252197265625)","(0.99993896484375, 0.12274169921875, 0.0230712890625, -0.0101318359375)"
164006841606,"(0.93609619140625, -0.15966796875, 0.31256103515625, 0.02227783203125)","(0.99993896484375, 0.1226806640625, 0.0230712890625, -0.01043701171875)"
164006849789,"(0.93621826171875, -0.15972900390625, 0.31219482421875, 0.02239990234375)","(0.99993896484375, 0.12249755859375, 0.0228271484375, -0.01043701171875)"
164006857800,"(0.93621826171875, -0.15972900390625, 0.31219482421875, 0.02239990234375)","(0.99993896484375, 0.12249755859375, 0.0228271484375, -0.01043701171875)"
164006866977,"(0.936279296875, -0.15985107421875, 0.31201171875, 0.0220947265625)","(0.99993896484375, 0.12249755859375, 0.0228271484375, -0.01043701171875)"
164006876787,"(0.936279296875, -0.1600341796875, 0.31195068359375, 0.0218505859375)","(0.99993896484375, 0.12274169921875, 0.02239990234375, -0.01043701171875)"
164006885377,"(0.936279296875, -0.16015625, 0.31182861328125, 0.02178955078125)","(0.99993896484375, 0.12274169921875, 0.02239990234375, -0.01043701171875)"
164006893048,"(0.9361572265625, -0.16009521484375, 0.31219482421875, 0.0216064453125)","(0.9921875, 0.12237548828125, 0.022216796875, -0.0107421875)"
164006899461,"(0.9361572265625, -0.16009521484375, 0.31219482421875, 0.0216064453125)","(0.99224853515625, 0.12188720703125, 0.0216064453125, -0.01031494140625)"
164006906297,"(0.93609619140625, -0.15997314453125, 0.31256103515625, 0.02178955078125)","(0.99224853515625, 0.12188720703125, 0.0216064453125, -0.01031494140625)"
164006915459,"(0.93603515625, -0.16015625, 0.31256103515625, 0.0216064453125)","(0.9923095703125, 0.12176513671875, 0.02105712890625, -0.010009765625)"
164006923310,"(0.93621826171875, -0.16015625, 0.31207275390625, 0.0218505859375)","(0.9923095703125, 0.12176513671875, 0.02105712890625, -0.01007080078125)"
164006931114,"(0.93634033203125, -0.160400390625, 0.31158447265625, 0.02203369140625)","(0.99224853515625, 0.12188720703125, 0.02081298828125, -0.01025390625)"
164006937506,"(0.93634033203125, -0.160400390625, 0.31158447265625, 0.02203369140625)","(0.99224853515625, 0.12188720703125, 0.02081298828125, -0.01025390625)"
164006944818,"(0.93634033203125, -0.159912109375, 0.31170654296875, 0.02178955078125)","(0.99224853515625, 0.12225341796875, 0.0208740234375, -0.0103759765625)"
164006952712,"(0.93634033203125, -0.15972900390625, 0.31195068359375, 0.0213623046875)","(0.99224853515625, 0.12200927734375, 0.02099609375, -0.0101318359375)"
164006959291,"(0.93634033203125, -0.15972900390625, 0.31195068359375, 0.0213623046875)","(0.99224853515625, 0.121826171875, 0.021240234375, -0.00982666015625)"
164006966746,"(0.9364013671875, -0.159912109375, 0.31158447265625, 0.02105712890625)","(0.99224853515625, 0.121826171875, 0.021240234375, -0.00982666015625)"
164006974995,"(0.93646240234375, -0.15985107421875, 0.3114013671875, 0.02117919921875)","(0.99224853515625, 0.12188720703125, 0.0208740234375, -0.00970458984375)"
164006982371,"(0.9364013671875, -0.1597900390625, 0.3116455078125, 0.0213623046875)","(0.99224853515625, 0.12225341796875, 0.02093505859375, -0.010009765625)"
164006987320,"(0.9364013671875, -0.1597900390625, 0.3116455078125, 0.0213623046875)","(0.99224853515625, 0.12225341796875, 0.02093505859375, -0.010009765625)"
164006993901,"(0.93646240234375, -0.15966796875, 0.3116455078125, 0.02130126953125)","(0.9921875, 0.12249755859375, 0.0211181640625, -0.01007080078125)"
164006999028,"(0.93646240234375, -0.1595458984375, 0.3116455078125, 0.021240234375)","(0.9921875, 0.12249755859375, 0.0211181640625, -0.01007080078125)"
164007006619,"(0.93646240234375, -0.1595458984375, 0.3116455078125, 0.021240234375)","(0.99224853515625, 0.12237548828125, 0.0203857421875, -0.009765625)"
164007016250,"(0.93658447265625, -0.1597900390625, 0.311279296875, 0.02093505859375)","(0.99224853515625, 0.12213134765625, 0.02044677734375, -0.0093994140625)"
164007024192,"(0.93658447265625, -0.15985107421875, 0.31121826171875, 0.020751953125)","(0.99224853515625, 0.1221923828125, 0.01995849609375, -0.00921630859375)"
164007031348,"(0.93658447265625, -0.1600341796875, 0.31103515625, 0.02069091796875)","(0.99224853515625, 0.1224365234375, 0.02001953125, -0.00909423828125)"
164007037341,"(0.93658447265625, -0.1600341796875, 0.31103515625, 0.02069091796875)","(0.99224853515625, 0.1224365234375, 0.02001953125, -0.00909423828125)"
164007042938,"(0.93658447265625, -0.16033935546875, 0.31097412109375, 0.0206298828125)","(0.9921875, 0.12274169921875, 0.0198974609375, -0.00909423828125)"
164007049384,"(0.93658447265625, -0.16033935546875, 0.31097412109375, 0.0206298828125)","(0.9921875, 0.12274169921875, 0.0198974609375, -0.00909423828125)"
164007057359,"(0.9364013671875, -0.1602783203125, 0.3115234375, 0.0205078125)","(0.9921875, 0.12261962890625, 0.02020263671875, -0.00933837890625)"
164007065783,"(0.9364013671875, -0.1600341796875, 0.31158447265625, 0.020751953125)","(0.9921875, 0.122802734375, 0.02032470703125, -0.00927734375)"
164007073495,"(0.9365234375, -0.15985107421875, 0.3114013671875, 0.02069091796875)","(0.99224853515625, 0.12237548828125, 0.02001953125, -0.00927734375)"
164007079480,"(0.9365234375, -0.15985107421875, 0.3114013671875, 0.02069091796875)","(0.99224853515625, 0.12237548828125, 0.02001953125, -0.00927734375)"
164007086104,"(0.9365234375, -0.1602783203125, 0.31109619140625, 0.0206298828125)","(0.99224853515625, 0.12200927734375, 0.02020263671875, -0.00970458984375)"
164007092151,"(0.9365234375, -0.16058349609375, 0.31103515625, 0.0205078125)","(0.9923095703125, 0.12158203125, 0.020263671875, -0.0098876953125)"
164007098115,"(0.9365234375, -0.16058349609375, 0.31103515625, 0.0205078125)","(0.9923095703125, 0.12158203125, 0.020263671875, -0.0098876953125)"
164007105586,"(0.93646240234375, -0.16094970703125, 0.31103515625, 0.0198974609375)","(0.9923095703125, 0.12164306640625, 0.02117919921875, -0.01007080078125)"
164007112430,"(0.9364013671875, -0.16107177734375, 0.3111572265625, 0.01995849609375)","(0.99224853515625, 0.12200927734375, 0.0218505859375, -0.01031494140625)"
164007118779,"(0.9364013671875, -0.16107177734375, 0.3111572265625, 0.01995849609375)","(0.99224853515625, 0.12200927734375, 0.0218505859375, -0.01031494140625)"
164007125889,"(0.9361572265625, -0.1612548828125, 0.3118896484375, 0.019775390625)","(0.9921875, 0.1221923828125, 0.02239990234375, -0.010498046875)"
164007133156,"(0.93603515625, -0.16107177734375, 0.3123779296875, 0.01953125)","(0.9921875, 0.1221923828125, 0.02239990234375, -0.010498046875)"
164007138528,"(0.93603515625, -0.16107177734375, 0.3123779296875, 0.01953125)","(0.9921875, 0.1221923828125, 0.02252197265625, -0.010498046875)"
164007146737,"(0.93603515625, -0.1610107421875, 0.3123779296875, 0.01910400390625)","(0.9921875, 0.122314453125, 0.02252197265625, -0.010498046875)"
164007152504,"(0.93603515625, -0.16119384765625, 0.31219482421875, 0.01885986328125)","(None, None, None, None)"
164007156836,"(0.93603515625, -0.16119384765625, 0.31219482421875, 0.01885986328125)","(0.99212646484375, 0.12249755859375, 0.02252197265625, -0.01080322265625)"
164007162888,"(0.9361572265625, -0.1610107421875, 0.3118896484375, 0.01885986328125)","(0.99212646484375, 0.12261962890625, 0.02252197265625, -0.01080322265625)"
164007169261,"(0.9361572265625, -0.1610107421875, 0.3118896484375, 0.01885986328125)","(0.99993896484375, 0.12261962890625, 0.02252197265625, -0.01080322265625)"
164007177728,"(0.93621826171875, -0.1610107421875, 0.311767578125, 0.01910400390625)","(0.99993896484375, 0.12261962890625, 0.0225830078125, -0.01068115234375)"
164007187096,"(0.93621826171875, -0.160888671875, 0.31182861328125, 0.01922607421875)","(0.99993896484375, 0.12261962890625, 0.02215576171875, -0.01055908203125)"
164007194264,"(0.93621826171875, -0.16070556640625, 0.31195068359375, 0.0191650390625)","(0.9921875, 0.1224365234375, 0.02197265625, -0.010498046875)"
164007200739,"(0.93621826171875, -0.16070556640625, 0.31195068359375, 0.0191650390625)","(0.9921875, 0.1224365234375, 0.02197265625, -0.010498046875)"
164007208763,"(0.93634033203125, -0.16064453125, 0.31170654296875, 0.01904296875)","(0.9921875, 0.12255859375, 0.0218505859375, -0.01025390625)"
164007218633,"(0.93634033203125, -0.1607666015625, 0.3116455078125, 0.018798828125)","(0.99993896484375, 0.12286376953125, 0.021484375, -0.0103759765625)"
164007226761,"(0.93621826171875, -0.16107177734375, 0.31170654296875, 0.018798828125)","(0.9998779296875, 0.1234130859375, 0.0213623046875, -0.0103759765625)"
164007234760,"(0.93634033203125, -0.161376953125, 0.311279296875, 0.01861572265625)","(0.9998779296875, 0.12335205078125, 0.02117919921875, -0.01055908203125)"
164007240933,"(0.93634033203125, -0.161376953125, 0.311279296875, 0.01861572265625)","(0.9998779296875, 0.12335205078125, 0.02117919921875, -0.01055908203125)"
164007248662,"(0.9364013671875, -0.16168212890625, 0.31097412109375, 0.01812744140625)","(0.99993896484375, 0.1229248046875, 0.0213623046875, -0.01055908203125)"
164007256010,"(0.936279296875, -0.16156005859375, 0.311279296875, 0.01837158203125)","(0.99993896484375, 0.1226806640625, 0.021728515625, -0.01080322265625)"
164007261775,"(0.9364013671875, -0.16168212890625, 0.3109130859375, 0.018310546875)","(0.99993896484375, 0.1226806640625, 0.021728515625, -0.01080322265625)"
164007269849,"(0.9364013671875, -0.16168212890625, 0.3109130859375, 0.018310546875)","(-0.00390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164007277239,"(0.9365234375, -0.162109375, 0.31036376953125, 0.01812744140625)","(0.9921875, 0.12249755859375, 0.0213623046875, -0.01055908203125)"
164007285477,"(0.9365234375, -0.162109375, 0.310302734375, 0.0181884765625)","(0.9921875, 0.12249755859375, 0.02178955078125, -0.0111083984375)"
164007291535,"(0.9365234375, -0.162109375, 0.310302734375, 0.0181884765625)","(0.9921875, 0.12249755859375, 0.02178955078125, -0.0111083984375)"
164007299926,"(0.93658447265625, -0.16168212890625, 0.3104248046875, 0.01776123046875)","(0.9921875, 0.12255859375, 0.02178955078125, -0.010986328125)"
164007308004,"(0.93670654296875, -0.16192626953125, 0.3099365234375, 0.01763916015625)","(0.9998779296875, 0.12298583984375, 0.0225830078125, -0.01116943359375)"
164007315724,"(0.93682861328125, -0.16217041015625, 0.30938720703125, 0.0177001953125)","(0.9998779296875, 0.1231689453125, 0.022705078125, -0.0113525390625)"
164007322710,"(0.936767578125, -0.162353515625, 0.30950927734375, 0.0177001953125)","(0.9998779296875, 0.1231689453125, 0.022705078125, -0.0113525390625)"
164007329873,"(0.936767578125, -0.162353515625, 0.30950927734375, 0.0177001953125)","(0.99981689453125, 0.123291015625, 0.02325439453125, -0.01171875)"
164007337073,"(0.9366455078125, -0.162353515625, 0.30987548828125, 0.01739501953125)","(0.99981689453125, 0.123291015625, 0.023681640625, -0.01153564453125)"
164007343370,"(0.93658447265625, -0.16217041015625, 0.31024169921875, 0.01739501953125)","(0.99981689453125, 0.123291015625, 0.023681640625, -0.01153564453125)"
164007350910,"(0.93658447265625, -0.16217041015625, 0.31024169921875, 0.01739501953125)","(0.9998779296875, 0.12298583984375, 0.0235595703125, -0.0115966796875)"
164007358576,"(0.9366455078125, -0.16229248046875, 0.3099365234375, 0.01763916015625)","(0.9998779296875, 0.12298583984375, 0.0234375, -0.0113525390625)"
164007366409,"(0.93646240234375, -0.162109375, 0.3104248046875, 0.01800537109375)","(0.9998779296875, 0.123046875, 0.02325439453125, -0.01165771484375)"
164007373714,"(0.93646240234375, -0.162109375, 0.3106689453125, 0.01763916015625)","(0.9998779296875, 0.123046875, 0.02325439453125, -0.01165771484375)"
164007379804,"(0.93646240234375, -0.162109375, 0.3106689453125, 0.01763916015625)","(0.9998779296875, 0.12322998046875, 0.0233154296875, -0.011474609375)"
164007387773,"(0.9365234375, -0.1622314453125, 0.3104248046875, 0.01715087890625)","(0.99981689453125, 0.12335205078125, 0.0234375, -0.0113525390625)"
164007394532,"(0.93646240234375, -0.16241455078125, 0.31036376953125, 0.01708984375)","(0.99981689453125, 0.12335205078125, 0.0234375, -0.0113525390625)"
164007401353,"(0.93646240234375, -0.16241455078125, 0.31036376953125, 0.01708984375)","(0.99981689453125, 0.12335205078125, 0.02362060546875, -0.01141357421875)"
164007409252,"(0.93646240234375, -0.162353515625, 0.31048583984375, 0.01678466796875)","(0.9998779296875, 0.1231689453125, 0.0235595703125, -0.01153564453125)"
164007419446,"(0.93646240234375, -0.16192626953125, 0.310791015625, 0.0172119140625)","(0.9998779296875, 0.12310791015625, 0.02325439453125, -0.01153564453125)"
164007427614,"(0.9364013671875, -0.16229248046875, 0.31072998046875, 0.01702880859375)","(0.99993896484375, 0.12274169921875, 0.02325439453125, -0.0113525390625)"
164007434282,"(0.936279296875, -0.1624755859375, 0.31097412109375, 0.01708984375)","(0.99993896484375, 0.12274169921875, 0.02325439453125, -0.0113525390625)"
164007441214,"(0.936279296875, -0.1624755859375, 0.31097412109375, 0.01708984375)","(0.9998779296875, 0.12274169921875, 0.023681640625, -0.011474609375)"
164007449673,"(0.936279296875, -0.16253662109375, 0.3109130859375, 0.0169677734375)","(0.9920654296875, 0.12286376953125, 0.0240478515625, -0.01141357421875)"
164007460434,"(0.93634033203125, -0.16259765625, 0.310791015625, 0.01702880859375)","(0.9920654296875, 0.12298583984375, 0.02423095703125, -0.0113525390625)"
164007473497,"(0.93634033203125, -0.1627197265625, 0.3106689453125, 0.01751708984375)","(0.9998779296875, 0.12298583984375, 0.02435302734375, -0.0111083984375)"
164007479888,"(0.93634033203125, -0.1627197265625, 0.3106689453125, 0.01751708984375)","(0.9998779296875, 0.122802734375, 0.02447509765625, -0.01123046875)"
164007487966,"(0.9364013671875, -0.16265869140625, 0.310546875, 0.0177001953125)","(0.9998779296875, 0.122802734375, 0.02423095703125, -0.01123046875)"
164007493939,"(0.93646240234375, -0.162353515625, 0.3104248046875, 0.01763916015625)","(0.9920654296875, 0.122802734375, 0.02423095703125, -0.01123046875)"
164007502986,"(0.9365234375, -0.16204833984375, 0.3104248046875, 0.01763916015625)","(0.9998779296875, 0.12286376953125, 0.0244140625, -0.01141357421875)"
164007511529,"(0.9365234375, -0.16204833984375, 0.3104248046875, 0.01763916015625)","(0.9998779296875, 0.12274169921875, 0.02435302734375, -0.01153564453125)"
164007520736,"(0.9365234375, -0.16204833984375, 0.31048583984375, 0.01763916015625)","(0.99993896484375, 0.1224365234375, 0.0242919921875, -0.0115966796875)"
164007528928,"(0.93658447265625, -0.1619873046875, 0.310302734375, 0.01763916015625)","(0.9998779296875, 0.12249755859375, 0.02435302734375, -0.01190185546875)"
164007536839,"(0.9365234375, -0.16192626953125, 0.31048583984375, 0.01776123046875)","(0.9998779296875, 0.12249755859375, 0.02435302734375, -0.01190185546875)"
