timestamp,quat1,quat2
122419284265,"(0.6712646484375, -0.07806396484375, 0.73712158203125, 0.00274658203125)","(None, None, None, None)"
122419288099,"(0.67120361328125, -0.07879638671875, 0.737060546875, 0.00250244140625)","(0.744873046875, 0.031982421875, 0.66644287109375, -0.00244140625)"
122419292693,"(0.67120361328125, -0.07879638671875, 0.737060546875, 0.00250244140625)","(None, None, None, None)"
122419296560,"(0.67120361328125, -0.07879638671875, 0.737060546875, 0.00250244140625)","(0.744873046875, 0.031982421875, 0.66644287109375, -0.00244140625)"
122419301817,"(0.67132568359375, -0.078857421875, 0.7369384765625, 0.00201416015625)","(None, None, None, None)"
122419304429,"(0.67132568359375, -0.078857421875, 0.7369384765625, 0.00201416015625)","(0.744873046875, 0.03228759765625, 0.6663818359375, -0.00201416015625)"
122419309652,"(0.67144775390625, -0.07843017578125, 0.73687744140625, 0.0020751953125)","(0.74493408203125, 0.03216552734375, 0.66632080078125, -0.0018310546875)"
122419313547,"(0.67144775390625, -0.07843017578125, 0.73687744140625, 0.0020751953125)","(0.74493408203125, 0.03216552734375, 0.66632080078125, -0.0018310546875)"
122419317043,"(0.67144775390625, -0.07843017578125, 0.73687744140625, 0.0020751953125)","(0.74493408203125, 0.03216552734375, 0.66632080078125, -0.0018310546875)"
122419322076,"(0.671630859375, -0.07855224609375, 0.7366943359375, 0.00164794921875)","(None, None, None, None)"
122419324365,"(0.671630859375, -0.07855224609375, 0.7366943359375, 0.00164794921875)","(None, None, None, None)"
122419327148,"(0.671630859375, -0.07855224609375, 0.7366943359375, 0.00164794921875)","(None, None, None, None)"
122419329977,"(0.67169189453125, -0.07830810546875, 0.7366943359375, 0.00177001953125)","(0.74468994140625, 0.03192138671875, 0.6666259765625, -0.0013427734375)"
122419333744,"(0.67169189453125, -0.07830810546875, 0.7366943359375, 0.00177001953125)","(0.74468994140625, 0.03192138671875, 0.6666259765625, -0.0013427734375)"
122419338435,"(0.671630859375, -0.0782470703125, 0.7366943359375, 0.00189208984375)","(0.74462890625, 0.03204345703125, 0.66668701171875, -0.0009765625)"
122419343231,"(0.671630859375, -0.0782470703125, 0.7366943359375, 0.00189208984375)","(None, None, None, None)"
122419347226,"(0.671630859375, -0.0782470703125, 0.73675537109375, 0.0018310546875)","(None, None, None, None)"
122419350259,"(0.671630859375, -0.0782470703125, 0.73675537109375, 0.0018310546875)","(0.74444580078125, 0.031982421875, 0.66693115234375, -0.00079345703125)"
122419353997,"(0.671630859375, -0.0782470703125, 0.73675537109375, 0.0018310546875)","(0.74444580078125, 0.031982421875, 0.66693115234375, -0.00079345703125)"
122419359313,"(0.671630859375, -0.0865478515625, 0.7366943359375, 0.0015869140625)","(None, None, None, None)"
122419362114,"(0.671630859375, -0.0787353515625, 0.7366943359375, 0.0015869140625)","(0.7440185546875, 0.0322265625, 0.6673583984375, -0.000732421875)"
122419365523,"(0.671630859375, -0.0787353515625, 0.7366943359375, 0.0015869140625)","(0.7440185546875, 0.0322265625, 0.6673583984375, -0.000732421875)"
122419369440,"(0.6715087890625, -0.0782470703125, 0.73687744140625, 0.00164794921875)","(0.74395751953125, 0.0323486328125, 0.66741943359375, -0.00042724609375)"
122419373598,"(0.6715087890625, -0.0782470703125, 0.73687744140625, 0.00164794921875)","(0.74395751953125, 0.0323486328125, 0.66741943359375, -0.00042724609375)"
122419377390,"(0.6715087890625, -0.0782470703125, 0.73687744140625, 0.00164794921875)","(None, None, None, None)"
122419380223,"(0.67181396484375, -0.0780029296875, 0.73663330078125, 0.00177001953125)","(None, None, None, None)"
122419383162,"(0.67181396484375, -0.0780029296875, 0.73663330078125, 0.00177001953125)","(0.7435302734375, 0.032958984375, 0.66790771484375, -0.00018310546875)"
122419386563,"(0.67181396484375, -0.0780029296875, 0.73663330078125, 0.00177001953125)","(0.7435302734375, 0.032958984375, 0.66790771484375, -0.00018310546875)"
122419392862,"(0.6719970703125, -0.078125, 0.73638916015625, 0.00201416015625)","(0.743408203125, 0.03326416015625, 0.66802978515625, 6.103515625e-05)"
122419397585,"(0.6722412109375, -0.0782470703125, 0.7362060546875, 0.001953125)","(None, None, None, None)"
122419400546,"(0.6722412109375, -0.0782470703125, 0.7362060546875, 0.001953125)","(0.74371337890625, 0.03302001953125, 0.66766357421875, 6.103515625e-05)"
122419406563,"(0.6722412109375, -0.0782470703125, 0.7362060546875, 0.001953125)","(0.74371337890625, 0.03302001953125, 0.66766357421875, 6.103515625e-05)"
122419414457,"(0.6798095703125, -0.07830810546875, 0.73638916015625, 0.00189208984375)","(0.74365234375, 0.03326416015625, 0.667724609375, -0.00030517578125)"
122419422514,"(0.6800537109375, -0.07867431640625, 0.73614501953125, 0.00189208984375)","(0.7435302734375, 0.03326416015625, 0.6678466796875, -0.0008544921875)"
122419431713,"(0.6802978515625, -0.0784912109375, 0.7359619140625, 0.00201416015625)","(0.7435302734375, 0.033203125, 0.6678466796875, -0.00152587890625)"
122419439788,"(0.680419921875, -0.07867431640625, 0.73577880859375, 0.00189208984375)","(0.74359130859375, 0.0330810546875, 0.6678466796875, -0.00164794921875)"
122419445949,"(0.672607421875, -0.07867431640625, 0.73577880859375, 0.00189208984375)","(0.74359130859375, 0.0330810546875, 0.6678466796875, -0.00164794921875)"
122419454242,"(0.6724853515625, -0.07977294921875, 0.73577880859375, 0.00164794921875)","(0.743896484375, 0.0333251953125, 0.66748046875, -0.0018310546875)"
122419462903,"(0.68035888671875, -0.0802001953125, 0.7357177734375, 0.00140380859375)","(0.74395751953125, 0.03338623046875, 0.6673583984375, -0.00201416015625)"
122419469026,"(0.68048095703125, -0.07952880859375, 0.73565673828125, 0.00164794921875)","(0.74383544921875, 0.03375244140625, 0.66748046875, -0.00189208984375)"
122419476011,"(0.68048095703125, -0.07952880859375, 0.73565673828125, 0.00164794921875)","(0.74383544921875, 0.03375244140625, 0.66748046875, -0.00189208984375)"
122419484078,"(0.68035888671875, -0.07977294921875, 0.73577880859375, 0.001708984375)","(0.74359130859375, 0.03387451171875, 0.66778564453125, -0.00189208984375)"
122419494315,"(0.67242431640625, -0.0799560546875, 0.73583984375, 0.001708984375)","(0.7437744140625, 0.03350830078125, 0.6676025390625, -0.00140380859375)"
122419503036,"(0.67218017578125, -0.07928466796875, 0.73614501953125, 0.0023193359375)","(0.74371337890625, 0.0330810546875, 0.66766357421875, -0.001220703125)"
122419509814,"(0.672119140625, -0.0791015625, 0.7362060546875, 0.00250244140625)","(0.74365234375, 0.03314208984375, 0.667724609375, -0.00103759765625)"
122419515708,"(0.672119140625, -0.0791015625, 0.7362060546875, 0.00250244140625)","(0.74365234375, 0.03314208984375, 0.667724609375, -0.00103759765625)"
122419523486,"(0.67218017578125, -0.078857421875, 0.73614501953125, 0.00250244140625)","(0.7437744140625, 0.03326416015625, 0.6676025390625, -0.001220703125)"
122419529332,"(0.67236328125, -0.07904052734375, 0.7359619140625, 0.00311279296875)","(0.74371337890625, 0.0333251953125, 0.66766357421875, -0.00146484375)"
122419535810,"(0.67236328125, -0.07904052734375, 0.7359619140625, 0.00311279296875)","(0.74371337890625, 0.0333251953125, 0.66766357421875, -0.00146484375)"
122419544072,"(0.6722412109375, -0.07916259765625, 0.736083984375, 0.00323486328125)","(0.743896484375, 0.0333251953125, 0.66748046875, -0.00146484375)"
122419550532,"(0.67205810546875, -0.07855224609375, 0.73626708984375, 0.00360107421875)","(0.74395751953125, 0.03338623046875, 0.6673583984375, -0.001953125)"
122419555965,"(0.67205810546875, -0.07855224609375, 0.73626708984375, 0.00360107421875)","(0.74395751953125, 0.03338623046875, 0.6673583984375, -0.001953125)"
122419562919,"(0.6724853515625, -0.07781982421875, 0.7359619140625, 0.003662109375)","(0.743896484375, 0.03411865234375, 0.66741943359375, -0.0020751953125)"
122419568314,"(0.6724853515625, -0.07781982421875, 0.7359619140625, 0.003662109375)","(0.743896484375, 0.03411865234375, 0.66741943359375, -0.0020751953125)"
122419575218,"(0.67291259765625, -0.0772705078125, 0.73565673828125, 0.0035400390625)","(0.743896484375, 0.03436279296875, 0.66741943359375, -0.0020751953125)"
122419581287,"(0.6729736328125, -0.07696533203125, 0.73565673828125, 0.00341796875)","(0.74383544921875, 0.03424072265625, 0.66748046875, -0.00225830078125)"
122419586646,"(0.6729736328125, -0.07696533203125, 0.73565673828125, 0.00341796875)","(0.74383544921875, 0.03424072265625, 0.66748046875, -0.00225830078125)"
122419594875,"(0.673095703125, -0.07684326171875, 0.73553466796875, 0.0035400390625)","(0.743896484375, 0.03436279296875, 0.66741943359375, -0.00189208984375)"
122419601958,"(0.67327880859375, -0.07647705078125, 0.73541259765625, 0.0035400390625)","(0.74383544921875, 0.0341796875, 0.66748046875, -0.00225830078125)"
122419607389,"(0.67327880859375, -0.07647705078125, 0.73541259765625, 0.0035400390625)","(0.74383544921875, 0.0341796875, 0.66748046875, -0.00225830078125)"
122419614418,"(0.67315673828125, -0.076171875, 0.73553466796875, 0.00360107421875)","(0.74407958984375, 0.03399658203125, 0.66717529296875, -0.00201416015625)"
122419620261,"(0.6732177734375, -0.07659912109375, 0.7354736328125, 0.00360107421875)","(0.74407958984375, 0.03399658203125, 0.66717529296875, -0.00201416015625)"
122419626429,"(0.6732177734375, -0.07659912109375, 0.7354736328125, 0.00360107421875)","(0.7445068359375, 0.033935546875, 0.666748046875, -0.00177001953125)"
122419633441,"(0.67333984375, -0.0762939453125, 0.7353515625, 0.0035400390625)","(0.7449951171875, 0.03424072265625, 0.66619873046875, -0.00213623046875)"
122419638674,"(0.673583984375, -0.07672119140625, 0.735107421875, 0.0032958984375)","(0.7449951171875, 0.03424072265625, 0.66619873046875, -0.00213623046875)"
122419646608,"(0.673583984375, -0.07672119140625, 0.735107421875, 0.0032958984375)","(0.74530029296875, 0.034423828125, 0.66583251953125, -0.0020751953125)"
122419654100,"(0.6739501953125, -0.07720947265625, 0.7347412109375, 0.00341796875)","(0.74560546875, 0.0345458984375, 0.66546630859375, -0.00213623046875)"
122419660125,"(0.67437744140625, -0.0772705078125, 0.734375, 0.00372314453125)","(0.74560546875, 0.0345458984375, 0.66546630859375, -0.00213623046875)"
122419666405,"(0.67437744140625, -0.0772705078125, 0.734375, 0.00372314453125)","(0.74591064453125, 0.03472900390625, 0.6651611328125, -0.00250244140625)"
122419671538,"(0.6744384765625, -0.07647705078125, 0.734375, 0.00347900390625)","(0.7459716796875, 0.0345458984375, 0.6650390625, -0.002685546875)"
122419677707,"(0.6744384765625, -0.07647705078125, 0.734375, 0.00347900390625)","(0.7459716796875, 0.0345458984375, 0.6650390625, -0.002685546875)"
122419685249,"(0.67449951171875, -0.07568359375, 0.734375, 0.00323486328125)","(0.746337890625, 0.0345458984375, 0.66461181640625, -0.00274658203125)"
122419691744,"(0.67462158203125, -0.07550048828125, 0.73431396484375, 0.003173828125)","(0.74639892578125, 0.034912109375, 0.66461181640625, -0.0029296875)"
122419698155,"(0.67462158203125, -0.07550048828125, 0.73431396484375, 0.003173828125)","(0.74639892578125, 0.034912109375, 0.66461181640625, -0.0029296875)"
122419705538,"(0.682861328125, -0.0762939453125, 0.73382568359375, 0.0032958984375)","(0.74603271484375, 0.03509521484375, 0.6650390625, -0.00286865234375)"
122419712684,"(0.68316650390625, -0.07708740234375, 0.73345947265625, 0.0037841796875)","(0.745849609375, 0.03533935546875, 0.6651611328125, -0.0023193359375)"
122419719740,"(0.68316650390625, -0.07745361328125, 0.7333984375, 0.00384521484375)","(0.745849609375, 0.03533935546875, 0.6651611328125, -0.0023193359375)"
122419727619,"(0.68316650390625, -0.07745361328125, 0.7333984375, 0.00384521484375)","(0.745849609375, 0.03546142578125, 0.66522216796875, -0.00189208984375)"
122419734420,"(0.68359375, -0.076904296875, 0.73309326171875, 0.0040283203125)","(0.7457275390625, 0.0355224609375, 0.665283203125, -0.00177001953125)"
122419740190,"(0.684326171875, -0.0772705078125, 0.7322998046875, 0.00457763671875)","(0.7457275390625, 0.0355224609375, 0.665283203125, -0.00177001953125)"
122419748708,"(0.684326171875, -0.0772705078125, 0.7322998046875, 0.00457763671875)","(0.7454833984375, 0.0361328125, 0.66552734375, -0.00189208984375)"
122419755233,"(0.684814453125, -0.07659912109375, 0.73199462890625, 0.004638671875)","(0.74554443359375, 0.03680419921875, 0.6654052734375, -0.00177001953125)"
122419763783,"(0.68511962890625, -0.077392578125, 0.7315673828125, 0.00439453125)","(0.74578857421875, 0.03704833984375, 0.6651611328125, -0.00189208984375)"
122419771415,"(0.68560791015625, -0.07763671875, 0.73114013671875, 0.0045166015625)","(0.74603271484375, 0.037109375, 0.6649169921875, -0.0023193359375)"
122419779033,"(0.68560791015625, -0.07763671875, 0.73114013671875, 0.0045166015625)","(0.74603271484375, 0.037109375, 0.6649169921875, -0.0023193359375)"
122419786808,"(0.685791015625, -0.0782470703125, 0.73089599609375, 0.00439453125)","(0.7464599609375, 0.03662109375, 0.66436767578125, -0.002685546875)"
122419796272,"(0.68572998046875, -0.07684326171875, 0.7310791015625, 0.00457763671875)","(0.74658203125, 0.036376953125, 0.664306640625, -0.00299072265625)"
122419804520,"(0.67803955078125, -0.07720947265625, 0.73095703125, 0.00421142578125)","(0.7467041015625, 0.0361328125, 0.6641845703125, -0.00286865234375)"
122419810413,"(0.67828369140625, -0.07806396484375, 0.73065185546875, 0.00421142578125)","(0.7467041015625, 0.0361328125, 0.6641845703125, -0.00286865234375)"
122419816241,"(0.67828369140625, -0.07806396484375, 0.73065185546875, 0.00421142578125)","(0.746826171875, 0.03607177734375, 0.6640625, -0.00238037109375)"
122419821703,"(0.67840576171875, -0.07806396484375, 0.73052978515625, 0.00439453125)","(0.746826171875, 0.03607177734375, 0.6640625, -0.00238037109375)"
122419828616,"(0.67840576171875, -0.07806396484375, 0.73052978515625, 0.00439453125)","(0.74676513671875, 0.03619384765625, 0.6640625, -0.00164794921875)"
122419835359,"(0.678466796875, -0.07830810546875, 0.73046875, 0.0048828125)","(0.7470703125, 0.03564453125, 0.663818359375, -0.0009765625)"
122419840573,"(0.67840576171875, -0.07769775390625, 0.73052978515625, 0.0050048828125)","(0.7470703125, 0.03564453125, 0.663818359375, -0.0009765625)"
122419848413,"(0.67840576171875, -0.07769775390625, 0.73052978515625, 0.0050048828125)","(0.74700927734375, 0.03564453125, 0.66387939453125, -0.0006103515625)"
122419855426,"(0.6783447265625, -0.07745361328125, 0.73065185546875, 0.0050048828125)","(0.7471923828125, 0.03594970703125, 0.66363525390625, -0.000244140625)"
122419861146,"(0.67840576171875, -0.07684326171875, 0.73065185546875, 0.0052490234375)","(0.7471923828125, 0.03594970703125, 0.66363525390625, -0.000244140625)"
122419866875,"(0.67840576171875, -0.07684326171875, 0.73065185546875, 0.0052490234375)","(0.74725341796875, 0.03594970703125, 0.66357421875, 0.0)"
122419872537,"(0.678466796875, -0.077880859375, 0.73046875, 0.00531005859375)","(0.74725341796875, 0.03594970703125, 0.66357421875, 0.0)"
122419879195,"(0.678466796875, -0.077880859375, 0.73046875, 0.00531005859375)","(0.74725341796875, 0.03564453125, 0.66357421875, 0.0001220703125)"
122419885794,"(0.6783447265625, -0.0780029296875, 0.7305908203125, 0.00543212890625)","(0.74725341796875, 0.03570556640625, 0.66357421875, -0.0001220703125)"
122419891126,"(0.6783447265625, -0.07818603515625, 0.73052978515625, 0.00518798828125)","(0.74725341796875, 0.03570556640625, 0.66357421875, -0.0001220703125)"
122419898309,"(0.6783447265625, -0.07818603515625, 0.73052978515625, 0.00518798828125)","(0.7474365234375, 0.0355224609375, 0.663330078125, -0.00018310546875)"
122419906320,"(0.686279296875, -0.0787353515625, 0.7303466796875, 0.00494384765625)","(0.74755859375, 0.03564453125, 0.6632080078125, 0.00030517578125)"
122419914839,"(0.6864013671875, -0.07965087890625, 0.73016357421875, 0.0052490234375)","(0.74755859375, 0.03564453125, 0.6632080078125, 0.00030517578125)"
122419920752,"(0.6864013671875, -0.07965087890625, 0.73016357421875, 0.0052490234375)","(0.74774169921875, 0.03582763671875, 0.66302490234375, 6.103515625e-05)"
122419928736,"(0.686279296875, -0.0794677734375, 0.73028564453125, 0.0054931640625)","(0.747802734375, 0.0357666015625, 0.6629638671875, -0.00030517578125)"
122420017105,"(0.6787109375, -0.07470703125, 0.7305908203125, 0.0059814453125)","(None, None, None, None)"
122420019615,"(0.6787109375, -0.07470703125, 0.7305908203125, 0.0059814453125)","(0.7486572265625, 0.03619384765625, 0.66192626953125, 0.00018310546875)"
122420023396,"(0.67877197265625, -0.07489013671875, 0.73046875, 0.00604248046875)","(0.7486572265625, 0.03619384765625, 0.66192626953125, 0.00018310546875)"
122420027656,"(0.67877197265625, -0.07489013671875, 0.73046875, 0.00604248046875)","(None, None, None, None)"
