timestamp,euler1,euler2
220106038622,"(0.918212890625, 0.07000732421875, 0.40771484375, 0.00634765625)","(0.810546875, -0.5791015625, 0.14215087890625, 0.00146484375)"
220106047121,"(0.910400390625, 0.07080078125, 0.40753173828125, 0.006591796875)","(0.810302734375, -0.5794677734375, 0.14215087890625, 0.00140380859375)"
220106056259,"(0.918212890625, 0.070556640625, 0.40765380859375, 0.0064697265625)","(0.80999755859375, -0.5799560546875, 0.1422119140625, 0.00128173828125)"
220106064523,"(0.91815185546875, 0.0699462890625, 0.40789794921875, 0.00634765625)","(0.80999755859375, -0.5799560546875, 0.1422119140625, 0.00128173828125)"
220106071028,"(0.91796875, 0.06988525390625, 0.4083251953125, 0.00640869140625)","(0.80987548828125, -0.580078125, 0.1422119140625, 0.00140380859375)"
220106078663,"(0.91015625, 0.06988525390625, 0.4083251953125, 0.00640869140625)","(0.80963134765625, -0.580322265625, 0.14239501953125, 0.0013427734375)"
220106087651,"(0.917724609375, 0.070556640625, 0.40875244140625, 0.00714111328125)","(0.80950927734375, -0.5804443359375, 0.142578125, 0.0015869140625)"
220106096754,"(0.909912109375, 0.07025146484375, 0.4088134765625, 0.00726318359375)","(0.80950927734375, -0.58038330078125, 0.142822265625, 0.00189208984375)"
220106105346,"(0.917724609375, 0.070068359375, 0.4088134765625, 0.0069580078125)","(0.80169677734375, -0.58038330078125, 0.142822265625, 0.00189208984375)"
220106114075,"(0.91778564453125, 0.0703125, 0.40863037109375, 0.0069580078125)","(0.8095703125, -0.580322265625, 0.142822265625, 0.00250244140625)"
220106121538,"(0.90997314453125, 0.0703125, 0.40863037109375, 0.0069580078125)","(0.8095703125, -0.58038330078125, 0.14276123046875, 0.00274658203125)"
220106129556,"(0.91015625, 0.0704345703125, 0.40814208984375, 0.00714111328125)","(0.80963134765625, -0.580322265625, 0.1427001953125, 0.00311279296875)"
220106138777,"(0.91033935546875, 0.07098388671875, 0.40765380859375, 0.00738525390625)","(0.8095703125, -0.580322265625, 0.14288330078125, 0.0037841796875)"
220106147665,"(0.910400390625, 0.071533203125, 0.40740966796875, 0.00787353515625)","(0.8096923828125, -0.58013916015625, 0.1429443359375, 0.0037841796875)"
220106156466,"(0.9180908203125, 0.0721435546875, 0.40753173828125, 0.00787353515625)","(0.8096923828125, -0.58013916015625, 0.1429443359375, 0.0037841796875)"
220106164920,"(0.91802978515625, 0.072265625, 0.40771484375, 0.0078125)","(0.8096923828125, -0.58013916015625, 0.14288330078125, 0.003662109375)"
220106172325,"(0.91802978515625, 0.072509765625, 0.40771484375, 0.007568359375)","(0.8096923828125, -0.58013916015625, 0.14288330078125, 0.004150390625)"
220106179231,"(0.91021728515625, 0.072509765625, 0.40771484375, 0.007568359375)","(0.8099365234375, -0.5797119140625, 0.14306640625, 0.00396728515625)"
220106188304,"(0.91009521484375, 0.07232666015625, 0.407958984375, 0.0078125)","(0.81011962890625, -0.5794677734375, 0.14300537109375, 0.0037841796875)"
220106197207,"(0.9178466796875, 0.072265625, 0.4080810546875, 0.0078125)","(0.81036376953125, -0.57916259765625, 0.1431884765625, 0.00384521484375)"
220106206176,"(0.91796875, 0.072509765625, 0.4078369140625, 0.0078125)","(0.80255126953125, -0.57916259765625, 0.1431884765625, 0.00384521484375)"
220106214974,"(0.91802978515625, 0.07244873046875, 0.40765380859375, 0.0078125)","(0.8104248046875, -0.57904052734375, 0.1431884765625, 0.00390625)"
220106222082,"(0.91802978515625, 0.07244873046875, 0.40765380859375, 0.0078125)","(0.81060791015625, -0.57879638671875, 0.14312744140625, 0.003662109375)"
220106229644,"(0.9102783203125, 0.07257080078125, 0.4075927734375, 0.00799560546875)","(0.81060791015625, -0.57891845703125, 0.14276123046875, 0.00323486328125)"
220106238085,"(0.9180908203125, 0.07232666015625, 0.4075927734375, 0.00799560546875)","(0.810546875, -0.57904052734375, 0.142578125, 0.00286865234375)"
220106246771,"(0.91802978515625, 0.0721435546875, 0.40771484375, 0.00872802734375)","(0.810546875, -0.57904052734375, 0.142578125, 0.00286865234375)"
220106255914,"(0.9180908203125, 0.0714111328125, 0.40765380859375, 0.00823974609375)","(0.80279541015625, -0.5789794921875, 0.14251708984375, 0.00262451171875)"
220106265129,"(0.91815185546875, 0.0712890625, 0.4075927734375, 0.00811767578125)","(0.81060791015625, -0.57904052734375, 0.142333984375, 0.00244140625)"
220106273494,"(0.91033935546875, 0.0712890625, 0.4075927734375, 0.00811767578125)","(0.81085205078125, -0.57879638671875, 0.141845703125, 0.0020751953125)"
220106280054,"(0.91033935546875, 0.0711669921875, 0.4075927734375, 0.008056640625)","(0.81134033203125, -0.57818603515625, 0.14141845703125, 0.00201416015625)"
220106288477,"(0.91064453125, 0.07049560546875, 0.4071044921875, 0.00762939453125)","(0.81170654296875, -0.57769775390625, 0.14154052734375, 0.00115966796875)"
220106297467,"(0.9185791015625, 0.07061767578125, 0.40673828125, 0.00762939453125)","(0.80389404296875, -0.57769775390625, 0.14154052734375, 0.00115966796875)"
220106305874,"(0.91900634765625, 0.07080078125, 0.40582275390625, 0.008056640625)","(0.80413818359375, -0.5772705078125, 0.1417236328125, 0.00042724609375)"
220106314878,"(0.9193115234375, 0.070556640625, 0.40509033203125, 0.00787353515625)","(0.8121337890625, -0.57708740234375, 0.14154052734375, 6.103515625e-05)"
220106322181,"(0.9193115234375, 0.070556640625, 0.40509033203125, 0.00787353515625)","(0.81243896484375, -0.57672119140625, 0.14141845703125, -0.00042724609375)"
220106329848,"(0.91168212890625, 0.07049560546875, 0.40472412109375, 0.0078125)","(0.80487060546875, -0.5762939453125, 0.1417236328125, -0.00054931640625)"
220106339313,"(0.91192626953125, 0.07098388671875, 0.4041748046875, 0.00799560546875)","(0.8050537109375, -0.5760498046875, 0.14154052734375, -0.0010986328125)"
220106347938,"(0.919921875, 0.071044921875, 0.40374755859375, 0.00823974609375)","(0.80523681640625, -0.57586669921875, 0.14129638671875, -0.00152587890625)"
220106357077,"(0.920166015625, 0.07061767578125, 0.40313720703125, 0.008056640625)","(0.80523681640625, -0.57586669921875, 0.14129638671875, -0.00152587890625)"
220106366192,"(0.92041015625, 0.0703125, 0.40264892578125, 0.00799560546875)","(0.805419921875, -0.57562255859375, 0.14105224609375, -0.001708984375)"
220106373482,"(0.92041015625, 0.0703125, 0.40264892578125, 0.00799560546875)","(0.8056640625, -0.57537841796875, 0.1407470703125, -0.002197265625)"
220106380325,"(0.92041015625, 0.0701904296875, 0.4027099609375, 0.00823974609375)","(0.80584716796875, -0.57525634765625, 0.1402587890625, -0.0023193359375)"
220106388946,"(0.912841796875, 0.0699462890625, 0.40228271484375, 0.00836181640625)","(0.80615234375, -0.5750732421875, 0.1395263671875, -0.0023193359375)"
220106397998,"(0.9207763671875, 0.07012939453125, 0.40185546875, 0.00909423828125)","(0.80615234375, -0.5750732421875, 0.1395263671875, -0.0023193359375)"
220106406995,"(0.9210205078125, 0.07012939453125, 0.40130615234375, 0.009033203125)","(0.80657958984375, -0.5745849609375, 0.138671875, -0.0029296875)"
220106415613,"(0.92144775390625, 0.07012939453125, 0.400390625, 0.00897216796875)","(0.8070068359375, -0.57415771484375, 0.13812255859375, -0.00341796875)"
220106422645,"(0.92144775390625, 0.07012939453125, 0.400390625, 0.00897216796875)","(0.807373046875, -0.57379150390625, 0.1376953125, -0.00372314453125)"
220106430398,"(0.913818359375, 0.07073974609375, 0.39984130859375, 0.0091552734375)","(0.80780029296875, -0.5732421875, 0.13720703125, -0.0035400390625)"
220106438986,"(0.9141845703125, 0.07061767578125, 0.39898681640625, 0.0093994140625)","(0.80810546875, -0.57293701171875, 0.13671875, -0.003662109375)"
220106448958,"(0.91436767578125, 0.07025146484375, 0.39862060546875, 0.00909423828125)","(0.80841064453125, -0.5726318359375, 0.13629150390625, -0.0040283203125)"
220106458648,"(0.91461181640625, 0.0699462890625, 0.39813232421875, 0.00909423828125)","(0.80841064453125, -0.5726318359375, 0.13629150390625, -0.0040283203125)"
220106467522,"(0.91473388671875, 0.06976318359375, 0.3978271484375, 0.00927734375)","(0.8087158203125, -0.57232666015625, 0.1356201171875, -0.00421142578125)"
220106474986,"(0.914794921875, 0.06964111328125, 0.397705078125, 0.00958251953125)","(0.80902099609375, -0.57208251953125, 0.1348876953125, -0.0042724609375)"
220106481869,"(0.914794921875, 0.06964111328125, 0.397705078125, 0.00958251953125)","(0.8094482421875, -0.571533203125, 0.1343994140625, -0.0048828125)"
220106490307,"(0.91485595703125, 0.06964111328125, 0.39764404296875, 0.0096435546875)","(0.809814453125, -0.57122802734375, 0.1337890625, -0.00518798828125)"
220106499511,"(0.91497802734375, 0.06988525390625, 0.39727783203125, 0.00958251953125)","(0.81005859375, -0.57098388671875, 0.133056640625, -0.00567626953125)"
220106508518,"(0.9151611328125, 0.07000732421875, 0.3968505859375, 0.00921630859375)","(0.81005859375, -0.57098388671875, 0.133056640625, -0.00567626953125)"
220106517496,"(0.915283203125, 0.07012939453125, 0.39654541015625, 0.0091552734375)","(0.81036376953125, -0.57073974609375, 0.13232421875, -0.00616455078125)"
220106524925,"(0.9154052734375, 0.0706787109375, 0.3961181640625, 0.00933837890625)","(0.810546875, -0.570556640625, 0.1319580078125, -0.00616455078125)"
220106532692,"(0.9154052734375, 0.0706787109375, 0.3961181640625, 0.00933837890625)","(0.81060791015625, -0.57061767578125, 0.13153076171875, -0.00567626953125)"
220106540738,"(0.91534423828125, 0.071533203125, 0.3961181640625, 0.00970458984375)","(0.810791015625, -0.5704345703125, 0.1309814453125, -0.00579833984375)"
220106550072,"(0.915283203125, 0.07135009765625, 0.3963623046875, 0.01007080078125)","(0.81097412109375, -0.57025146484375, 0.1307373046875, -0.005859375)"
220106559608,"(0.9151611328125, 0.0709228515625, 0.3966064453125, 0.00994873046875)","(0.81097412109375, -0.57025146484375, 0.1307373046875, -0.005859375)"
220106567940,"(0.9150390625, 0.070556640625, 0.39697265625, 0.010009765625)","(0.81121826171875, -0.57000732421875, 0.13043212890625, -0.00579833984375)"
220106575269,"(0.9149169921875, 0.0706787109375, 0.39727783203125, 0.01025390625)","(0.81146240234375, -0.56976318359375, 0.1300048828125, -0.005615234375)"
220106582664,"(0.9149169921875, 0.0706787109375, 0.39727783203125, 0.01025390625)","(0.8116455078125, -0.569580078125, 0.1295166015625, -0.00567626953125)"
220106590686,"(0.91485595703125, 0.07049560546875, 0.39739990234375, 0.01007080078125)","(0.81201171875, -0.56915283203125, 0.12896728515625, -0.00604248046875)"
220106600010,"(0.91510009765625, 0.0703125, 0.39691162109375, 0.01019287109375)","(0.81201171875, -0.56915283203125, 0.12896728515625, -0.00604248046875)"
220106609187,"(0.9154052734375, 0.07000732421875, 0.396240234375, 0.01025390625)","(0.812255859375, -0.5689697265625, 0.128662109375, -0.00592041015625)"
220106618364,"(0.9154052734375, 0.0699462890625, 0.39630126953125, 0.01019287109375)","(0.81231689453125, -0.56890869140625, 0.12835693359375, -0.0059814453125)"
220106625194,"(0.9154052734375, 0.06951904296875, 0.3963623046875, 0.0098876953125)","(0.8123779296875, -0.56890869140625, 0.1279296875, -0.0054931640625)"
220106633310,"(0.9154052734375, 0.06951904296875, 0.3963623046875, 0.0098876953125)","(0.81231689453125, -0.5689697265625, 0.12799072265625, -0.00543212890625)"
220106642060,"(0.9154052734375, 0.06915283203125, 0.396484375, 0.0093994140625)","(0.81231689453125, -0.56903076171875, 0.1279296875, -0.00543212890625)"
220106650624,"(0.9154052734375, 0.06854248046875, 0.39654541015625, 0.00921630859375)","(0.812255859375, -0.569091796875, 0.12774658203125, -0.00579833984375)"
220106660098,"(0.91546630859375, 0.06768798828125, 0.3966064453125, 0.0091552734375)","(0.812255859375, -0.569091796875, 0.12774658203125, -0.00579833984375)"
220106668916,"(0.9154052734375, 0.067626953125, 0.396728515625, 0.00958251953125)","(0.8123779296875, -0.5689697265625, 0.127685546875, -0.00604248046875)"
220106676127,"(0.9154052734375, 0.067626953125, 0.396728515625, 0.00958251953125)","(0.81243896484375, -0.56890869140625, 0.12738037109375, -0.0059814453125)"
220106682665,"(0.915283203125, 0.06756591796875, 0.39697265625, 0.009521484375)","(0.8204345703125, -0.5687255859375, 0.12725830078125, -0.00567626953125)"
220106691681,"(0.91522216796875, 0.06781005859375, 0.39715576171875, 0.00927734375)","(0.8123779296875, -0.56903076171875, 0.127197265625, -0.00543212890625)"
220106700956,"(0.915283203125, 0.0679931640625, 0.39697265625, 0.009765625)","(0.8123779296875, -0.569091796875, 0.12725830078125, -0.00506591796875)"
220106710506,"(0.915283203125, 0.06768798828125, 0.39703369140625, 0.0093994140625)","(0.8123779296875, -0.569091796875, 0.12725830078125, -0.00506591796875)"
220106719171,"(0.9151611328125, 0.067626953125, 0.39727783203125, 0.00933837890625)","(0.8203125, -0.56884765625, 0.12738037109375, -0.0050048828125)"
220106726237,"(0.9151611328125, 0.067626953125, 0.39727783203125, 0.00933837890625)","(0.8123779296875, -0.56903076171875, 0.1273193359375, -0.00469970703125)"
220106733878,"(0.9151611328125, 0.06719970703125, 0.3973388671875, 0.00909423828125)","(0.81231689453125, -0.569091796875, 0.12725830078125, -0.0047607421875)"
220106741972,"(0.915283203125, 0.06719970703125, 0.39703369140625, 0.00946044921875)","(0.8123779296875, -0.569091796875, 0.126953125, -0.00390625)"
220106751629,"(0.915283203125, 0.0672607421875, 0.39703369140625, 0.00958251953125)","(0.8123779296875, -0.5692138671875, 0.1265869140625, -0.00335693359375)"
220106761514,"(0.91534423828125, 0.06689453125, 0.39691162109375, 0.00970458984375)","(0.8123779296875, -0.5692138671875, 0.1265869140625, -0.00335693359375)"
220106770237,"(0.9154052734375, 0.0675048828125, 0.39678955078125, 0.00982666015625)","(0.8123779296875, -0.56927490234375, 0.12640380859375, -0.002685546875)"
220106777693,"(0.91546630859375, 0.067138671875, 0.3966064453125, 0.0093994140625)","(0.81231689453125, -0.5693359375, 0.12640380859375, -0.00189208984375)"
220106784251,"(0.91546630859375, 0.067138671875, 0.3966064453125, 0.0093994140625)","(0.8203125, -0.5692138671875, 0.1259765625, -0.0015869140625)"
220106792752,"(0.915283203125, 0.06646728515625, 0.39715576171875, 0.00897216796875)","(0.8203125, -0.5692138671875, 0.1258544921875, -0.00146484375)"
220106802313,"(0.91534423828125, 0.06646728515625, 0.39697265625, 0.00909423828125)","(0.8203125, -0.56927490234375, 0.12548828125, -0.0018310546875)"
220106811525,"(0.9154052734375, 0.06646728515625, 0.3968505859375, 0.0093994140625)","(0.8203125, -0.56927490234375, 0.12548828125, -0.0018310546875)"
220106820314,"(0.91534423828125, 0.06634521484375, 0.39703369140625, 0.0093994140625)","(0.82049560546875, -0.569091796875, 0.125, -0.0018310546875)"
220106827822,"(0.91534423828125, 0.06695556640625, 0.39703369140625, 0.0096435546875)","(0.820556640625, -0.56915283203125, 0.12457275390625, -0.00177001953125)"
220106834723,"(0.91534423828125, 0.06695556640625, 0.39703369140625, 0.0096435546875)","(0.82049560546875, -0.56927490234375, 0.12445068359375, -0.00189208984375)"
220106843062,"(0.91522216796875, 0.06781005859375, 0.3970947265625, 0.00982666015625)","(0.8206787109375, -0.5689697265625, 0.1243896484375, -0.0020751953125)"
220106852454,"(0.91534423828125, 0.068603515625, 0.3966064453125, 0.01031494140625)","(0.8128662109375, -0.5689697265625, 0.1243896484375, -0.0020751953125)"
220106861680,"(0.9154052734375, 0.06890869140625, 0.3963623046875, 0.0107421875)","(0.81298828125, -0.56890869140625, 0.1241455078125, -0.0020751953125)"
220106871745,"(0.91546630859375, 0.06903076171875, 0.39630126953125, 0.0107421875)","(0.8128662109375, -0.569091796875, 0.1239013671875, -0.00225830078125)"
220106879154,"(0.9154052734375, 0.06939697265625, 0.3963623046875, 0.01116943359375)","(0.81280517578125, -0.56927490234375, 0.12353515625, -0.0015869140625)"
220106887287,"(0.9154052734375, 0.0694580078125, 0.39642333984375, 0.01141357421875)","(0.81280517578125, -0.5693359375, 0.12322998046875, -0.00091552734375)"
220106896245,"(0.9154052734375, 0.0694580078125, 0.39642333984375, 0.01141357421875)","(0.81268310546875, -0.569580078125, 0.12298583984375, -0.000732421875)"
220106905328,"(0.9154052734375, 0.0693359375, 0.39642333984375, 0.01171875)","(0.81256103515625, -0.5697021484375, 0.12310791015625, -0.00042724609375)"
220106915156,"(0.9154052734375, 0.06927490234375, 0.39630126953125, 0.01165771484375)","(0.81256103515625, -0.56976318359375, 0.123046875, -0.000244140625)"
220106923528,"(0.9154052734375, 0.06939697265625, 0.39630126953125, 0.01129150390625)","(0.81256103515625, -0.56976318359375, 0.123046875, -0.000244140625)"
220106932033,"(0.91534423828125, 0.069580078125, 0.39642333984375, 0.01123046875)","(0.8126220703125, -0.5697021484375, 0.1229248046875, 0.0)"
220106942139,"(0.91552734375, 0.06964111328125, 0.39605712890625, 0.01165771484375)","(0.812744140625, -0.56951904296875, 0.123046875, -0.00030517578125)"
220106952780,"(0.91546630859375, 0.07000732421875, 0.39605712890625, 0.01165771484375)","(0.8206787109375, -0.56927490234375, 0.123046875, -0.00079345703125)"
220106962920,"(0.9154052734375, 0.0701904296875, 0.396240234375, 0.011474609375)","(0.8206787109375, -0.56927490234375, 0.123046875, -0.00079345703125)"
220106971279,"(0.9154052734375, 0.070556640625, 0.3961181640625, 0.011962890625)","(0.82080078125, -0.56903076171875, 0.12335205078125, -0.0008544921875)"
