timestamp,euler1,euler2
101710260328,"(0.79443359375, 0.1270751953125, 0.60418701171875, -0.00994873046875)","(0.701171875, -0.04205322265625, 0.71881103515625, -0.02825927734375)"
101710267776,"(0.7943115234375, 0.1268310546875, 0.6043701171875, -0.010498046875)","(0.700927734375, -0.04217529296875, 0.71905517578125, -0.02838134765625)"
101710276541,"(0.7943115234375, 0.1268310546875, 0.6043701171875, -0.010498046875)","(0.70062255859375, -0.0421142578125, 0.71929931640625, -0.02850341796875)"
101710284741,"(0.794189453125, 0.12701416015625, 0.6044921875, -0.0106201171875)","(0.69970703125, -0.041748046875, 0.72021484375, -0.02886962890625)"
101710293107,"(0.7938232421875, 0.126708984375, 0.60498046875, -0.01043701171875)","(0.69915771484375, -0.04095458984375, 0.72076416015625, -0.02947998046875)"
101710301014,"(0.793212890625, 0.12677001953125, 0.60577392578125, -0.01031494140625)","(0.69134521484375, -0.04095458984375, 0.72076416015625, -0.02947998046875)"
101710309037,"(0.79315185546875, 0.1268310546875, 0.6058349609375, -0.01031494140625)","(0.69818115234375, -0.0396728515625, 0.72174072265625, -0.03009033203125)"
101710317349,"(0.79315185546875, 0.1268310546875, 0.6058349609375, -0.01031494140625)","(0.6978759765625, -0.0384521484375, 0.72210693359375, -0.02960205078125)"
101710324197,"(0.79302978515625, 0.1268310546875, 0.60601806640625, -0.01043701171875)","(0.697265625, -0.03692626953125, 0.72283935546875, -0.02862548828125)"
101710330445,"(0.792724609375, 0.12689208984375, 0.6064453125, -0.01031494140625)","(0.697265625, -0.03692626953125, 0.72283935546875, -0.02862548828125)"
101710338906,"(0.79217529296875, 0.12664794921875, 0.60711669921875, -0.01068115234375)","(0.6961669921875, -0.03521728515625, 0.7239990234375, -0.02691650390625)"
101710344838,"(0.79217529296875, 0.12664794921875, 0.60711669921875, -0.01068115234375)","(0.68731689453125, -0.03265380859375, 0.7252197265625, -0.02569580078125)"
101710352581,"(0.79180908203125, 0.12664794921875, 0.60760498046875, -0.010986328125)","(0.68670654296875, -0.030029296875, 0.72589111328125, -0.02374267578125)"
101710361145,"(0.79180908203125, 0.12664794921875, 0.60760498046875, -0.0108642578125)","(0.68670654296875, -0.030029296875, 0.72589111328125, -0.02374267578125)"
101710368737,"(0.792236328125, 0.12628173828125, 0.60711669921875, -0.01104736328125)","(0.68658447265625, -0.02777099609375, 0.7261962890625, -0.0220947265625)"
101710376812,"(0.784423828125, 0.12628173828125, 0.60711669921875, -0.01104736328125)","(0.68634033203125, -0.02606201171875, 0.72650146484375, -0.02130126953125)"
101710384286,"(0.79278564453125, 0.1258544921875, 0.60650634765625, -0.01129150390625)","(0.6864013671875, -0.0247802734375, 0.72650146484375, -0.0205078125)"
101710392076,"(0.793212890625, 0.1259765625, 0.60595703125, -0.01141357421875)","(0.6864013671875, -0.0247802734375, 0.72650146484375, -0.0205078125)"
101710399100,"(0.79351806640625, 0.1259765625, 0.60552978515625, -0.011474609375)","(0.686767578125, -0.02337646484375, 0.72625732421875, -0.0198974609375)"
101710405752,"(0.79351806640625, 0.1259765625, 0.60552978515625, -0.011474609375)","(0.68707275390625, -0.0220947265625, 0.72601318359375, -0.01934814453125)"
101710414106,"(0.79400634765625, 0.1259765625, 0.60491943359375, -0.01104736328125)","(0.6873779296875, -0.02105712890625, 0.7257080078125, -0.01898193359375)"
101710420896,"(0.79461669921875, 0.1256103515625, 0.60418701171875, -0.0106201171875)","(0.6873779296875, -0.02105712890625, 0.7257080078125, -0.01898193359375)"
101710429280,"(0.795166015625, 0.1256103515625, 0.603515625, -0.0107421875)","(0.6875, -0.02069091796875, 0.72564697265625, -0.0184326171875)"
101710437116,"(0.787353515625, 0.1256103515625, 0.603515625, -0.0107421875)","(0.68731689453125, -0.02099609375, 0.725830078125, -0.01861572265625)"
101710444801,"(0.79534912109375, 0.125732421875, 0.6031494140625, -0.01129150390625)","(0.6868896484375, -0.0216064453125, 0.7261962890625, -0.01898193359375)"
101710453134,"(0.7955322265625, 0.1259765625, 0.60284423828125, -0.01141357421875)","(0.6865234375, -0.0228271484375, 0.72650146484375, -0.01959228515625)"
101710462068,"(0.79522705078125, 0.12591552734375, 0.603271484375, -0.01177978515625)","(0.6865234375, -0.0228271484375, 0.72650146484375, -0.01959228515625)"
101710469999,"(0.794921875, 0.12548828125, 0.603759765625, -0.011962890625)","(0.685791015625, -0.02410888671875, 0.72711181640625, -0.0205078125)"
101710476754,"(0.794921875, 0.12548828125, 0.603759765625, -0.011962890625)","(0.68572998046875, -0.02587890625, 0.72711181640625, -0.021240234375)"
101710483149,"(0.79461669921875, 0.1253662109375, 0.604248046875, -0.01226806640625)","(0.68572998046875, -0.02587890625, 0.72711181640625, -0.021240234375)"
101710491568,"(0.79449462890625, 0.1258544921875, 0.604248046875, -0.0120849609375)","(0.686767578125, -0.029052734375, 0.7259521484375, -0.0220947265625)"
101710497462,"(0.79449462890625, 0.1258544921875, 0.604248046875, -0.0120849609375)","(0.69622802734375, -0.03253173828125, 0.72418212890625, -0.0233154296875)"
101710504414,"(0.7943115234375, 0.12591552734375, 0.6044921875, -0.01202392578125)","(0.69744873046875, -0.03564453125, 0.72283935546875, -0.0250244140625)"
101710512524,"(0.7943115234375, 0.1258544921875, 0.6044921875, -0.011962890625)","(0.69744873046875, -0.03564453125, 0.72283935546875, -0.0250244140625)"
101710519838,"(0.7945556640625, 0.125732421875, 0.604248046875, -0.011962890625)","(0.6982421875, -0.03753662109375, 0.721923828125, -0.0262451171875)"
101710527202,"(0.7945556640625, 0.125732421875, 0.604248046875, -0.011962890625)","(0.6993408203125, -0.03936767578125, 0.72076416015625, -0.02685546875)"
101710533669,"(0.7950439453125, 0.12579345703125, 0.60357666015625, -0.01141357421875)","(0.6993408203125, -0.03936767578125, 0.72076416015625, -0.02685546875)"
101710541859,"(0.79534912109375, 0.1259765625, 0.6031494140625, -0.01153564453125)","(0.7000732421875, -0.0400390625, 0.72003173828125, -0.0272216796875)"
101710548261,"(0.78753662109375, 0.1259765625, 0.6031494140625, -0.01153564453125)","(0.7001953125, -0.04034423828125, 0.7198486328125, -0.02752685546875)"
101710555404,"(0.79541015625, 0.1260986328125, 0.60302734375, -0.011962890625)","(0.7000732421875, -0.04107666015625, 0.719970703125, -0.0277099609375)"
101710562544,"(0.7950439453125, 0.1265869140625, 0.60345458984375, -0.01202392578125)","(0.7000732421875, -0.04107666015625, 0.719970703125, -0.0277099609375)"
101710570324,"(0.79437255859375, 0.12713623046875, 0.60418701171875, -0.01220703125)","(0.699462890625, -0.041015625, 0.72052001953125, -0.0279541015625)"
101710577535,"(0.79437255859375, 0.12713623046875, 0.60418701171875, -0.01220703125)","(0.69854736328125, -0.04095458984375, 0.72137451171875, -0.02825927734375)"
101710583602,"(0.7938232421875, 0.12738037109375, 0.60479736328125, -0.01263427734375)","(0.69073486328125, -0.04095458984375, 0.72137451171875, -0.02825927734375)"
101710592316,"(0.7938232421875, 0.127197265625, 0.6048583984375, -0.0130615234375)","(0.69793701171875, -0.04095458984375, 0.72198486328125, -0.0286865234375)"
101710599032,"(0.79364013671875, 0.126953125, 0.6051025390625, -0.01336669921875)","(0.6968994140625, -0.04071044921875, 0.72296142578125, -0.02947998046875)"
101710605165,"(0.78582763671875, 0.126953125, 0.6051025390625, -0.01336669921875)","(0.6961669921875, -0.0400390625, 0.7236328125, -0.03070068359375)"
101710613845,"(0.79376220703125, 0.12689208984375, 0.60504150390625, -0.01312255859375)","(0.6961669921875, -0.0400390625, 0.7236328125, -0.03070068359375)"
101710620973,"(0.7943115234375, 0.126708984375, 0.60430908203125, -0.012939453125)","(0.6956787109375, -0.039306640625, 0.72412109375, -0.03106689453125)"
101710628273,"(0.7943115234375, 0.126708984375, 0.60430908203125, -0.012939453125)","(0.68695068359375, -0.0374755859375, 0.72509765625, -0.03045654296875)"
101710634859,"(0.79461669921875, 0.12640380859375, 0.60400390625, -0.01312255859375)","(0.68695068359375, -0.0374755859375, 0.72509765625, -0.03045654296875)"
101710643344,"(0.7862548828125, 0.1265869140625, 0.60467529296875, -0.01312255859375)","(0.68560791015625, -0.03521728515625, 0.72650146484375, -0.02978515625)"
101710651738,"(0.79351806640625, 0.12646484375, 0.6053466796875, -0.01361083984375)","(0.68389892578125, -0.0325927734375, 0.72833251953125, -0.02838134765625)"
101710658706,"(0.79351806640625, 0.12646484375, 0.6053466796875, -0.01361083984375)","(0.6822509765625, -0.0296630859375, 0.73004150390625, -0.02685546875)"
101710665946,"(0.792724609375, 0.12646484375, 0.6064453125, -0.0140380859375)","(0.6822509765625, -0.0296630859375, 0.73004150390625, -0.02685546875)"
101710673700,"(0.79180908203125, 0.12689208984375, 0.6075439453125, -0.0142822265625)","(0.68115234375, -0.02716064453125, 0.731201171875, -0.0255126953125)"
101710681868,"(0.7913818359375, 0.1270751953125, 0.60797119140625, -0.01446533203125)","(0.6810302734375, -0.02557373046875, 0.73138427734375, -0.02484130859375)"
101710688891,"(0.79180908203125, 0.12750244140625, 0.60736083984375, -0.0145263671875)","(0.6815185546875, -0.02490234375, 0.73095703125, -0.02508544921875)"
101710696556,"(0.78399658203125, 0.12750244140625, 0.60736083984375, -0.0145263671875)","(0.68212890625, -0.0244140625, 0.7303466796875, -0.02520751953125)"
101710705282,"(0.784912109375, 0.12774658203125, 0.6060791015625, -0.014892578125)","(0.68212890625, -0.0244140625, 0.7303466796875, -0.02520751953125)"
101710714385,"(0.7938232421875, 0.128173828125, 0.6046142578125, -0.0150146484375)","(0.6827392578125, -0.0242919921875, 0.7298583984375, -0.0250244140625)"
101710722313,"(0.7945556640625, 0.12823486328125, 0.6036376953125, -0.0146484375)","(0.68267822265625, -0.02447509765625, 0.7298583984375, -0.02508544921875)"
101710730295,"(0.794189453125, 0.12841796875, 0.60400390625, -0.01507568359375)","(0.68218994140625, -0.02532958984375, 0.73028564453125, -0.025634765625)"
101710737428,"(0.794189453125, 0.12841796875, 0.60400390625, -0.01507568359375)","(0.68194580078125, -0.0263671875, 0.73046875, -0.02569580078125)"
101710746154,"(0.79345703125, 0.1285400390625, 0.60498046875, -0.01544189453125)","(0.68194580078125, -0.0263671875, 0.73046875, -0.02569580078125)"
101710754410,"(0.79241943359375, 0.1282958984375, 0.60638427734375, -0.015869140625)","(0.6817626953125, -0.0277099609375, 0.7305908203125, -0.02606201171875)"
101710762366,"(0.7916259765625, 0.12823486328125, 0.607421875, -0.015869140625)","(0.681640625, -0.029296875, 0.7305908203125, -0.02667236328125)"
101710768736,"(0.7916259765625, 0.12823486328125, 0.607421875, -0.015869140625)","(0.68231201171875, -0.0318603515625, 0.7298583984375, -0.0277099609375)"
101710775903,"(0.79150390625, 0.12847900390625, 0.60748291015625, -0.015869140625)","(0.68231201171875, -0.0318603515625, 0.7298583984375, -0.0277099609375)"
101710784089,"(0.7921142578125, 0.128662109375, 0.606689453125, -0.015380859375)","(0.68408203125, -0.0347900390625, 0.72796630859375, -0.02862548828125)"
101710792597,"(0.79302978515625, 0.12835693359375, 0.6055908203125, -0.01507568359375)","(0.686279296875, -0.03753662109375, 0.72576904296875, -0.029541015625)"
101710798785,"(0.79302978515625, 0.12835693359375, 0.6055908203125, -0.01507568359375)","(0.6959228515625, -0.0394287109375, 0.72393798828125, -0.02984619140625)"
101710806527,"(0.7940673828125, 0.128173828125, 0.60430908203125, -0.0147705078125)","(0.6959228515625, -0.0394287109375, 0.72393798828125, -0.02984619140625)"
101710814145,"(0.79473876953125, 0.1279296875, 0.60345458984375, -0.0146484375)","(0.69732666015625, -0.04083251953125, 0.7225341796875, -0.029541015625)"
101710821798,"(0.79541015625, 0.1275634765625, 0.6026611328125, -0.014892578125)","(0.697998046875, -0.04180908203125, 0.72186279296875, -0.02911376953125)"
101710828227,"(0.79541015625, 0.1275634765625, 0.6026611328125, -0.014892578125)","(0.690185546875, -0.04180908203125, 0.72186279296875, -0.02911376953125)"
101710835343,"(0.79547119140625, 0.1275634765625, 0.6025390625, -0.01470947265625)","(0.6983642578125, -0.04248046875, 0.72149658203125, -0.028564453125)"
101710844660,"(0.79498291015625, 0.12713623046875, 0.60333251953125, -0.01507568359375)","(0.6983642578125, -0.04296875, 0.721435546875, -0.028076171875)"
101710852377,"(0.7947998046875, 0.127197265625, 0.603515625, -0.01519775390625)","(0.6981201171875, -0.0439453125, 0.72161865234375, -0.02764892578125)"
101710858154,"(0.7947998046875, 0.127197265625, 0.603515625, -0.01519775390625)","(0.6981201171875, -0.0439453125, 0.72161865234375, -0.02764892578125)"
101710866167,"(0.794921875, 0.1273193359375, 0.6033935546875, -0.01507568359375)","(0.6981201171875, -0.0445556640625, 0.72161865234375, -0.027099609375)"
101710873975,"(0.7950439453125, 0.12744140625, 0.6031494140625, -0.01495361328125)","(0.6983642578125, -0.04443359375, 0.721435546875, -0.02691650390625)"
101710880661,"(0.79510498046875, 0.12762451171875, 0.60308837890625, -0.01495361328125)","(0.69854736328125, -0.044189453125, 0.72125244140625, -0.02703857421875)"
101710887474,"(0.79510498046875, 0.12762451171875, 0.60308837890625, -0.01495361328125)","(0.69854736328125, -0.044189453125, 0.72125244140625, -0.02703857421875)"
101710896825,"(0.79498291015625, 0.12725830078125, 0.60321044921875, -0.0147705078125)","(0.69793701171875, -0.043701171875, 0.72186279296875, -0.02752685546875)"
101710905042,"(0.78704833984375, 0.1275634765625, 0.6033935546875, -0.01458740234375)","(0.69720458984375, -0.04327392578125, 0.7225341796875, -0.0283203125)"
101710911990,"(0.794677734375, 0.12744140625, 0.6036376953125, -0.01446533203125)","(0.69659423828125, -0.04254150390625, 0.72314453125, -0.0291748046875)"
101710918593,"(0.786865234375, 0.12744140625, 0.6036376953125, -0.01446533203125)","(0.68878173828125, -0.04254150390625, 0.72314453125, -0.0291748046875)"
101710926085,"(0.79473876953125, 0.1270751953125, 0.6036376953125, -0.01416015625)","(0.69598388671875, -0.0413818359375, 0.7237548828125, -0.02972412109375)"
101710934417,"(0.794677734375, 0.1270751953125, 0.60369873046875, -0.01416015625)","(0.6953125, -0.040283203125, 0.72442626953125, -0.03057861328125)"
101710943455,"(0.79443359375, 0.126953125, 0.6041259765625, -0.0142822265625)","(0.68695068359375, -0.0391845703125, 0.7249755859375, -0.0308837890625)"
101710950202,"(0.78662109375, 0.126953125, 0.6041259765625, -0.0142822265625)","(0.68695068359375, -0.0391845703125, 0.7249755859375, -0.0308837890625)"
101710957321,"(0.7939453125, 0.12689208984375, 0.604736328125, -0.014404296875)","(0.686767578125, -0.03826904296875, 0.7252197265625, -0.0302734375)"
101710965382,"(0.79351806640625, 0.12725830078125, 0.605224609375, -0.01458740234375)","(0.68658447265625, -0.03729248046875, 0.7254638671875, -0.0296630859375)"
101710973357,"(0.7933349609375, 0.12713623046875, 0.60546875, -0.01458740234375)","(0.68682861328125, -0.03564453125, 0.725341796875, -0.02880859375)"
101710979094,"(0.7933349609375, 0.12713623046875, 0.60546875, -0.01458740234375)","(0.68682861328125, -0.03564453125, 0.725341796875, -0.02880859375)"
101710987129,"(0.79351806640625, 0.12725830078125, 0.605224609375, -0.0147705078125)","(0.68719482421875, -0.03363037109375, 0.72515869140625, -0.02764892578125)"
101710996963,"(0.7939453125, 0.1273193359375, 0.6046142578125, -0.01507568359375)","(0.6954345703125, -0.03082275390625, 0.7249755859375, -0.026123046875)"
101711005058,"(0.7945556640625, 0.1273193359375, 0.60382080078125, -0.0152587890625)","(0.6956787109375, -0.02880859375, 0.724853515625, -0.0250244140625)"
101711011343,"(0.79534912109375, 0.12713623046875, 0.60284423828125, -0.01568603515625)","(0.69580078125, -0.0279541015625, 0.72479248046875, -0.02459716796875)"
101711018758,"(0.79534912109375, 0.12713623046875, 0.60284423828125, -0.01568603515625)","(0.69580078125, -0.0279541015625, 0.72479248046875, -0.02459716796875)"
101711027220,"(0.79571533203125, 0.12713623046875, 0.602294921875, -0.01617431640625)","(0.6956787109375, -0.0277099609375, 0.724853515625, -0.0245361328125)"
101711034263,"(0.79559326171875, 0.12744140625, 0.60235595703125, -0.01611328125)","(0.695556640625, -0.02789306640625, 0.7249755859375, -0.0245361328125)"
101711040750,"(0.79559326171875, 0.12744140625, 0.60235595703125, -0.01611328125)","(0.68731689453125, -0.02838134765625, 0.725341796875, -0.02490234375)"
101711049124,"(0.79547119140625, 0.12713623046875, 0.60260009765625, -0.01654052734375)","(0.68731689453125, -0.02838134765625, 0.725341796875, -0.02490234375)"
101711056419,"(0.7950439453125, 0.12750244140625, 0.60302734375, -0.01715087890625)","(0.68695068359375, -0.029296875, 0.72564697265625, -0.025146484375)"
101711064042,"(0.7950439453125, 0.12750244140625, 0.60308837890625, -0.0172119140625)","(0.6865234375, -0.03082275390625, 0.7259521484375, -0.02581787109375)"
101711070811,"(0.7872314453125, 0.12750244140625, 0.60308837890625, -0.0172119140625)","(0.6865234375, -0.03082275390625, 0.7259521484375, -0.02581787109375)"
