timestamp,euler1,euler2
141346723413,"(0.7879638671875, 0.07794189453125, 0.6103515625, -0.02239990234375)","(0.66717529296875, -0.05426025390625, 0.74951171875, -0.02227783203125)"
141346730861,"(0.795654296875, 0.07806396484375, 0.6104736328125, -0.02288818359375)","(0.66705322265625, -0.05438232421875, 0.7496337890625, -0.02227783203125)"
141346737951,"(0.787841796875, 0.07806396484375, 0.6104736328125, -0.02288818359375)","(0.66717529296875, -0.05419921875, 0.74957275390625, -0.02197265625)"
141346746200,"(0.795654296875, 0.07806396484375, 0.6104736328125, -0.02313232421875)","(0.66717529296875, -0.05419921875, 0.74957275390625, -0.02197265625)"
141346753738,"(0.7958984375, 0.0780029296875, 0.610107421875, -0.023193359375)","(0.65911865234375, -0.05377197265625, 0.74981689453125, -0.02197265625)"
141346762009,"(0.79595947265625, 0.07769775390625, 0.61016845703125, -0.02313232421875)","(0.6671142578125, -0.05377197265625, 0.7496337890625, -0.02197265625)"
141346770694,"(0.7958984375, 0.07763671875, 0.6102294921875, -0.02264404296875)","(0.66693115234375, -0.053955078125, 0.749755859375, -0.022216796875)"
141346778076,"(0.7880859375, 0.07763671875, 0.6102294921875, -0.02264404296875)","(0.6668701171875, -0.053955078125, 0.74981689453125, -0.022216796875)"
141346785667,"(0.7880859375, 0.07720947265625, 0.61029052734375, -0.02252197265625)","(0.6668701171875, -0.053955078125, 0.74981689453125, -0.022216796875)"
141346794515,"(0.79571533203125, 0.07696533203125, 0.61053466796875, -0.02276611328125)","(0.66705322265625, -0.05401611328125, 0.7496337890625, -0.02227783203125)"
141346802568,"(0.79583740234375, 0.07708740234375, 0.6103515625, -0.02288818359375)","(0.6671142578125, -0.053955078125, 0.7496337890625, -0.022216796875)"
141346810393,"(0.7958984375, 0.0771484375, 0.61029052734375, -0.02294921875)","(0.667236328125, -0.05377197265625, 0.74951171875, -0.0220947265625)"
141346816525,"(0.7958984375, 0.0771484375, 0.61029052734375, -0.02294921875)","(0.6673583984375, -0.05377197265625, 0.7493896484375, -0.02178955078125)"
141346825158,"(0.79620361328125, 0.0762939453125, 0.61004638671875, -0.0230712890625)","(0.6673583984375, -0.05377197265625, 0.7493896484375, -0.02178955078125)"
141346833051,"(0.7960205078125, 0.07666015625, 0.61016845703125, -0.0233154296875)","(0.6676025390625, -0.053466796875, 0.74920654296875, -0.0218505859375)"
141346838996,"(0.7882080078125, 0.07666015625, 0.61016845703125, -0.0233154296875)","(0.667724609375, -0.05316162109375, 0.7491455078125, -0.02178955078125)"
141346846151,"(0.79583740234375, 0.07659912109375, 0.61041259765625, -0.0235595703125)","(0.667724609375, -0.05316162109375, 0.7491455078125, -0.02178955078125)"
141346853848,"(0.7958984375, 0.0765380859375, 0.6103515625, -0.023681640625)","(0.6676025390625, -0.052734375, 0.749267578125, -0.02197265625)"
141346861555,"(0.795654296875, 0.0765380859375, 0.61065673828125, -0.023681640625)","(0.667236328125, -0.05242919921875, 0.74957275390625, -0.0223388671875)"
141346868632,"(0.787841796875, 0.0765380859375, 0.61065673828125, -0.023681640625)","(0.6671142578125, -0.0528564453125, 0.74969482421875, -0.0224609375)"
141346877164,"(0.79510498046875, 0.076904296875, 0.61126708984375, -0.02398681640625)","(0.6671142578125, -0.0528564453125, 0.74969482421875, -0.0224609375)"
141346884583,"(0.79510498046875, 0.07696533203125, 0.61126708984375, -0.02459716796875)","(0.667236328125, -0.052978515625, 0.74957275390625, -0.02239990234375)"
141346892567,"(0.78741455078125, 0.0771484375, 0.611083984375, -0.02490234375)","(0.65960693359375, -0.05322265625, 0.7493896484375, -0.0223388671875)"
141346899216,"(0.78741455078125, 0.0771484375, 0.611083984375, -0.02490234375)","(0.65960693359375, -0.05322265625, 0.7493896484375, -0.0223388671875)"
141346905582,"(0.7874755859375, 0.07696533203125, 0.61102294921875, -0.0245361328125)","(0.6593017578125, -0.0535888671875, 0.7496337890625, -0.02276611328125)"
141346914698,"(0.78759765625, 0.07757568359375, 0.61083984375, -0.0242919921875)","(0.65899658203125, -0.05322265625, 0.7498779296875, -0.0230712890625)"
141346923617,"(0.78759765625, 0.07794189453125, 0.61077880859375, -0.024169921875)","(0.6588134765625, -0.0528564453125, 0.7501220703125, -0.0230712890625)"
141346928931,"(0.78759765625, 0.07794189453125, 0.61077880859375, -0.024169921875)","(0.6588134765625, -0.0528564453125, 0.7501220703125, -0.0230712890625)"
141346935954,"(0.787353515625, 0.0784912109375, 0.6109619140625, -0.024169921875)","(0.65838623046875, -0.05340576171875, 0.75042724609375, -0.02337646484375)"
141346943602,"(0.78729248046875, 0.0784912109375, 0.611083984375, -0.024169921875)","(0.65826416015625, -0.0533447265625, 0.75048828125, -0.02362060546875)"
141346948892,"(0.78729248046875, 0.0784912109375, 0.611083984375, -0.024169921875)","(0.65826416015625, -0.0533447265625, 0.75048828125, -0.02362060546875)"
141346955787,"(0.7874755859375, 0.07861328125, 0.61083984375, -0.02398681640625)","(0.658203125, -0.053466796875, 0.7506103515625, -0.023681640625)"
141346962358,"(0.787841796875, 0.0784912109375, 0.61041259765625, -0.024169921875)","(0.65777587890625, -0.053466796875, 0.75091552734375, -0.02392578125)"
141346968193,"(0.787841796875, 0.0784912109375, 0.61041259765625, -0.024169921875)","(0.65777587890625, -0.053466796875, 0.75091552734375, -0.02392578125)"
141346976646,"(0.78790283203125, 0.0780029296875, 0.6103515625, -0.02410888671875)","(0.65789794921875, -0.05352783203125, 0.75079345703125, -0.0240478515625)"
141346983683,"(0.78814697265625, 0.07806396484375, 0.61004638671875, -0.02362060546875)","(0.65802001953125, -0.05316162109375, 0.750732421875, -0.0240478515625)"
141346989983,"(0.78814697265625, 0.07806396484375, 0.61004638671875, -0.02362060546875)","(0.66583251953125, -0.05316162109375, 0.750732421875, -0.0240478515625)"
141346997095,"(0.79583740234375, 0.07769775390625, 0.6102294921875, -0.023681640625)","(0.66607666015625, -0.0528564453125, 0.75054931640625, -0.02392578125)"
141347005099,"(0.79608154296875, 0.07769775390625, 0.6099853515625, -0.0234375)","(0.666259765625, -0.05242919921875, 0.75042724609375, -0.02362060546875)"
141347013448,"(0.79632568359375, 0.07794189453125, 0.609619140625, -0.0235595703125)","(0.66619873046875, -0.05242919921875, 0.75048828125, -0.02337646484375)"
141347020702,"(0.7962646484375, 0.0782470703125, 0.609619140625, -0.02423095703125)","(0.66656494140625, -0.052490234375, 0.75018310546875, -0.02325439453125)"
141347028061,"(0.7884521484375, 0.0782470703125, 0.609619140625, -0.02423095703125)","(0.66656494140625, -0.052490234375, 0.75018310546875, -0.02325439453125)"
141347036606,"(0.7880859375, 0.07830810546875, 0.61004638671875, -0.02471923828125)","(0.666748046875, -0.052490234375, 0.75, -0.0233154296875)"
141347045596,"(0.795654296875, 0.0782470703125, 0.61041259765625, -0.02471923828125)","(0.6663818359375, -0.05255126953125, 0.75030517578125, -0.0234375)"
141347051988,"(0.79583740234375, 0.07830810546875, 0.610107421875, -0.024658203125)","(0.6663818359375, -0.0526123046875, 0.75030517578125, -0.02349853515625)"
141347059278,"(0.79583740234375, 0.07830810546875, 0.610107421875, -0.024658203125)","(0.6663818359375, -0.0526123046875, 0.75030517578125, -0.02349853515625)"
141347067230,"(0.78814697265625, 0.07794189453125, 0.61004638671875, -0.0245361328125)","(0.66650390625, -0.0526123046875, 0.75018310546875, -0.02349853515625)"
141347077311,"(0.7882080078125, 0.0772705078125, 0.61004638671875, -0.02447509765625)","(0.66650390625, -0.052490234375, 0.750244140625, -0.02337646484375)"
141347085758,"(0.78814697265625, 0.07708740234375, 0.61016845703125, -0.0242919921875)","(0.66656494140625, -0.05242919921875, 0.75018310546875, -0.0235595703125)"
141347093725,"(0.7960205078125, 0.0771484375, 0.610107421875, -0.0240478515625)","(0.66668701171875, -0.05206298828125, 0.7501220703125, -0.02362060546875)"
141347100673,"(0.7960205078125, 0.0771484375, 0.610107421875, -0.0240478515625)","(0.66668701171875, -0.05206298828125, 0.7501220703125, -0.02362060546875)"
141347107947,"(0.7958984375, 0.0772705078125, 0.6102294921875, -0.02386474609375)","(0.66680908203125, -0.05169677734375, 0.75, -0.023681640625)"
141347116089,"(0.7882080078125, 0.07708740234375, 0.610107421875, -0.0240478515625)","(0.66705322265625, -0.05157470703125, 0.74981689453125, -0.023681640625)"
141347125894,"(0.79620361328125, 0.0772705078125, 0.60986328125, -0.02374267578125)","(0.66741943359375, -0.05157470703125, 0.74945068359375, -0.02362060546875)"
141347133430,"(0.7965087890625, 0.0771484375, 0.6094970703125, -0.02374267578125)","(0.66754150390625, -0.05169677734375, 0.7493896484375, -0.02374267578125)"
141347139620,"(-0.00408935546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.66754150390625, -0.05169677734375, 0.7493896484375, -0.02374267578125)"
141347148008,"(0.7965087890625, 0.0772705078125, 0.609375, -0.02423095703125)","(0.66741943359375, -0.05181884765625, 0.74945068359375, -0.023681640625)"
141347156780,"(0.796630859375, 0.0767822265625, 0.60931396484375, -0.02435302734375)","(0.6671142578125, -0.051513671875, 0.749755859375, -0.02386474609375)"
141347164925,"(0.79669189453125, 0.07666015625, 0.6092529296875, -0.0245361328125)","(0.6669921875, -0.05181884765625, 0.74981689453125, -0.0240478515625)"
141347171346,"(0.79656982421875, 0.07666015625, 0.609375, -0.02459716796875)","(0.6669921875, -0.05181884765625, 0.74981689453125, -0.0240478515625)"
141347179593,"(0.78875732421875, 0.07666015625, 0.609375, -0.02459716796875)","(0.66705322265625, -0.052001953125, 0.749755859375, -0.024169921875)"
141347188725,"(0.78863525390625, 0.07635498046875, 0.609619140625, -0.024658203125)","(0.66717529296875, -0.0518798828125, 0.7496337890625, -0.0240478515625)"
141347196895,"(0.796630859375, 0.07623291015625, 0.609375, -0.0247802734375)","(0.6671142578125, -0.05218505859375, 0.74969482421875, -0.024169921875)"
141347203192,"(0.7967529296875, 0.076171875, 0.6092529296875, -0.02490234375)","(0.66754150390625, -0.05206298828125, 0.74932861328125, -0.02386474609375)"
141347210130,"(0.7967529296875, 0.076171875, 0.6092529296875, -0.02490234375)","(0.65972900390625, -0.05206298828125, 0.74932861328125, -0.02386474609375)"
141347217417,"(0.79669189453125, 0.07550048828125, 0.609375, -0.02490234375)","(0.66754150390625, -0.0523681640625, 0.749267578125, -0.02398681640625)"
141347227089,"(0.79656982421875, 0.0751953125, 0.60955810546875, -0.025146484375)","(0.667724609375, -0.05224609375, 0.7491455078125, -0.024169921875)"
141347234969,"(0.79632568359375, 0.0753173828125, 0.60992431640625, -0.02520751953125)","(0.66815185546875, -0.0517578125, 0.74884033203125, -0.02374267578125)"
141347241180,"(0.79620361328125, 0.075439453125, 0.6099853515625, -0.02508544921875)","(0.66815185546875, -0.0517578125, 0.74884033203125, -0.02374267578125)"
141347248536,"(0.79620361328125, 0.075439453125, 0.6099853515625, -0.02508544921875)","(0.66851806640625, -0.0516357421875, 0.74853515625, -0.0234375)"
141347255412,"(0.79644775390625, 0.0751953125, 0.60980224609375, -0.02484130859375)","(0.66851806640625, -0.05145263671875, 0.74847412109375, -0.0235595703125)"
141347261461,"(0.79644775390625, 0.0751953125, 0.60980224609375, -0.02484130859375)","(0.66851806640625, -0.05145263671875, 0.74847412109375, -0.0235595703125)"
141347269457,"(0.78857421875, 0.0750732421875, 0.60986328125, -0.0250244140625)","(0.66082763671875, -0.051513671875, 0.7484130859375, -0.02374267578125)"
141347279616,"(0.796630859375, 0.07525634765625, 0.6094970703125, -0.02459716796875)","(0.66864013671875, -0.05133056640625, 0.7484130859375, -0.02362060546875)"
141347288286,"(0.796630859375, 0.0755615234375, 0.6094970703125, -0.0245361328125)","(0.66839599609375, -0.0513916015625, 0.74859619140625, -0.023681640625)"
141347295703,"(0.7891845703125, 0.07568359375, 0.60894775390625, -0.02435302734375)","(0.668212890625, -0.0511474609375, 0.748779296875, -0.02374267578125)"
141347302442,"(0.78955078125, 0.07525634765625, 0.6085205078125, -0.0245361328125)","(0.668212890625, -0.0511474609375, 0.748779296875, -0.02374267578125)"
141347310093,"(0.78955078125, 0.07525634765625, 0.6085205078125, -0.0245361328125)","(0.66070556640625, -0.05096435546875, 0.74853515625, -0.02349853515625)"
141347318420,"(0.7896728515625, 0.075439453125, 0.60833740234375, -0.0247802734375)","(0.66845703125, -0.0513916015625, 0.74853515625, -0.02374267578125)"
141347328385,"(0.7896728515625, 0.07562255859375, 0.60833740234375, -0.02471923828125)","(0.6685791015625, -0.05169677734375, 0.7484130859375, -0.02398681640625)"
141347336184,"(0.7894287109375, 0.0753173828125, 0.608642578125, -0.02490234375)","(0.66876220703125, -0.05157470703125, 0.74822998046875, -0.02410888671875)"
141347342325,"(0.78936767578125, 0.0751953125, 0.60882568359375, -0.02471923828125)","(0.66876220703125, -0.05157470703125, 0.74822998046875, -0.02410888671875)"
141347348989,"(0.78936767578125, 0.0751953125, 0.60882568359375, -0.02471923828125)","(0.6690673828125, -0.05169677734375, 0.74798583984375, -0.024169921875)"
141347354701,"(0.78912353515625, 0.07501220703125, 0.609130859375, -0.0250244140625)","(0.6612548828125, -0.05169677734375, 0.74798583984375, -0.024169921875)"
141347361688,"(0.78912353515625, 0.07501220703125, 0.609130859375, -0.0250244140625)","(0.66925048828125, -0.05133056640625, 0.74786376953125, -0.02410888671875)"
141347369715,"(0.7890625, 0.074951171875, 0.6092529296875, -0.02484130859375)","(0.66192626953125, -0.0511474609375, 0.7474365234375, -0.02392578125)"
141347378572,"(0.79681396484375, 0.07513427734375, 0.60931396484375, -0.02435302734375)","(0.66998291015625, -0.05126953125, 0.7471923828125, -0.02398681640625)"
141347386176,"(0.79644775390625, 0.075439453125, 0.6097412109375, -0.02435302734375)","(0.6702880859375, -0.05120849609375, 0.7469482421875, -0.02386474609375)"
141347393444,"(0.79620361328125, 0.0760498046875, 0.6099853515625, -0.024169921875)","(0.6702880859375, -0.05120849609375, 0.7469482421875, -0.02386474609375)"
141347399843,"(0.79620361328125, 0.0760498046875, 0.6099853515625, -0.024169921875)","(0.67041015625, -0.05096435546875, 0.74688720703125, -0.02362060546875)"
141347405746,"(0.79638671875, 0.076171875, 0.6097412109375, -0.0240478515625)","(0.6700439453125, -0.0511474609375, 0.7471923828125, -0.02386474609375)"
141347412719,"(0.79638671875, 0.076171875, 0.6097412109375, -0.0240478515625)","(0.6622314453125, -0.0511474609375, 0.7471923828125, -0.02386474609375)"
141347420396,"(0.79638671875, 0.07647705078125, 0.60968017578125, -0.024169921875)","(0.67010498046875, -0.05133056640625, 0.7470703125, -0.02435302734375)"
141347429778,"(0.79620361328125, 0.0760498046875, 0.60992431640625, -0.0242919921875)","(0.67010498046875, -0.05157470703125, 0.7470703125, -0.0247802734375)"
141347438075,"(0.79608154296875, 0.07574462890625, 0.6102294921875, -0.0242919921875)","(0.6697998046875, -0.05181884765625, 0.747314453125, -0.02508544921875)"
141347445998,"(0.7958984375, 0.07537841796875, 0.6104736328125, -0.0244140625)","(0.6697998046875, -0.05181884765625, 0.747314453125, -0.02508544921875)"
141347452148,"(0.7958984375, 0.07537841796875, 0.6104736328125, -0.0244140625)","(0.6700439453125, -0.05157470703125, 0.74713134765625, -0.025146484375)"
141347460102,"(0.79583740234375, 0.07586669921875, 0.61041259765625, -0.0244140625)","(0.6700439453125, -0.05108642578125, 0.74713134765625, -0.02545166015625)"
141347466572,"(0.7958984375, 0.0758056640625, 0.61041259765625, -0.024169921875)","(0.6700439453125, -0.05072021484375, 0.74713134765625, -0.02587890625)"
141347473502,"(0.7958984375, 0.07635498046875, 0.6103515625, -0.02386474609375)","(0.6700439453125, -0.05072021484375, 0.74713134765625, -0.02587890625)"
141347482128,"(0.7958984375, 0.07635498046875, 0.6103515625, -0.02386474609375)","(0.67047119140625, -0.0504150390625, 0.74676513671875, -0.02593994140625)"
141347489703,"(0.7884521484375, 0.0762939453125, 0.60992431640625, -0.0234375)","(0.67047119140625, -0.05010986328125, 0.746826171875, -0.0257568359375)"
141347498095,"(0.796630859375, 0.076171875, 0.60943603515625, -0.0233154296875)","(0.67034912109375, -0.0499267578125, 0.7469482421875, -0.02581787109375)"
141347504050,"(0.7890625, 0.07623291015625, 0.609130859375, -0.02349853515625)","(0.67034912109375, -0.0499267578125, 0.7469482421875, -0.02581787109375)"
141347511976,"(0.7890625, 0.07623291015625, 0.609130859375, -0.02349853515625)","(0.67022705078125, -0.049560546875, 0.7470703125, -0.02606201171875)"
141347519833,"(0.7967529296875, 0.07647705078125, 0.6092529296875, -0.02349853515625)","(0.6702880859375, -0.04962158203125, 0.74700927734375, -0.026123046875)"
141347527585,"(0.79656982421875, 0.07647705078125, 0.6094970703125, -0.02337646484375)","(0.6700439453125, -0.04986572265625, 0.74713134765625, -0.02618408203125)"
141347535583,"(0.7965087890625, 0.07647705078125, 0.60955810546875, -0.02349853515625)","(0.6700439453125, -0.04986572265625, 0.74713134765625, -0.02618408203125)"
141347542520,"(0.7965087890625, 0.07647705078125, 0.60955810546875, -0.02349853515625)","(0.67022705078125, -0.04949951171875, 0.74700927734375, -0.02642822265625)"
