timestamp,quat1,quat2
194253904144,"(0.97540283203125, 0.115478515625, 0.186279296875, -0.02386474609375)","(0.93701171875, 0.226318359375, 0.26495361328125, -0.02392578125)"
194253912141,"(0.97540283203125, 0.11517333984375, 0.18646240234375, -0.02398681640625)","(0.9368896484375, 0.2264404296875, 0.26531982421875, -0.02410888671875)"
194253919349,"(0.975341796875, 0.11505126953125, 0.18682861328125, -0.02392578125)","(0.93682861328125, 0.22650146484375, 0.26544189453125, -0.02459716796875)"
194253925674,"(0.975341796875, 0.11505126953125, 0.18682861328125, -0.02392578125)","(0.9366455078125, 0.22698974609375, 0.26556396484375, -0.02484130859375)"
194253932954,"(0.9752197265625, 0.11517333984375, 0.18719482421875, -0.024169921875)","(0.9366455078125, 0.22698974609375, 0.26556396484375, -0.02484130859375)"
194253939940,"(0.97528076171875, 0.11517333984375, 0.18707275390625, -0.024169921875)","(0.93646240234375, 0.2271728515625, 0.26617431640625, -0.02471923828125)"
194253945402,"(0.97528076171875, 0.11517333984375, 0.18707275390625, -0.024169921875)","(0.93646240234375, 0.2271728515625, 0.26617431640625, -0.02471923828125)"
194253952036,"(0.98309326171875, 0.114990234375, 0.18707275390625, -0.02423095703125)","(0.93646240234375, 0.227294921875, 0.26605224609375, -0.0245361328125)"
194253960155,"(0.983154296875, 0.114990234375, 0.1868896484375, -0.02410888671875)","(0.936279296875, 0.2279052734375, 0.26617431640625, -0.02447509765625)"
194253965768,"(0.983154296875, 0.114990234375, 0.1868896484375, -0.02410888671875)","(0.9361572265625, 0.22821044921875, 0.26629638671875, -0.02484130859375)"
194253973368,"(0.983154296875, 0.11444091796875, 0.18707275390625, -0.02471923828125)","(0.9361572265625, 0.22821044921875, 0.26629638671875, -0.02484130859375)"
194253981035,"(0.98321533203125, 0.11383056640625, 0.1871337890625, -0.02520751953125)","(0.93585205078125, 0.22833251953125, 0.2672119140625, -0.02520751953125)"
194253986535,"(0.98321533203125, 0.11383056640625, 0.1871337890625, -0.02520751953125)","(0.9356689453125, 0.22821044921875, 0.2679443359375, -0.025390625)"
194253993433,"(0.98333740234375, 0.11322021484375, 0.186767578125, -0.0255126953125)","(0.9356689453125, 0.22821044921875, 0.2679443359375, -0.025390625)"
194254000977,"(0.98321533203125, 0.11358642578125, 0.1871337890625, -0.02557373046875)","(0.935546875, 0.2279052734375, 0.2685546875, -0.0252685546875)"
194254007752,"(0.97540283203125, 0.11358642578125, 0.1871337890625, -0.02557373046875)","(0.935546875, 0.22784423828125, 0.2686767578125, -0.02508544921875)"
194254014997,"(0.983154296875, 0.113525390625, 0.1873779296875, -0.02557373046875)","(0.935546875, 0.22808837890625, 0.26849365234375, -0.0245361328125)"
194254024013,"(0.983154296875, 0.11358642578125, 0.1875, -0.025634765625)","(0.935546875, 0.22808837890625, 0.26849365234375, -0.0245361328125)"
194254031028,"(0.98321533203125, 0.11334228515625, 0.18731689453125, -0.02532958984375)","(0.935546875, 0.228271484375, 0.2684326171875, -0.024169921875)"
194254037150,"(0.98321533203125, 0.11334228515625, 0.18731689453125, -0.02532958984375)","(0.935546875, 0.228271484375, 0.2684326171875, -0.024169921875)"
194254043709,"(0.9832763671875, 0.113037109375, 0.1871337890625, -0.025146484375)","(0.935302734375, 0.22918701171875, 0.2686767578125, -0.023681640625)"
194254051718,"(0.9833984375, 0.1123046875, 0.1871337890625, -0.02490234375)","(0.93499755859375, 0.2303466796875, 0.26873779296875, -0.023193359375)"
194254059567,"(0.9832763671875, 0.111328125, 0.18829345703125, -0.02520751953125)","(0.93450927734375, 0.231689453125, 0.26934814453125, -0.0225830078125)"
194254065989,"(0.9754638671875, 0.111328125, 0.18829345703125, -0.02520751953125)","(0.9337158203125, 0.2337646484375, 0.270263671875, -0.0223388671875)"
194254074320,"(0.97540283203125, 0.11114501953125, 0.188720703125, -0.02532958984375)","(0.9337158203125, 0.2337646484375, 0.270263671875, -0.0223388671875)"
194254083324,"(0.98297119140625, 0.1109619140625, 0.18988037109375, -0.0255126953125)","(0.9329833984375, 0.2357177734375, 0.2711181640625, -0.02191162109375)"
194254091026,"(0.982666015625, 0.111083984375, 0.19134521484375, -0.02545166015625)","(0.9322509765625, 0.23748779296875, 0.2720947265625, -0.02166748046875)"
194254098524,"(0.974853515625, 0.111083984375, 0.19134521484375, -0.02545166015625)","(0.93157958984375, 0.23883056640625, 0.273193359375, -0.021484375)"
194254106083,"(0.982421875, 0.11077880859375, 0.1929931640625, -0.02606201171875)","(0.930908203125, 0.24041748046875, 0.27423095703125, -0.020751953125)"
194254115349,"(0.98211669921875, 0.11053466796875, 0.19439697265625, -0.026123046875)","(0.930908203125, 0.24041748046875, 0.27423095703125, -0.020751953125)"
194254124289,"(0.9818115234375, 0.11083984375, 0.19598388671875, -0.02642822265625)","(0.9302978515625, 0.24151611328125, 0.27532958984375, -0.0203857421875)"
194254133731,"(0.981689453125, 0.110595703125, 0.1966552734375, -0.02655029296875)","(0.9298095703125, 0.24237060546875, 0.27618408203125, -0.0198974609375)"
194254142747,"(0.9814453125, 0.1104736328125, 0.19781494140625, -0.02679443359375)","(0.93731689453125, 0.24298095703125, 0.27685546875, -0.02001953125)"
194254149964,"(0.9813232421875, 0.10992431640625, 0.19866943359375, -0.02740478515625)","(0.93695068359375, 0.24395751953125, 0.277099609375, -0.019775390625)"
194254156411,"(0.9735107421875, 0.10992431640625, 0.19866943359375, -0.02740478515625)","(0.93695068359375, 0.24395751953125, 0.277099609375, -0.019775390625)"
194254165872,"(0.97344970703125, 0.109619140625, 0.1990966796875, -0.02783203125)","(0.9366455078125, 0.2447509765625, 0.27734375, -0.01959228515625)"
194254174794,"(0.97332763671875, 0.10955810546875, 0.199462890625, -0.02813720703125)","(0.9365234375, 0.24542236328125, 0.27734375, -0.01947021484375)"
194254183263,"(0.98114013671875, 0.10919189453125, 0.1995849609375, -0.02880859375)","(0.93621826171875, 0.24615478515625, 0.27752685546875, -0.01983642578125)"
194254189593,"(0.98114013671875, 0.108642578125, 0.19989013671875, -0.02923583984375)","(0.93597412109375, 0.2470703125, 0.277587890625, -0.01995849609375)"
194254196795,"(0.98114013671875, 0.108642578125, 0.19989013671875, -0.02923583984375)","(0.93597412109375, 0.2470703125, 0.277587890625, -0.01995849609375)"
194254205165,"(0.9732666015625, 0.10845947265625, 0.20025634765625, -0.0291748046875)","(0.935791015625, 0.2476806640625, 0.27777099609375, -0.02008056640625)"
194254215476,"(0.9732666015625, 0.10845947265625, 0.2003173828125, -0.02923583984375)","(0.9356689453125, 0.24822998046875, 0.27764892578125, -0.0198974609375)"
194254225010,"(0.98095703125, 0.10919189453125, 0.2005615234375, -0.029541015625)","(0.93548583984375, 0.24859619140625, 0.27783203125, -0.02008056640625)"
194254232984,"(0.98095703125, 0.1094970703125, 0.2001953125, -0.02972412109375)","(0.93524169921875, 0.24884033203125, 0.2784423828125, -0.02001953125)"
194254239898,"(0.98095703125, 0.1094970703125, 0.20025634765625, -0.02972412109375)","(0.93511962890625, 0.24896240234375, 0.27886962890625, -0.019775390625)"
194254247799,"(0.98095703125, 0.1094970703125, 0.20025634765625, -0.02972412109375)","(0.93511962890625, 0.24896240234375, 0.27886962890625, -0.019775390625)"
194254256056,"(0.98089599609375, 0.109619140625, 0.2005615234375, -0.02996826171875)","(0.93499755859375, 0.24951171875, 0.27874755859375, -0.0194091796875)"
194254265293,"(0.98077392578125, 0.10968017578125, 0.200927734375, -0.02972412109375)","(0.93487548828125, 0.24981689453125, 0.27886962890625, -0.0196533203125)"
194254273562,"(0.98077392578125, 0.10980224609375, 0.200927734375, -0.029541015625)","(0.9349365234375, 0.2498779296875, 0.2786865234375, -0.01947021484375)"
194254279527,"(0.98089599609375, 0.1092529296875, 0.2008056640625, -0.02960205078125)","(0.9349365234375, 0.2498779296875, 0.2786865234375, -0.01947021484375)"
194254286974,"(0.98089599609375, 0.1092529296875, 0.2008056640625, -0.02960205078125)","(0.93505859375, 0.2501220703125, 0.278076171875, -0.0189208984375)"
194254294273,"(0.98089599609375, 0.10888671875, 0.20074462890625, -0.0299072265625)","(0.93511962890625, 0.24993896484375, 0.27789306640625, -0.01849365234375)"
194254300183,"(0.98101806640625, 0.10894775390625, 0.200439453125, -0.02984619140625)","(0.92730712890625, 0.24993896484375, 0.27789306640625, -0.01849365234375)"
194254307128,"(0.98101806640625, 0.10894775390625, 0.200439453125, -0.02984619140625)","(0.935302734375, 0.24993896484375, 0.27740478515625, -0.01806640625)"
194254316666,"(0.97320556640625, 0.10858154296875, 0.2003173828125, -0.03021240234375)","(0.93536376953125, 0.24993896484375, 0.27734375, -0.017822265625)"
194254395673,"(0.97308349609375, 0.10906982421875, 0.2000732421875, -0.033935546875)","(0.92645263671875, 0.25250244140625, 0.2786865234375, -0.01776123046875)"
194254401538,"(0.9730224609375, 0.1094970703125, 0.2001953125, -0.03424072265625)","(0.92633056640625, 0.2528076171875, 0.2786865234375, -0.0179443359375)"
194254408925,"(0.9730224609375, 0.1094970703125, 0.2001953125, -0.03424072265625)","(0.92633056640625, 0.2528076171875, 0.2786865234375, -0.0179443359375)"
194254417767,"(0.9730224609375, 0.1094970703125, 0.199951171875, -0.0345458984375)","(0.92645263671875, 0.25274658203125, 0.27838134765625, -0.01849365234375)"
194254425671,"(0.9730224609375, 0.1092529296875, 0.20013427734375, -0.03472900390625)","(0.92645263671875, 0.25262451171875, 0.27838134765625, -0.01904296875)"
194254431999,"(0.9730224609375, 0.10919189453125, 0.20025634765625, -0.03485107421875)","(0.92645263671875, 0.25262451171875, 0.27838134765625, -0.01904296875)"
194254438425,"(0.9730224609375, 0.10919189453125, 0.20025634765625, -0.03485107421875)","(0.9263916015625, 0.2528076171875, 0.2783203125, -0.01971435546875)"
194254443785,"(0.9730224609375, 0.10931396484375, 0.20013427734375, -0.0350341796875)","(0.926513671875, 0.25262451171875, 0.278076171875, -0.020263671875)"
194254450045,"(0.9730224609375, 0.10931396484375, 0.20013427734375, -0.0350341796875)","(0.926513671875, 0.25262451171875, 0.278076171875, -0.020263671875)"
194254456579,"(None, None, None, None)","(0.9266357421875, 0.25250244140625, 0.27789306640625, -0.02032470703125)"
194254459403,"(0.97308349609375, 0.10894775390625, 0.2000732421875, -0.03564453125)","(0.9266357421875, 0.25250244140625, 0.27789306640625, -0.02032470703125)"
194254466405,"(0.97320556640625, 0.10919189453125, 0.1993408203125, -0.0352783203125)","(None, None, None, None)"
194254470144,"(0.97320556640625, 0.10919189453125, 0.1993408203125, -0.0352783203125)","(0.9267578125, 0.252197265625, 0.27764892578125, -0.0205078125)"
194254474947,"(0.9732666015625, 0.1094970703125, 0.19879150390625, -0.034912109375)","(0.9268798828125, 0.25201416015625, 0.27752685546875, -0.0203857421875)"
194254479376,"(0.9732666015625, 0.1094970703125, 0.19879150390625, -0.034912109375)","(0.9268798828125, 0.25201416015625, 0.27752685546875, -0.0203857421875)"
194254486724,"(0.97332763671875, 0.10980224609375, 0.1983642578125, -0.0345458984375)","(0.92694091796875, 0.251708984375, 0.2774658203125, -0.020263671875)"
194254490485,"(0.97332763671875, 0.10980224609375, 0.1983642578125, -0.0345458984375)","(0.92694091796875, 0.251708984375, 0.2774658203125, -0.020263671875)"
194254494645,"(0.97344970703125, 0.10980224609375, 0.197998046875, -0.0343017578125)","(0.92694091796875, 0.251708984375, 0.2774658203125, -0.020263671875)"
194254499275,"(0.97344970703125, 0.10980224609375, 0.197998046875, -0.0343017578125)","(0.92724609375, 0.251220703125, 0.27691650390625, -0.02044677734375)"
194254502839,"(0.973388671875, 0.1097412109375, 0.19818115234375, -0.03387451171875)","(0.92724609375, 0.251220703125, 0.27691650390625, -0.02044677734375)"
194254508161,"(0.973388671875, 0.1097412109375, 0.19818115234375, -0.03387451171875)","(0.9273681640625, 0.2510986328125, 0.27667236328125, -0.02020263671875)"
194254513289,"(0.97344970703125, 0.10931396484375, 0.19818115234375, -0.0341796875)","(None, None, None, None)"
194254515911,"(0.97344970703125, 0.10931396484375, 0.19818115234375, -0.0341796875)","(0.92718505859375, 0.251220703125, 0.277099609375, -0.019775390625)"
194254520510,"(0.97344970703125, 0.10931396484375, 0.19818115234375, -0.0341796875)","(0.92718505859375, 0.251220703125, 0.277099609375, -0.019775390625)"
194254525450,"(0.9735107421875, 0.10894775390625, 0.1981201171875, -0.034423828125)","(None, None, None, None)"
194254527697,"(0.9735107421875, 0.10894775390625, 0.1981201171875, -0.034423828125)","(0.9271240234375, 0.2510986328125, 0.27752685546875, -0.0191650390625)"
194254533459,"(0.9735107421875, 0.10858154296875, 0.19830322265625, -0.03387451171875)","(0.9271240234375, 0.2510986328125, 0.27752685546875, -0.0191650390625)"
194254536943,"(0.9735107421875, 0.10858154296875, 0.19830322265625, -0.03387451171875)","(0.9271240234375, 0.2510986328125, 0.27752685546875, -0.01861572265625)"
194254540767,"(0.9735107421875, 0.10858154296875, 0.19830322265625, -0.03387451171875)","(0.9271240234375, 0.2510986328125, 0.27752685546875, -0.01861572265625)"
194254544276,"(0.97344970703125, 0.10894775390625, 0.198486328125, -0.03338623046875)","(0.9271240234375, 0.2510986328125, 0.27752685546875, -0.01861572265625)"
194254549298,"(0.97344970703125, 0.10894775390625, 0.198486328125, -0.03338623046875)","(0.92730712890625, 0.250732421875, 0.27740478515625, -0.01800537109375)"
194254553172,"(0.97344970703125, 0.1090087890625, 0.19866943359375, -0.03302001953125)","(0.92730712890625, 0.250732421875, 0.27740478515625, -0.01800537109375)"
194254558416,"(None, None, None, None)","(0.92724609375, 0.25103759765625, 0.27728271484375, -0.01751708984375)"
194254560737,"(0.97344970703125, 0.1090087890625, 0.19866943359375, -0.03302001953125)","(0.92724609375, 0.25103759765625, 0.27728271484375, -0.01751708984375)"
194254567364,"(0.97332763671875, 0.1092529296875, 0.19903564453125, -0.0328369140625)","(None, None, None, None)"
194254571529,"(0.97332763671875, 0.1092529296875, 0.19903564453125, -0.0328369140625)","(None, None, None, None)"
194254574805,"(0.97332763671875, 0.109130859375, 0.1990966796875, -0.032470703125)","(0.92724609375, 0.2510986328125, 0.27728271484375, -0.0172119140625)"
194254578194,"(0.97332763671875, 0.109130859375, 0.1990966796875, -0.032470703125)","(0.92718505859375, 0.25146484375, 0.2772216796875, -0.0166015625)"
194254583801,"(0.973388671875, 0.1087646484375, 0.1990966796875, -0.0321044921875)","(None, None, None, None)"
194254586028,"(0.973388671875, 0.1087646484375, 0.1990966796875, -0.0321044921875)","(0.92718505859375, 0.25146484375, 0.2772216796875, -0.0166015625)"
194254589718,"(0.973388671875, 0.1009521484375, 0.1990966796875, -0.0321044921875)","(None, None, None, None)"
194254592385,"(0.973388671875, 0.1087646484375, 0.1990966796875, -0.0321044921875)","(None, None, None, None)"
194254594957,"(0.97332763671875, 0.109375, 0.19921875, -0.03155517578125)","(0.92706298828125, 0.251708984375, 0.2774658203125, -0.01641845703125)"
194254599952,"(0.97332763671875, 0.109375, 0.19921875, -0.03155517578125)","(None, None, None, None)"
194254602524,"(0.97332763671875, 0.109375, 0.19921875, -0.03155517578125)","(0.9267578125, 0.2520751953125, 0.2779541015625, -0.0162353515625)"
194254607853,"(0.97320556640625, 0.10980224609375, 0.199462890625, -0.03155517578125)","(0.92669677734375, 0.25238037109375, 0.27801513671875, -0.016357421875)"
194254611920,"(0.97320556640625, 0.10980224609375, 0.199462890625, -0.03155517578125)","(0.92669677734375, 0.25238037109375, 0.27801513671875, -0.016357421875)"
194254618028,"(0.97314453125, 0.11029052734375, 0.1995849609375, -0.03173828125)","(0.92669677734375, 0.25213623046875, 0.27813720703125, -0.01678466796875)"
194254623200,"(0.9730224609375, 0.11083984375, 0.19976806640625, -0.03192138671875)","(None, None, None, None)"
194254625705,"(0.9730224609375, 0.11083984375, 0.19976806640625, -0.03973388671875)","(0.92669677734375, 0.25213623046875, 0.27813720703125, -0.01678466796875)"
194254629087,"(0.9730224609375, 0.11083984375, 0.19976806640625, -0.03192138671875)","(0.9266357421875, 0.25201416015625, 0.27838134765625, -0.01715087890625)"
194254634730,"(0.972900390625, 0.111572265625, 0.20013427734375, -0.031982421875)","(0.9266357421875, 0.25201416015625, 0.27838134765625, -0.01715087890625)"
194254638199,"(0.972900390625, 0.111572265625, 0.20013427734375, -0.031982421875)","(0.9266357421875, 0.25201416015625, 0.27838134765625, -0.01715087890625)"
194254641676,"(0.972900390625, 0.111572265625, 0.20013427734375, -0.031982421875)","(0.926513671875, 0.25225830078125, 0.27862548828125, -0.01715087890625)"
194254645713,"(0.9727783203125, 0.1116943359375, 0.20037841796875, -0.031982421875)","(0.926513671875, 0.25225830078125, 0.27862548828125, -0.01715087890625)"
194254650608,"(0.9727783203125, 0.1116943359375, 0.20037841796875, -0.031982421875)","(None, None, None, None)"
