timestamp,euler1,euler2
181613041148,"(0.88397216796875, 0.08526611328125, 0.45928955078125, -0.01800537109375)","(0.68218994140625, -0.01324462890625, 0.73095703125, -0.01318359375)"
181613049110,"(0.8837890625, 0.08544921875, 0.45965576171875, -0.01812744140625)","(0.6820068359375, -0.01312255859375, 0.7310791015625, -0.013427734375)"
181613055987,"(0.8837890625, 0.0853271484375, 0.459716796875, -0.0181884765625)","(0.6822509765625, -0.012939453125, 0.73089599609375, -0.013916015625)"
181613062101,"(0.8837890625, 0.0853271484375, 0.459716796875, -0.0181884765625)","(0.6822509765625, -0.012939453125, 0.73089599609375, -0.013916015625)"
181613070781,"(0.88397216796875, 0.0853271484375, 0.4593505859375, -0.01824951171875)","(0.68231201171875, -0.0126953125, 0.7308349609375, -0.0142822265625)"
181613078552,"(0.884033203125, 0.08526611328125, 0.459228515625, -0.0179443359375)","(0.68206787109375, -0.01275634765625, 0.73101806640625, -0.01483154296875)"
181613085291,"(0.88360595703125, 0.08514404296875, 0.4600830078125, -0.01824951171875)","(0.68194580078125, -0.0125732421875, 0.73114013671875, -0.0146484375)"
181613091694,"(0.88360595703125, 0.08514404296875, 0.4600830078125, -0.01824951171875)","(0.68194580078125, -0.0125732421875, 0.73114013671875, -0.0146484375)"
181613098398,"(0.88336181640625, 0.0853271484375, 0.46044921875, -0.0184326171875)","(0.6820068359375, -0.0125732421875, 0.7310791015625, -0.01495361328125)"
181613104537,"(0.88336181640625, 0.08563232421875, 0.46044921875, -0.01849365234375)","(0.6820068359375, -0.012451171875, 0.7310791015625, -0.01483154296875)"
181613111929,"(0.88336181640625, 0.08563232421875, 0.46044921875, -0.01849365234375)","(0.6820068359375, -0.012451171875, 0.7310791015625, -0.01483154296875)"
181613120894,"(0.88330078125, 0.0855712890625, 0.46051025390625, -0.01861572265625)","(0.6820068359375, -0.01239013671875, 0.7310791015625, -0.0147705078125)"
181613128640,"(0.88311767578125, 0.0858154296875, 0.4608154296875, -0.0191650390625)","(0.681884765625, -0.012451171875, 0.731201171875, -0.01458740234375)"
181613136607,"(0.88336181640625, 0.08538818359375, 0.46038818359375, -0.01947021484375)","(0.6817626953125, -0.0123291015625, 0.7313232421875, -0.0146484375)"
181613142789,"(0.88336181640625, 0.08538818359375, 0.46038818359375, -0.01947021484375)","(0.6817626953125, -0.0123291015625, 0.7313232421875, -0.0146484375)"
181613151156,"(0.88336181640625, 0.08563232421875, 0.46038818359375, -0.01971435546875)","(0.68170166015625, -0.0123291015625, 0.73138427734375, -0.01483154296875)"
181613158753,"(0.8834228515625, 0.085693359375, 0.46026611328125, -0.0194091796875)","(0.6817626953125, -0.0123291015625, 0.73126220703125, -0.01507568359375)"
181613164393,"(0.88336181640625, 0.08563232421875, 0.46038818359375, -0.01953125)","(0.6817626953125, -0.0123291015625, 0.73126220703125, -0.01507568359375)"
181613172149,"(0.88336181640625, 0.08563232421875, 0.46038818359375, -0.01953125)","(0.68170166015625, -0.01220703125, 0.7313232421875, -0.01495361328125)"
181613179348,"(0.88323974609375, 0.08575439453125, 0.4605712890625, -0.0198974609375)","(0.68145751953125, -0.01226806640625, 0.7315673828125, -0.0150146484375)"
181613186581,"(0.88323974609375, 0.08587646484375, 0.46063232421875, -0.01995849609375)","(0.68145751953125, -0.01226806640625, 0.7315673828125, -0.0150146484375)"
181613193000,"(0.88323974609375, 0.08587646484375, 0.46063232421875, -0.01995849609375)","(0.681640625, -0.0120849609375, 0.7314453125, -0.01495361328125)"
181613200552,"(0.8831787109375, 0.085693359375, 0.46075439453125, -0.01995849609375)","(0.68194580078125, -0.01171875, 0.73114013671875, -0.01458740234375)"
181613206260,"(0.88311767578125, 0.08551025390625, 0.46087646484375, -0.01995849609375)","(0.6822509765625, -0.01165771484375, 0.7308349609375, -0.01470947265625)"
181613213371,"(0.88311767578125, 0.08551025390625, 0.46087646484375, -0.01995849609375)","(0.6822509765625, -0.01165771484375, 0.7308349609375, -0.01470947265625)"
181613222469,"(0.883056640625, 0.08551025390625, 0.4609375, -0.02008056640625)","(0.68231201171875, -0.01165771484375, 0.73077392578125, -0.01434326171875)"
181613229291,"(0.8905029296875, 0.08587646484375, 0.461669921875, -0.020263671875)","(0.68218994140625, -0.01190185546875, 0.73095703125, -0.0142822265625)"
181613236432,"(0.8902587890625, 0.0858154296875, 0.4620361328125, -0.0205078125)","(0.68218994140625, -0.01190185546875, 0.73095703125, -0.0142822265625)"
181613243002,"(0.8902587890625, 0.0858154296875, 0.4620361328125, -0.0205078125)","(0.68243408203125, -0.01190185546875, 0.730712890625, -0.01416015625)"
181613248685,"(0.89007568359375, 0.08551025390625, 0.4625244140625, -0.020263671875)","(0.68231201171875, -0.01226806640625, 0.7308349609375, -0.0140380859375)"
181613254951,"(0.89007568359375, 0.08551025390625, 0.4625244140625, -0.020263671875)","(0.68231201171875, -0.01226806640625, 0.7308349609375, -0.0140380859375)"
181613262147,"(0.88226318359375, 0.08587646484375, 0.46234130859375, -0.020263671875)","(0.68212890625, -0.012451171875, 0.73095703125, -0.01397705078125)"
181613271555,"(0.88238525390625, 0.08587646484375, 0.462158203125, -0.0206298828125)","(0.682373046875, -0.01239013671875, 0.73077392578125, -0.0135498046875)"
181613280997,"(0.89019775390625, 0.0859375, 0.46209716796875, -0.0205078125)","(0.68255615234375, -0.01263427734375, 0.7305908203125, -0.0135498046875)"
181613290172,"(0.89013671875, 0.08612060546875, 0.4622802734375, -0.02008056640625)","(0.682861328125, -0.0125732421875, 0.7303466796875, -0.01324462890625)"
181613296472,"(0.89013671875, 0.086181640625, 0.46221923828125, -0.02001953125)","(0.682861328125, -0.0125732421875, 0.7303466796875, -0.01324462890625)"
181613304431,"(0.89019775390625, 0.086181640625, 0.462158203125, -0.0201416015625)","(0.682861328125, -0.01251220703125, 0.7303466796875, -0.01348876953125)"
181613313563,"(0.88238525390625, 0.086181640625, 0.462158203125, -0.0201416015625)","(0.68267822265625, -0.0123291015625, 0.73052978515625, -0.01348876953125)"
181613322520,"(0.88238525390625, 0.08612060546875, 0.46209716796875, -0.02008056640625)","(0.68255615234375, -0.01226806640625, 0.7305908203125, -0.0135498046875)"
181613330862,"(0.890380859375, 0.086181640625, 0.46185302734375, -0.02001953125)","(0.68231201171875, -0.01226806640625, 0.7308349609375, -0.01361083984375)"
181613340280,"(0.89044189453125, 0.08624267578125, 0.461669921875, -0.01995849609375)","(0.6822509765625, -0.01239013671875, 0.73089599609375, -0.013671875)"
181613347174,"(0.89044189453125, 0.08575439453125, 0.461669921875, -0.02001953125)","(0.6822509765625, -0.01239013671875, 0.73089599609375, -0.013671875)"
181613354553,"(0.89044189453125, 0.0860595703125, 0.461669921875, -0.01959228515625)","(0.68231201171875, -0.01263427734375, 0.7308349609375, -0.013916015625)"
181613363192,"(0.89044189453125, 0.0860595703125, 0.461669921875, -0.01959228515625)","(0.68231201171875, -0.01251220703125, 0.7308349609375, -0.0137939453125)"
181613372385,"(0.89044189453125, 0.08642578125, 0.46160888671875, -0.01904296875)","(0.68218994140625, -0.012451171875, 0.73089599609375, -0.01397705078125)"
181613380233,"(0.8905029296875, 0.08642578125, 0.46160888671875, -0.019287109375)","(0.6826171875, -0.0120849609375, 0.73052978515625, -0.01336669921875)"
181613387053,"(0.8828125, 0.08563232421875, 0.46142578125, -0.01959228515625)","(0.6826171875, -0.0120849609375, 0.73052978515625, -0.01336669921875)"
181613393724,"(0.8828125, 0.08563232421875, 0.46142578125, -0.01959228515625)","(0.68304443359375, -0.01177978515625, 0.73016357421875, -0.0128173828125)"
181613400183,"(0.8829345703125, 0.08575439453125, 0.46112060546875, -0.01971435546875)","(0.68316650390625, -0.01226806640625, 0.7301025390625, -0.01263427734375)"
181613406516,"(0.88299560546875, 0.08587646484375, 0.46099853515625, -0.019775390625)","(0.68316650390625, -0.01226806640625, 0.7301025390625, -0.01263427734375)"
181613414675,"(0.883056640625, 0.08599853515625, 0.4609375, -0.01953125)","(0.683349609375, -0.01190185546875, 0.72991943359375, -0.0123291015625)"
181613423909,"(0.883056640625, 0.08599853515625, 0.4609375, -0.01953125)","(0.682861328125, -0.011474609375, 0.7303466796875, -0.01239013671875)"
181613431390,"(0.8829345703125, 0.085693359375, 0.461181640625, -0.01995849609375)","(0.68304443359375, -0.01129150390625, 0.73016357421875, -0.011962890625)"
181613438805,"(0.88287353515625, 0.0853271484375, 0.4613037109375, -0.02032470703125)","(0.68304443359375, -0.01129150390625, 0.73016357421875, -0.011962890625)"
181613445978,"(0.88287353515625, 0.0853271484375, 0.4613037109375, -0.02032470703125)","(0.683349609375, -0.0113525390625, 0.7298583984375, -0.01202392578125)"
181613452822,"(0.89044189453125, 0.08563232421875, 0.46173095703125, -0.02032470703125)","(0.68353271484375, -0.01141357421875, 0.729736328125, -0.0120849609375)"
181613458865,"(0.89031982421875, 0.08599853515625, 0.4619140625, -0.02044677734375)","(0.68353271484375, -0.01141357421875, 0.729736328125, -0.0120849609375)"
181613466444,"(0.8902587890625, 0.08660888671875, 0.46185302734375, -0.0203857421875)","(0.68341064453125, -0.01129150390625, 0.7298583984375, -0.012451171875)"
181613474437,"(0.8902587890625, 0.08660888671875, 0.46185302734375, -0.0203857421875)","(0.6834716796875, -0.01116943359375, 0.72979736328125, -0.0128173828125)"
181613481346,"(0.89013671875, 0.08673095703125, 0.462158203125, -0.02056884765625)","(0.68359375, -0.01104736328125, 0.72967529296875, -0.01300048828125)"
181613488954,"(0.89019775390625, 0.0869140625, 0.46197509765625, -0.02081298828125)","(0.68359375, -0.01104736328125, 0.72967529296875, -0.01300048828125)"
181613494437,"(0.89019775390625, 0.0869140625, 0.46197509765625, -0.02081298828125)","(0.68353271484375, -0.0111083984375, 0.729736328125, -0.01287841796875)"
181613501311,"(0.8902587890625, 0.0870361328125, 0.4617919921875, -0.02093505859375)","(0.68377685546875, -0.01068115234375, 0.7294921875, -0.0128173828125)"
181613507261,"(0.89044189453125, 0.087158203125, 0.46142578125, -0.02069091796875)","(0.68377685546875, -0.01068115234375, 0.7294921875, -0.0128173828125)"
181613515038,"(0.89044189453125, 0.087158203125, 0.46142578125, -0.02069091796875)","(0.68408203125, -0.01055908203125, 0.72918701171875, -0.01275634765625)"
181613523237,"(0.88250732421875, 0.08740234375, 0.46160888671875, -0.02081298828125)","(0.68402099609375, -0.010498046875, 0.729248046875, -0.0126953125)"
181613531488,"(0.89056396484375, 0.08746337890625, 0.46124267578125, -0.0203857421875)","(0.68402099609375, -0.0107421875, 0.729248046875, -0.01239013671875)"
181613538372,"(0.8905029296875, 0.08740234375, 0.4613037109375, -0.020751953125)","(0.68402099609375, -0.0107421875, 0.729248046875, -0.01239013671875)"
181613544671,"(0.8905029296875, 0.08740234375, 0.4613037109375, -0.020751953125)","(0.683837890625, -0.01080322265625, 0.7294921875, -0.01226806640625)"
181613551058,"(0.89056396484375, 0.0872802734375, 0.461181640625, -0.02117919921875)","(0.683837890625, -0.01080322265625, 0.7294921875, -0.01226806640625)"
181613557517,"(0.89056396484375, 0.08734130859375, 0.461181640625, -0.02105712890625)","(0.6834716796875, -0.01104736328125, 0.72979736328125, -0.01220703125)"
181613565646,"(0.88275146484375, 0.08734130859375, 0.461181640625, -0.02105712890625)","(0.68328857421875, -0.01080322265625, 0.72998046875, -0.01202392578125)"
181613574820,"(0.88262939453125, 0.0872802734375, 0.46142578125, -0.0211181640625)","(0.68292236328125, -0.0108642578125, 0.73028564453125, -0.01177978515625)"
181613582206,"(0.882568359375, 0.0869140625, 0.4615478515625, -0.021484375)","(0.68310546875, -0.01129150390625, 0.73016357421875, -0.01153564453125)"
181613590704,"(0.89019775390625, 0.0872802734375, 0.46185302734375, -0.021240234375)","(0.68310546875, -0.01129150390625, 0.73016357421875, -0.01153564453125)"
181613597727,"(0.89019775390625, 0.08734130859375, 0.46185302734375, -0.02142333984375)","(0.683349609375, -0.01171875, 0.72991943359375, -0.0113525390625)"
181613604227,"(0.89019775390625, 0.08734130859375, 0.46185302734375, -0.02142333984375)","(0.68341064453125, -0.01153564453125, 0.7298583984375, -0.01123046875)"
181613610736,"(0.89007568359375, 0.08746337890625, 0.4620361328125, -0.021484375)","(0.68341064453125, -0.01153564453125, 0.7298583984375, -0.01123046875)"
181613618408,"(0.89019775390625, 0.08721923828125, 0.46185302734375, -0.02154541015625)","(0.68328857421875, -0.0115966796875, 0.72991943359375, -0.01153564453125)"
181613626074,"(0.8902587890625, 0.0869140625, 0.4617919921875, -0.0218505859375)","(0.68353271484375, -0.01141357421875, 0.729736328125, -0.0118408203125)"
181613633373,"(0.8824462890625, 0.0869140625, 0.4617919921875, -0.0218505859375)","(0.68353271484375, -0.0115966796875, 0.729736328125, -0.01239013671875)"
181613642398,"(0.89013671875, 0.08709716796875, 0.4620361328125, -0.02203369140625)","(0.68353271484375, -0.0115966796875, 0.729736328125, -0.01239013671875)"
181613648737,"(0.88995361328125, 0.0872802734375, 0.46234130859375, -0.02227783203125)","(0.68328857421875, -0.0115966796875, 0.72991943359375, -0.01287841796875)"
181613656571,"(0.88995361328125, 0.087158203125, 0.46234130859375, -0.0223388671875)","(0.68316650390625, -0.0115966796875, 0.73004150390625, -0.01312255859375)"
181613664650,"(0.88214111328125, 0.087158203125, 0.46234130859375, -0.0223388671875)","(0.683349609375, -0.0115966796875, 0.7298583984375, -0.01318359375)"
181613672934,"(0.89007568359375, 0.08685302734375, 0.462158203125, -0.02215576171875)","(0.68365478515625, -0.011962890625, 0.7296142578125, -0.01324462890625)"
181613681609,"(0.88995361328125, 0.08685302734375, 0.46234130859375, -0.02178955078125)","(0.68365478515625, -0.011962890625, 0.7296142578125, -0.01324462890625)"
181613692312,"(0.8900146484375, 0.08721923828125, 0.46221923828125, -0.02105712890625)","(0.68389892578125, -0.0120849609375, 0.7293701171875, -0.013427734375)"
181613699375,"(0.8900146484375, 0.0872802734375, 0.4622802734375, -0.02099609375)","(0.68389892578125, -0.01214599609375, 0.72930908203125, -0.01373291015625)"
181613707189,"(0.8897705078125, 0.087646484375, 0.462646484375, -0.02105712890625)","(0.6842041015625, -0.01202392578125, 0.72900390625, -0.01373291015625)"
181613714724,"(0.8819580078125, 0.087646484375, 0.462646484375, -0.02105712890625)","(0.684326171875, -0.01202392578125, 0.72894287109375, -0.01385498046875)"
181613722714,"(0.88177490234375, 0.08831787109375, 0.46282958984375, -0.02093505859375)","(0.6842041015625, -0.01214599609375, 0.72906494140625, -0.0137939453125)"
181613731485,"(0.88958740234375, 0.08837890625, 0.46282958984375, -0.02117919921875)","(0.6842041015625, -0.01214599609375, 0.72906494140625, -0.0137939453125)"
181613739297,"(0.8895263671875, 0.08819580078125, 0.4630126953125, -0.02130126953125)","(0.6845703125, -0.0120849609375, 0.72869873046875, -0.01373291015625)"
181613745406,"(0.8895263671875, 0.08819580078125, 0.4630126953125, -0.02130126953125)","(0.6844482421875, -0.0120849609375, 0.72882080078125, -0.013671875)"
181613752449,"(0.88177490234375, 0.08782958984375, 0.46295166015625, -0.02105712890625)","(0.6844482421875, -0.0120849609375, 0.72882080078125, -0.013671875)"
181613759676,"(0.889892578125, 0.0875244140625, 0.46246337890625, -0.0205078125)","(0.6842041015625, -0.01214599609375, 0.72906494140625, -0.013671875)"
181613767870,"(0.88983154296875, 0.08782958984375, 0.4625244140625, -0.0201416015625)","(0.68414306640625, -0.011962890625, 0.7291259765625, -0.013916015625)"
181613776322,"(0.88201904296875, 0.08782958984375, 0.4625244140625, -0.0201416015625)","(0.6839599609375, -0.011962890625, 0.729248046875, -0.013916015625)"
181613784387,"(0.8897705078125, 0.08782958984375, 0.46258544921875, -0.0205078125)","(0.6839599609375, -0.01239013671875, 0.729248046875, -0.01385498046875)"
181613792497,"(0.88995361328125, 0.08734130859375, 0.46240234375, -0.02069091796875)","(0.6839599609375, -0.01239013671875, 0.729248046875, -0.01385498046875)"
181613799550,"(0.88238525390625, 0.08740234375, 0.4619140625, -0.020751953125)","(0.68408203125, -0.01226806640625, 0.7291259765625, -0.01385498046875)"
181613807378,"(0.89019775390625, 0.08740234375, 0.4619140625, -0.020751953125)","(0.68414306640625, -0.01214599609375, 0.7291259765625, -0.013671875)"
181613814329,"(0.89031982421875, 0.08740234375, 0.461669921875, -0.0205078125)","(0.6839599609375, -0.01202392578125, 0.72930908203125, -0.01385498046875)"
181613822927,"(0.8824462890625, 0.0875244140625, 0.46185302734375, -0.01983642578125)","(0.68408203125, -0.0118408203125, 0.7291259765625, -0.013916015625)"
181613831775,"(0.89013671875, 0.087890625, 0.4620361328125, -0.0191650390625)","(0.68408203125, -0.0118408203125, 0.7291259765625, -0.013916015625)"
181613839919,"(0.89013671875, 0.088134765625, 0.4619140625, -0.01898193359375)","(0.6842041015625, -0.01165771484375, 0.72906494140625, -0.01409912109375)"
181613846272,"(0.89013671875, 0.088134765625, 0.4619140625, -0.01898193359375)","(0.6844482421875, -0.01190185546875, 0.72882080078125, -0.0140380859375)"
