timestamp,quat1,quat2
124607315426,"(0.68377685546875, -0.11328125, 0.72076416015625, 0.01171875)","(0.74603271484375, 0.0587158203125, 0.6629638671875, -0.02069091796875)"
124607319062,"(0.68377685546875, -0.11328125, 0.72076416015625, 0.01171875)","(0.74603271484375, 0.0587158203125, 0.6629638671875, -0.02069091796875)"
124607322667,"(0.68377685546875, -0.11328125, 0.72076416015625, 0.01171875)","(None, None, None, None)"
124607326371,"(0.68402099609375, -0.1129150390625, 0.7205810546875, 0.011962890625)","(0.74609375, 0.05877685546875, 0.6629638671875, -0.02081298828125)"
124607330209,"(0.68402099609375, -0.1129150390625, 0.7205810546875, 0.011962890625)","(None, None, None, None)"
124607333846,"(0.68402099609375, -0.1129150390625, 0.7205810546875, 0.011962890625)","(0.74615478515625, 0.05908203125, 0.66278076171875, -0.0208740234375)"
124607338542,"(0.6839599609375, -0.11285400390625, 0.72064208984375, 0.01202392578125)","(0.74615478515625, 0.05908203125, 0.66278076171875, -0.0208740234375)"
124607342530,"(0.6839599609375, -0.11285400390625, 0.72064208984375, 0.01202392578125)","(None, None, None, None)"
124607347185,"(0.68359375, -0.1124267578125, 0.72100830078125, 0.01251220703125)","(0.7464599609375, 0.05926513671875, 0.6624755859375, -0.02117919921875)"
124607351199,"(0.68359375, -0.1124267578125, 0.72100830078125, 0.01251220703125)","(0.7464599609375, 0.05926513671875, 0.6624755859375, -0.02117919921875)"
124607356441,"(0.6834716796875, -0.11224365234375, 0.72119140625, 0.01239013671875)","(-1.25347900390625, 0.0592041015625, 0.66241455078125, -0.02142333984375)"
124607360162,"(0.6834716796875, -0.11224365234375, 0.72119140625, 0.01239013671875)","(None, None, None, None)"
124607362411,"(0.6834716796875, -0.11224365234375, 0.72119140625, 0.01239013671875)","(None, None, None, None)"
124607365001,"(0.6834716796875, -0.11224365234375, 0.72119140625, 0.01239013671875)","(0.74639892578125, 0.059326171875, 0.6624755859375, -0.02166748046875)"
124607369509,"(0.68310546875, -0.11279296875, 0.721435546875, 0.0120849609375)","(0.74639892578125, 0.059326171875, 0.6624755859375, -0.02166748046875)"
124607372826,"(0.68310546875, -0.11279296875, 0.721435546875, 0.0120849609375)","(None, None, None, None)"
124607376369,"(0.68255615234375, -0.11297607421875, 0.721923828125, 0.011962890625)","(None, None, None, None)"
124607378897,"(0.68255615234375, -0.11297607421875, 0.721923828125, 0.011962890625)","(None, None, None, None)"
124607381287,"(0.68255615234375, -0.11297607421875, 0.721923828125, 0.011962890625)","(None, None, None, None)"
124607385386,"(0.6820068359375, -0.11328125, 0.722412109375, 0.0115966796875)","(0.7462158203125, 0.0587158203125, 0.66278076171875, -0.0223388671875)"
124607390136,"(0.6820068359375, -0.11328125, 0.722412109375, 0.0115966796875)","(None, None, None, None)"
124607392833,"(0.6820068359375, -0.11328125, 0.722412109375, 0.0115966796875)","(None, None, None, None)"
124607397301,"(0.681396484375, -0.1134033203125, 0.72296142578125, 0.01123046875)","(0.7459716796875, 0.05865478515625, 0.66302490234375, -0.02288818359375)"
124607401037,"(0.681396484375, -0.1134033203125, 0.72296142578125, 0.01123046875)","(0.7459716796875, 0.05865478515625, 0.66302490234375, -0.02288818359375)"
124607406364,"(0.680908203125, -0.11322021484375, 0.72344970703125, 0.01123046875)","(0.745361328125, 0.05908203125, 0.66363525390625, -0.023193359375)"
124607410607,"(0.680908203125, -0.11322021484375, 0.72344970703125, 0.01123046875)","(0.745361328125, 0.05908203125, 0.66363525390625, -0.023193359375)"
124607415831,"(0.680908203125, -0.11322021484375, 0.72344970703125, 0.01123046875)","(None, None, None, None)"
124607418983,"(0.680419921875, -0.112548828125, 0.72406005859375, 0.01141357421875)","(None, None, None, None)"
124607421183,"(0.680419921875, -0.112548828125, 0.72406005859375, 0.01141357421875)","(None, None, None, None)"
124607423407,"(0.680419921875, -0.112548828125, 0.72406005859375, 0.01141357421875)","(0.7451171875, 0.05908203125, 0.66387939453125, -0.023681640625)"
124607429224,"(0.67962646484375, -0.113037109375, 0.72467041015625, 0.01123046875)","(0.74462890625, 0.059326171875, 0.6644287109375, -0.02410888671875)"
124607432676,"(0.67962646484375, -0.113037109375, 0.72467041015625, 0.01123046875)","(None, None, None, None)"
124607436672,"(0.67919921875, -0.1129150390625, 0.72509765625, 0.0111083984375)","(0.744384765625, 0.059814453125, 0.66455078125, -0.0247802734375)"
124607440459,"(0.67919921875, -0.1129150390625, 0.72509765625, 0.0111083984375)","(None, None, None, None)"
124607443589,"(0.67919921875, -0.1129150390625, 0.72509765625, 0.0111083984375)","(None, None, None, None)"
124607448548,"(0.67901611328125, -0.1131591796875, 0.72528076171875, 0.0111083984375)","(0.744140625, 0.06036376953125, 0.664794921875, -0.02508544921875)"
124607451910,"(0.67901611328125, -0.1131591796875, 0.72528076171875, 0.0111083984375)","(0.744140625, 0.06036376953125, 0.664794921875, -0.02508544921875)"
124607457135,"(0.6787109375, -0.113525390625, 0.72552490234375, 0.010986328125)","(None, None, None, None)"
124607459686,"(0.6787109375, -0.113525390625, 0.72552490234375, 0.010986328125)","(0.7440185546875, 0.06097412109375, 0.66485595703125, -0.025146484375)"
124607463367,"(0.6787109375, -0.113525390625, 0.72552490234375, 0.010986328125)","(None, None, None, None)"
124607465928,"(0.6787109375, -0.113525390625, 0.72552490234375, 0.003173828125)","(0.74359130859375, 0.061279296875, 0.66534423828125, -0.025390625)"
124607470612,"(0.67822265625, -0.11334228515625, 0.7259521484375, 0.01025390625)","(None, None, None, None)"
124607472792,"(0.67822265625, -0.11334228515625, 0.7259521484375, 0.01025390625)","(None, None, None, None)"
124607475010,"(0.67822265625, -0.11334228515625, 0.7259521484375, 0.01025390625)","(0.74359130859375, 0.061279296875, 0.66534423828125, -0.025390625)"
124607479648,"(0.67791748046875, -0.11322021484375, 0.72625732421875, 0.0098876953125)","(0.7432861328125, 0.061279296875, 0.66571044921875, -0.0257568359375)"
124607483394,"(0.67791748046875, -0.11322021484375, 0.72625732421875, 0.0098876953125)","(None, None, None, None)"
124607487343,"(0.67755126953125, -0.113037109375, 0.7266845703125, 0.00946044921875)","(None, None, None, None)"
124607490021,"(0.67755126953125, -0.113037109375, 0.7266845703125, 0.00946044921875)","(None, None, None, None)"
124607492863,"(0.67755126953125, -0.113037109375, 0.7266845703125, 0.00946044921875)","(None, None, None, None)"
124607497255,"(0.6771240234375, -0.1129150390625, 0.72711181640625, 0.009521484375)","(0.74285888671875, 0.061279296875, 0.6661376953125, -0.02618408203125)"
124607501352,"(0.6771240234375, -0.1129150390625, 0.72711181640625, 0.009521484375)","(None, None, None, None)"
124607503745,"(0.6771240234375, -0.1129150390625, 0.72711181640625, 0.009521484375)","(None, None, None, None)"
124607506304,"(0.67730712890625, -0.11297607421875, 0.72686767578125, 0.01007080078125)","(0.742919921875, 0.06103515625, 0.66607666015625, -0.02630615234375)"
124607510866,"(0.67730712890625, -0.11297607421875, 0.72686767578125, 0.01007080078125)","(0.742919921875, 0.06103515625, 0.66607666015625, -0.02630615234375)"
124607514266,"(0.67730712890625, -0.11297607421875, 0.72686767578125, 0.01007080078125)","(None, None, None, None)"
124607516784,"(None, None, None, None)","(None, None, None, None)"
124607518461,"(0.67724609375, -0.1129150390625, 0.7269287109375, 0.01019287109375)","(None, None, None, None)"
124607521020,"(0.67724609375, -0.1129150390625, 0.7269287109375, 0.01019287109375)","(0.74298095703125, 0.06109619140625, 0.666015625, -0.0263671875)"
124607524806,"(0.67724609375, -0.1129150390625, 0.7269287109375, 0.01019287109375)","(0.74298095703125, 0.06109619140625, 0.666015625, -0.0263671875)"
124607529486,"(0.6767578125, -0.11273193359375, 0.72747802734375, 0.01043701171875)","(0.74298095703125, 0.06103515625, 0.666015625, -0.02642822265625)"
124607534273,"(0.6767578125, -0.11273193359375, 0.72747802734375, 0.01043701171875)","(None, None, None, None)"
124607538137,"(0.676513671875, -0.11285400390625, 0.7276611328125, 0.01068115234375)","(0.74267578125, 0.06121826171875, 0.66632080078125, -0.02667236328125)"
124607541927,"(0.676513671875, -0.11285400390625, 0.7276611328125, 0.01068115234375)","(0.74267578125, 0.06121826171875, 0.66632080078125, -0.02667236328125)"
124607547114,"(0.67620849609375, -0.11260986328125, 0.72796630859375, 0.010498046875)","(0.74224853515625, 0.0614013671875, 0.666748046875, -0.02655029296875)"
124607551634,"(0.67620849609375, -0.11260986328125, 0.72796630859375, 0.010498046875)","(0.74224853515625, 0.0614013671875, 0.666748046875, -0.02655029296875)"
124607555054,"(0.67620849609375, -0.11260986328125, 0.72796630859375, 0.010498046875)","(0.74224853515625, 0.0614013671875, 0.666748046875, -0.02655029296875)"
124607560350,"(0.67633056640625, -0.1123046875, 0.7279052734375, 0.010986328125)","(0.74224853515625, 0.06097412109375, 0.66680908203125, -0.02630615234375)"
124607563922,"(0.67633056640625, -0.1123046875, 0.7279052734375, 0.010986328125)","(0.74224853515625, 0.06097412109375, 0.66680908203125, -0.02630615234375)"
124607569218,"(0.6763916015625, -0.112060546875, 0.72784423828125, 0.01153564453125)","(0.74237060546875, 0.06072998046875, 0.66668701171875, -0.02618408203125)"
124607573023,"(0.6763916015625, -0.112060546875, 0.72784423828125, 0.01153564453125)","(0.74237060546875, 0.06072998046875, 0.66668701171875, -0.02618408203125)"
124607576429,"(0.67620849609375, -0.11175537109375, 0.72808837890625, 0.01165771484375)","(0.74237060546875, 0.06072998046875, 0.66668701171875, -0.02618408203125)"
124607580328,"(0.67620849609375, -0.11175537109375, 0.72808837890625, 0.01165771484375)","(None, None, None, None)"
124607582860,"(0.67620849609375, -0.11175537109375, 0.72808837890625, 0.01165771484375)","(None, None, None, None)"
124607586828,"(0.67608642578125, -0.1116943359375, 0.72821044921875, 0.01171875)","(None, None, None, None)"
124607590129,"(0.67608642578125, -0.1116943359375, 0.72821044921875, 0.01171875)","(0.7430419921875, 0.060546875, 0.666015625, -0.02587890625)"
124607593493,"(0.67608642578125, -0.1116943359375, 0.72821044921875, 0.01171875)","(None, None, None, None)"
124607597476,"(0.6761474609375, -0.111083984375, 0.728271484375, 0.01190185546875)","(None, None, None, None)"
124607600377,"(0.6761474609375, -0.111083984375, 0.728271484375, 0.01190185546875)","(0.743408203125, 0.060546875, 0.66558837890625, -0.02545166015625)"
124607604055,"(None, None, None, None)","(0.743408203125, 0.060546875, 0.66558837890625, -0.02545166015625)"
124607607299,"(0.6759033203125, -0.11083984375, 0.728515625, 0.0118408203125)","(None, None, None, None)"
124607610628,"(0.6759033203125, -0.11083984375, 0.728515625, 0.0118408203125)","(None, None, None, None)"
124607612947,"(0.6759033203125, -0.11083984375, 0.728515625, 0.0118408203125)","(0.74334716796875, 0.06048583984375, 0.66571044921875, -0.02545166015625)"
124607616691,"(0.6759033203125, -0.11083984375, 0.728515625, 0.0118408203125)","(None, None, None, None)"
124607619560,"(0.6754150390625, -0.111328125, 0.7288818359375, 0.01165771484375)","(0.74359130859375, 0.0604248046875, 0.6654052734375, -0.0252685546875)"
124607623258,"(0.6754150390625, -0.111328125, 0.7288818359375, 0.01165771484375)","(None, None, None, None)"
124607625492,"(0.6754150390625, -0.111328125, 0.7288818359375, 0.01165771484375)","(0.74359130859375, 0.0604248046875, 0.6654052734375, -0.0252685546875)"
124607630803,"(0.6751708984375, -0.11187744140625, 0.72906494140625, 0.01177978515625)","(0.743896484375, 0.060302734375, 0.66510009765625, -0.02496337890625)"
124607634188,"(0.6751708984375, -0.11187744140625, 0.72906494140625, 0.01177978515625)","(None, None, None, None)"
124607638201,"(0.67462158203125, -0.11212158203125, 0.7294921875, 0.01129150390625)","(None, None, None, None)"
124607640849,"(0.67462158203125, -0.11212158203125, 0.7294921875, 0.01129150390625)","(0.7440185546875, 0.06005859375, 0.66497802734375, -0.02496337890625)"
124607644240,"(0.67462158203125, -0.11212158203125, 0.7294921875, 0.01129150390625)","(None, None, None, None)"
124607648619,"(0.6741943359375, -0.11199951171875, 0.72991943359375, 0.0115966796875)","(0.74383544921875, 0.0599365234375, 0.6651611328125, -0.0257568359375)"
124607653014,"(0.674072265625, -0.11175537109375, 0.7301025390625, 0.01239013671875)","(0.7427978515625, 0.06207275390625, 0.666015625, -0.02783203125)"
124607712811,"(0.674072265625, -0.11199951171875, 0.72998046875, 0.0128173828125)","(0.74224853515625, 0.06256103515625, 0.6666259765625, -0.02789306640625)"
124607716537,"(0.674072265625, -0.11199951171875, 0.72998046875, 0.0128173828125)","(None, None, None, None)"
124607719558,"(0.67431640625, -0.11187744140625, 0.72979736328125, 0.01324462890625)","(None, None, None, None)"
124607722208,"(0.67431640625, -0.11187744140625, 0.72979736328125, 0.01324462890625)","(0.74169921875, 0.06298828125, 0.66717529296875, -0.02801513671875)"
124607725580,"(0.67431640625, -0.11187744140625, 0.72979736328125, 0.01324462890625)","(0.74169921875, 0.06298828125, 0.66717529296875, -0.02801513671875)"
124607731018,"(0.67449951171875, -0.1123046875, 0.72955322265625, 0.0137939453125)","(0.7413330078125, 0.0631103515625, 0.6676025390625, -0.0284423828125)"
124607734393,"(0.67449951171875, -0.1123046875, 0.72955322265625, 0.0137939453125)","(0.7413330078125, 0.0631103515625, 0.6676025390625, -0.0284423828125)"
124607740032,"(0.67449951171875, -0.11199951171875, 0.7296142578125, 0.01397705078125)","(0.7413330078125, 0.0631103515625, 0.6676025390625, -0.0284423828125)"
124607743820,"(0.67449951171875, -0.11199951171875, 0.7296142578125, 0.01397705078125)","(None, None, None, None)"
124607747818,"(0.67431640625, -0.111083984375, 0.72991943359375, 0.01409912109375)","(None, None, None, None)"
124607751646,"(0.67431640625, -0.111083984375, 0.72991943359375, 0.01409912109375)","(0.74005126953125, 0.06390380859375, 0.6688232421875, -0.029296875)"
124607755049,"(None, None, None, None)","(0.74005126953125, 0.06390380859375, 0.6688232421875, -0.029296875)"
124607757346,"(0.67431640625, -0.111083984375, 0.72991943359375, 0.01409912109375)","(None, None, None, None)"
124607760678,"(0.674072265625, -0.11065673828125, 0.730224609375, 0.0140380859375)","(0.73968505859375, 0.06414794921875, 0.66925048828125, -0.0299072265625)"
124607764652,"(0.674072265625, -0.11065673828125, 0.730224609375, 0.0140380859375)","(None, None, None, None)"
124607766919,"(0.674072265625, -0.11065673828125, 0.730224609375, 0.0140380859375)","(None, None, None, None)"
124607769840,"(0.673583984375, -0.11083984375, 0.73065185546875, 0.013427734375)","(None, None, None, None)"
124607772877,"(0.673583984375, -0.11083984375, 0.73065185546875, 0.013427734375)","(0.739013671875, 0.064453125, 0.669921875, -0.030517578125)"
124607776331,"(0.673583984375, -0.11083984375, 0.73065185546875, 0.013427734375)","(None, None, None, None)"
124607780299,"(0.67327880859375, -0.1107177734375, 0.73095703125, 0.01312255859375)","(None, None, None, None)"
124607782575,"(0.67327880859375, -0.1107177734375, 0.73095703125, 0.01312255859375)","(0.73846435546875, 0.06512451171875, 0.67041015625, -0.03106689453125)"
124607786372,"(0.67327880859375, -0.1107177734375, 0.73095703125, 0.01312255859375)","(0.73846435546875, 0.06512451171875, 0.67041015625, -0.03106689453125)"
124607791501,"(0.6729736328125, -0.11077880859375, 0.731201171875, 0.01275634765625)","(0.7457275390625, 0.06597900390625, 0.6708984375, -0.03155517578125)"
124607796891,"(0.68109130859375, -0.110595703125, 0.73095703125, 0.01300048828125)","(0.7452392578125, 0.06646728515625, 0.67138671875, -0.03179931640625)"
124607805229,"(0.68109130859375, -0.110595703125, 0.73095703125, 0.01300048828125)","(0.7452392578125, 0.06646728515625, 0.67138671875, -0.03179931640625)"
124607813253,"(0.68121337890625, -0.11083984375, 0.7308349609375, 0.01312255859375)","(0.73699951171875, 0.06658935546875, 0.671875, -0.03216552734375)"
124607821990,"(0.6807861328125, -0.1107177734375, 0.731201171875, 0.01318359375)","(0.74420166015625, 0.06689453125, 0.67242431640625, -0.0325927734375)"
124607830611,"(0.68060302734375, -0.11065673828125, 0.73138427734375, 0.01373291015625)","(0.7437744140625, 0.06732177734375, 0.67291259765625, -0.03265380859375)"
124607837710,"(0.680908203125, -0.110107421875, 0.731201171875, 0.0137939453125)","(0.7437744140625, 0.06732177734375, 0.67291259765625, -0.03265380859375)"
124607845141,"(0.673095703125, -0.110107421875, 0.731201171875, 0.0137939453125)","(0.743408203125, 0.0675048828125, 0.67327880859375, -0.03253173828125)"
124607855066,"(0.68084716796875, -0.10980224609375, 0.73126220703125, 0.0140380859375)","(0.7430419921875, 0.0677490234375, 0.67364501953125, -0.0323486328125)"
124607864044,"(0.6806640625, -0.1102294921875, 0.73138427734375, 0.014404296875)","(0.7427978515625, 0.06817626953125, 0.67388916015625, -0.03204345703125)"
124607872634,"(0.6802978515625, -0.1102294921875, 0.73175048828125, 0.01422119140625)","(0.74267578125, 0.068115234375, 0.67401123046875, -0.03179931640625)"
