timestamp,euler1,euler2
131034057812,"(0.650390625, -0.1787109375, 0.74505615234375, 0.00738525390625)","(0.74713134765625, -0.0357666015625, 0.67236328125, -0.0054931640625)"
131034065681,"(0.65087890625, -0.18011474609375, 0.74432373046875, 0.0078125)","(0.74713134765625, -0.0357666015625, 0.67236328125, -0.0054931640625)"
131034073099,"(0.6512451171875, -0.17950439453125, 0.74407958984375, 0.0074462890625)","(0.7470703125, -0.035888671875, 0.6724853515625, -0.00543212890625)"
131034078665,"(0.6512451171875, -0.17950439453125, 0.74407958984375, 0.0074462890625)","(0.74725341796875, -0.03594970703125, 0.6722412109375, -0.00567626953125)"
131034085434,"(0.65118408203125, -0.1781005859375, 0.7445068359375, 0.00726318359375)","(0.74725341796875, -0.03594970703125, 0.6722412109375, -0.00567626953125)"
131034092754,"(0.65142822265625, -0.177001953125, 0.74456787109375, 0.007568359375)","(0.7474365234375, -0.03570556640625, 0.67205810546875, -0.005859375)"
131034100067,"(0.651123046875, -0.17626953125, 0.7449951171875, 0.0076904296875)","(0.74725341796875, -0.03564453125, 0.6722412109375, -0.00616455078125)"
131034107580,"(0.651123046875, -0.17626953125, 0.7449951171875, 0.0076904296875)","(0.73919677734375, -0.03570556640625, 0.6724853515625, -0.00628662109375)"
131034116035,"(0.64306640625, -0.17523193359375, 0.7454833984375, 0.00799560546875)","(0.74700927734375, -0.03570556640625, 0.6724853515625, -0.00628662109375)"
131034123695,"(0.65069580078125, -0.17510986328125, 0.74566650390625, 0.00823974609375)","(0.7467041015625, -0.03619384765625, 0.6728515625, -0.00628662109375)"
131034130221,"(0.65069580078125, -0.17510986328125, 0.74566650390625, 0.00823974609375)","(0.74664306640625, -0.03668212890625, 0.6728515625, -0.00640869140625)"
131034136912,"(0.650146484375, -0.17462158203125, 0.7462158203125, 0.0076904296875)","(0.74664306640625, -0.03668212890625, 0.6728515625, -0.00640869140625)"
131034144932,"(0.64227294921875, -0.174072265625, 0.74639892578125, 0.008056640625)","(0.74676513671875, -0.03680419921875, 0.6727294921875, -0.00640869140625)"
131034155020,"(0.64227294921875, -0.17364501953125, 0.7464599609375, 0.00823974609375)","(0.74676513671875, -0.0369873046875, 0.6727294921875, -0.0069580078125)"
131034163320,"(0.6502685546875, -0.1732177734375, 0.7464599609375, 0.0079345703125)","(0.74713134765625, -0.03729248046875, 0.67230224609375, -0.00714111328125)"
131034169635,"(0.64990234375, -0.17242431640625, 0.7469482421875, 0.00787353515625)","(0.7471923828125, -0.03753662109375, 0.6722412109375, -0.0074462890625)"
131034177639,"(0.64990234375, -0.17242431640625, 0.7469482421875, 0.00787353515625)","(0.7471923828125, -0.03753662109375, 0.6722412109375, -0.0074462890625)"
131034185834,"(0.64971923828125, -0.17205810546875, 0.7471923828125, 0.0076904296875)","(0.74725341796875, -0.0377197265625, 0.672119140625, -0.00775146484375)"
131034195397,"(0.64984130859375, -0.1728515625, 0.74688720703125, 0.00787353515625)","(0.747314453125, -0.03790283203125, 0.67205810546875, -0.0074462890625)"
131034203317,"(0.64984130859375, -0.1728515625, 0.74688720703125, 0.008056640625)","(0.74725341796875, -0.03765869140625, 0.672119140625, -0.00738525390625)"
131034210154,"(0.65069580078125, -0.17462158203125, 0.74578857421875, 0.00836181640625)","(0.7474365234375, -0.03753662109375, 0.67193603515625, -0.0072021484375)"
131034218532,"(0.64288330078125, -0.17462158203125, 0.74578857421875, 0.00836181640625)","(0.7476806640625, -0.0374755859375, 0.67169189453125, -0.007080078125)"
131034227940,"(0.6505126953125, -0.17425537109375, 0.74603271484375, 0.0084228515625)","(0.7476806640625, -0.0374755859375, 0.67169189453125, -0.007080078125)"
131034235821,"(0.65032958984375, -0.17291259765625, 0.7464599609375, 0.00811767578125)","(0.74761962890625, -0.03826904296875, 0.67169189453125, -0.00726318359375)"
131034244418,"(0.6502685546875, -0.1722412109375, 0.74664306640625, 0.00811767578125)","(0.74761962890625, -0.0384521484375, 0.67169189453125, -0.00750732421875)"
131034252363,"(0.650390625, -0.1734619140625, 0.74627685546875, 0.00860595703125)","(0.7474365234375, -0.03875732421875, 0.671875, -0.00738525390625)"
131034259835,"(0.642578125, -0.1734619140625, 0.74627685546875, 0.00860595703125)","(0.74725341796875, -0.03887939453125, 0.67205810546875, -0.0072021484375)"
131034268360,"(0.64300537109375, -0.1734619140625, 0.74591064453125, 0.0084228515625)","(0.74725341796875, -0.03887939453125, 0.67205810546875, -0.0072021484375)"
131034277368,"(0.650634765625, -0.17364501953125, 0.74603271484375, 0.00811767578125)","(0.7469482421875, -0.0386962890625, 0.67242431640625, -0.00726318359375)"
131034286178,"(0.650634765625, -0.17401123046875, 0.7459716796875, 0.00811767578125)","(0.74700927734375, -0.03839111328125, 0.67236328125, -0.00738525390625)"
131034293292,"(0.64251708984375, -0.1744384765625, 0.74609375, 0.00811767578125)","(0.73944091796875, -0.03839111328125, 0.67205810546875, -0.00762939453125)"
131034299159,"(0.64251708984375, -0.1744384765625, 0.74609375, 0.00811767578125)","(0.73944091796875, -0.03839111328125, 0.67205810546875, -0.00762939453125)"
131034307644,"(0.6424560546875, -0.17535400390625, 0.74591064453125, 0.008056640625)","(0.739501953125, -0.03851318359375, 0.67205810546875, -0.007568359375)"
131034314524,"(0.6422119140625, -0.173828125, 0.74652099609375, 0.007568359375)","(0.73931884765625, -0.0386962890625, 0.67218017578125, -0.00787353515625)"
131034320296,"(0.6422119140625, -0.173828125, 0.74652099609375, 0.007568359375)","(0.73931884765625, -0.0386962890625, 0.67218017578125, -0.00787353515625)"
131034327918,"(0.64166259765625, -0.17218017578125, 0.74737548828125, 0.007080078125)","(0.73944091796875, -0.03851318359375, 0.67205810546875, -0.00836181640625)"
131034333346,"(0.64129638671875, -0.170654296875, 0.748046875, 0.00689697265625)","(0.739501953125, -0.03863525390625, 0.6719970703125, -0.00799560546875)"
131034340461,"(0.64129638671875, -0.170654296875, 0.748046875, 0.00689697265625)","(0.739501953125, -0.03863525390625, 0.6719970703125, -0.00799560546875)"
131034348364,"(0.64105224609375, -0.17144775390625, 0.748046875, 0.00677490234375)","(0.73968505859375, -0.03851318359375, 0.67181396484375, -0.0076904296875)"
131034357063,"(0.640869140625, -0.1702880859375, 0.74847412109375, 0.0068359375)","(0.73968505859375, -0.03857421875, 0.6717529296875, -0.00775146484375)"
131034364167,"(0.640869140625, -0.17034912109375, 0.74847412109375, 0.0064697265625)","(0.73956298828125, -0.0386962890625, 0.671875, -0.00787353515625)"
131034370203,"(0.640869140625, -0.17034912109375, 0.74847412109375, 0.0064697265625)","(0.73956298828125, -0.0386962890625, 0.671875, -0.00787353515625)"
131034377005,"(0.640869140625, -0.17034912109375, 0.74847412109375, 0.0062255859375)","(0.73956298828125, -0.03887939453125, 0.67193603515625, -0.00787353515625)"
131034383408,"(0.640869140625, -0.1697998046875, 0.74859619140625, 0.005859375)","(0.73931884765625, -0.03924560546875, 0.672119140625, -0.008056640625)"
131034389518,"(0.640869140625, -0.1697998046875, 0.74859619140625, 0.005859375)","(0.73931884765625, -0.03924560546875, 0.672119140625, -0.008056640625)"
131034397098,"(0.64105224609375, -0.16998291015625, 0.7484130859375, 0.00579833984375)","(0.73931884765625, -0.039306640625, 0.672119140625, -0.00811767578125)"
131034403286,"(0.64093017578125, -0.170166015625, 0.74847412109375, 0.0067138671875)","(0.73931884765625, -0.039306640625, 0.672119140625, -0.00811767578125)"
131034409698,"(0.64093017578125, -0.170166015625, 0.74847412109375, 0.0067138671875)","(0.73931884765625, -0.039306640625, 0.672119140625, -0.00811767578125)"
131034417164,"(0.6409912109375, -0.17071533203125, 0.748291015625, 0.00677490234375)","(0.73956298828125, -0.03936767578125, 0.67193603515625, -0.00799560546875)"
131034423496,"(0.64068603515625, -0.16943359375, 0.74884033203125, 0.0062255859375)","(0.73956298828125, -0.03936767578125, 0.67193603515625, -0.00799560546875)"
131034429284,"(0.64068603515625, -0.16943359375, 0.74884033203125, 0.0062255859375)","(0.73968505859375, -0.03912353515625, 0.6717529296875, -0.0076904296875)"
131034435293,"(0.64044189453125, -0.16851806640625, 0.749267578125, 0.00640869140625)","(0.73956298828125, -0.0389404296875, 0.67193603515625, -0.007568359375)"
131034440924,"(0.64044189453125, -0.16851806640625, 0.749267578125, 0.00640869140625)","(0.73956298828125, -0.0389404296875, 0.67193603515625, -0.007568359375)"
131034448745,"(0.64031982421875, -0.16741943359375, 0.7496337890625, 0.0064697265625)","(0.739501953125, -0.03875732421875, 0.6719970703125, -0.00750732421875)"
131034456050,"(0.640380859375, -0.16650390625, 0.749755859375, 0.00677490234375)","(0.7392578125, -0.03857421875, 0.6722412109375, -0.00726318359375)"
131034461405,"(0.640380859375, -0.16650390625, 0.749755859375, 0.00677490234375)","(0.7392578125, -0.03857421875, 0.6722412109375, -0.00726318359375)"
131034468408,"(0.6405029296875, -0.16748046875, 0.7493896484375, 0.00714111328125)","(0.7396240234375, -0.0389404296875, 0.67181396484375, -0.007080078125)"
131034475101,"(0.64013671875, -0.16644287109375, 0.75, 0.00653076171875)","(0.73974609375, -0.03900146484375, 0.6717529296875, -0.00628662109375)"
131034480982,"(0.64013671875, -0.16644287109375, 0.75, 0.00653076171875)","(0.73974609375, -0.03900146484375, 0.6717529296875, -0.00628662109375)"
131034487470,"(0.6402587890625, -0.1669921875, 0.749755859375, 0.00640869140625)","(0.73974609375, -0.0391845703125, 0.6717529296875, -0.0059814453125)"
131034492852,"(0.6402587890625, -0.1669921875, 0.749755859375, 0.00640869140625)","(0.73974609375, -0.0391845703125, 0.6717529296875, -0.0059814453125)"
131034500760,"(0.64007568359375, -0.16717529296875, 0.7498779296875, 0.00604248046875)","(0.74761962890625, -0.03924560546875, 0.671630859375, -0.0062255859375)"
131034510648,"(0.64013671875, -0.1685791015625, 0.74951171875, 0.005615234375)","(0.7479248046875, -0.039306640625, 0.67132568359375, -0.006103515625)"
131034520070,"(0.64019775390625, -0.16729736328125, 0.749755859375, 0.00506591796875)","(0.74786376953125, -0.0391845703125, 0.67138671875, -0.006103515625)"
131034529767,"(0.64031982421875, -0.16845703125, 0.7493896484375, 0.00555419921875)","(0.747802734375, -0.03924560546875, 0.6715087890625, -0.0059814453125)"
131034537324,"(0.64056396484375, -0.16961669921875, 0.7489013671875, 0.005859375)","(0.7479248046875, -0.03955078125, 0.6712646484375, -0.005859375)"
131034543112,"(0.64056396484375, -0.16961669921875, 0.7489013671875, 0.005859375)","(0.7479248046875, -0.03955078125, 0.6712646484375, -0.005859375)"
131034550831,"(0.6485595703125, -0.171630859375, 0.748291015625, 0.00579833984375)","(0.748046875, -0.0399169921875, 0.671142578125, -0.0054931640625)"
131034560745,"(0.64141845703125, -0.17425537109375, 0.74713134765625, 0.00592041015625)","(0.74786376953125, -0.04034423828125, 0.6712646484375, -0.005615234375)"
131034569600,"(0.64959716796875, -0.17340087890625, 0.74700927734375, 0.00634765625)","(0.74761962890625, -0.0406494140625, 0.67156982421875, -0.0057373046875)"
131034576868,"(0.64971923828125, -0.17327880859375, 0.7469482421875, 0.0062255859375)","(0.7479248046875, -0.0406494140625, 0.6712646484375, -0.00555419921875)"
131034583436,"(0.64971923828125, -0.17327880859375, 0.7469482421875, 0.0062255859375)","(0.7401123046875, -0.0406494140625, 0.6712646484375, -0.00555419921875)"
131034591371,"(0.6422119140625, -0.1732177734375, 0.7467041015625, 0.0068359375)","(0.740478515625, -0.040283203125, 0.6708984375, -0.00537109375)"
131034597916,"(0.642333984375, -0.17254638671875, 0.7467041015625, 0.0068359375)","(0.7406005859375, -0.03985595703125, 0.67071533203125, -0.005126953125)"
131034604242,"(0.64239501953125, -0.17169189453125, 0.74688720703125, 0.00677490234375)","(0.7406005859375, -0.03985595703125, 0.67071533203125, -0.005126953125)"
131034611754,"(0.64239501953125, -0.17169189453125, 0.74688720703125, 0.00677490234375)","(0.74041748046875, -0.0396728515625, 0.67095947265625, -0.00506591796875)"
131034619064,"(0.64263916015625, -0.1732177734375, 0.74627685546875, 0.00732421875)","(0.74041748046875, -0.0399169921875, 0.6708984375, -0.005126953125)"
131034625717,"(0.64239501953125, -0.1729736328125, 0.74658203125, 0.007568359375)","(0.74041748046875, -0.0399169921875, 0.6708984375, -0.005126953125)"
131034631029,"(0.64239501953125, -0.1729736328125, 0.74658203125, 0.007568359375)","(0.740234375, -0.0399169921875, 0.671142578125, -0.00531005859375)"
131034637047,"(0.64251708984375, -0.1727294921875, 0.74652099609375, 0.0076904296875)","(0.740234375, -0.03973388671875, 0.67120361328125, -0.005126953125)"
131034643047,"(0.64251708984375, -0.1727294921875, 0.74652099609375, 0.0076904296875)","(0.740234375, -0.03973388671875, 0.67120361328125, -0.005126953125)"
131034650591,"(0.6422119140625, -0.1727294921875, 0.74676513671875, 0.00762939453125)","(0.740234375, -0.03912353515625, 0.67120361328125, -0.00482177734375)"
131034658991,"(0.6419677734375, -0.1729736328125, 0.7469482421875, 0.0076904296875)","(0.74029541015625, -0.03912353515625, 0.671142578125, -0.00482177734375)"
131034665228,"(0.64208984375, -0.17401123046875, 0.74658203125, 0.00775146484375)","(0.74029541015625, -0.03912353515625, 0.671142578125, -0.00482177734375)"
131034671428,"(0.64208984375, -0.17401123046875, 0.74658203125, 0.00775146484375)","(0.74029541015625, -0.038818359375, 0.671142578125, -0.0048828125)"
131034678502,"(0.64202880859375, -0.17401123046875, 0.74658203125, 0.007568359375)","(0.7403564453125, -0.03851318359375, 0.671142578125, -0.00445556640625)"
131034684435,"(0.64202880859375, -0.17401123046875, 0.74658203125, 0.007568359375)","(0.7403564453125, -0.03851318359375, 0.671142578125, -0.00445556640625)"
131034691428,"(0.64984130859375, -0.17535400390625, 0.746337890625, 0.007568359375)","(0.74798583984375, -0.038330078125, 0.67132568359375, -0.00433349609375)"
131034698413,"(0.6497802734375, -0.17425537109375, 0.74664306640625, 0.00738525390625)","(0.7479248046875, -0.03802490234375, 0.67144775390625, -0.00439453125)"
131034704906,"(0.6497802734375, -0.175048828125, 0.7464599609375, 0.00689697265625)","(0.7479248046875, -0.03802490234375, 0.67144775390625, -0.00439453125)"
131034713026,"(0.6497802734375, -0.175048828125, 0.7464599609375, 0.00689697265625)","(0.74755859375, -0.03802490234375, 0.6717529296875, -0.00457763671875)"
131034720089,"(0.64984130859375, -0.17596435546875, 0.74615478515625, 0.0069580078125)","(0.74749755859375, -0.038330078125, 0.671875, -0.00506591796875)"
131034727805,"(0.64990234375, -0.1768798828125, 0.74591064453125, 0.0069580078125)","(0.74749755859375, -0.038330078125, 0.671875, -0.00506591796875)"
131034733766,"(0.64990234375, -0.1768798828125, 0.74591064453125, 0.0069580078125)","(0.74755859375, -0.03826904296875, 0.67181396484375, -0.0050048828125)"
131034741613,"(0.65020751953125, -0.17694091796875, 0.74566650390625, 0.00677490234375)","(0.74755859375, -0.03814697265625, 0.67181396484375, -0.00457763671875)"
131034747832,"(0.65032958984375, -0.17718505859375, 0.74542236328125, 0.00689697265625)","(0.74755859375, -0.0382080078125, 0.67181396484375, -0.00421142578125)"
131034754762,"(0.65008544921875, -0.1759033203125, 0.7459716796875, 0.0068359375)","(0.73974609375, -0.0382080078125, 0.67181396484375, -0.00421142578125)"
131034763612,"(0.65008544921875, -0.1759033203125, 0.7459716796875, 0.0068359375)","(0.7479248046875, -0.038330078125, 0.67138671875, -0.0040283203125)"
131034771266,"(0.64990234375, -0.17572021484375, 0.7462158203125, 0.00653076171875)","(0.748046875, -0.0382080078125, 0.6712646484375, -0.00433349609375)"
131034778901,"(0.6492919921875, -0.17498779296875, 0.74688720703125, 0.00634765625)","(0.748046875, -0.03814697265625, 0.6712646484375, -0.00457763671875)"
131034785311,"(0.64923095703125, -0.17449951171875, 0.7470703125, 0.006103515625)","(0.748046875, -0.03814697265625, 0.6712646484375, -0.00457763671875)"
131034793211,"(0.64923095703125, -0.17449951171875, 0.7470703125, 0.006103515625)","(0.7479248046875, -0.0379638671875, 0.67138671875, -0.00494384765625)"
131034799690,"(0.64935302734375, -0.1756591796875, 0.7467041015625, 0.0062255859375)","(0.74810791015625, -0.0382080078125, 0.671142578125, -0.005126953125)"
131034806286,"(0.64971923828125, -0.17669677734375, 0.74609375, 0.00677490234375)","(0.74029541015625, -0.0382080078125, 0.671142578125, -0.005126953125)"
131034814674,"(0.6500244140625, -0.177734375, 0.74560546875, 0.00714111328125)","(0.7481689453125, -0.0382080078125, 0.67108154296875, -0.005126953125)"
131034821171,"(0.6500244140625, -0.177734375, 0.74560546875, 0.00714111328125)","(0.748291015625, -0.03826904296875, 0.67095947265625, -0.0052490234375)"
131034828969,"(0.65020751953125, -0.17779541015625, 0.74542236328125, 0.0074462890625)","(0.748291015625, -0.0379638671875, 0.6710205078125, -0.0054931640625)"
131034835666,"(0.65020751953125, -0.17779541015625, 0.74542236328125, 0.0074462890625)","(0.748291015625, -0.0379638671875, 0.6710205078125, -0.0054931640625)"
