timestamp,euler1,euler2
135404434014,"(0.838623046875, 0.1326904296875, 0.53350830078125, -0.0869140625)","(0.71710205078125, 0.16656494140625, 0.6240234375, -0.28253173828125)"
135404441627,"(0.83056640625, 0.13311767578125, 0.53369140625, -0.08746337890625)","(0.71636962890625, 0.16748046875, 0.62396240234375, -0.2838134765625)"
135404451558,"(0.83819580078125, 0.13323974609375, 0.5338134765625, -0.0880126953125)","(0.71636962890625, 0.16748046875, 0.62396240234375, -0.2838134765625)"
135404458422,"(0.83837890625, 0.13250732421875, 0.53375244140625, -0.08807373046875)","(0.71624755859375, 0.16790771484375, 0.62408447265625, -0.28375244140625)"
135404464656,"(0.83056640625, 0.13250732421875, 0.53375244140625, -0.08807373046875)","(0.71630859375, 0.16754150390625, 0.62420654296875, -0.28350830078125)"
135404472185,"(0.83837890625, 0.13275146484375, 0.53369140625, -0.08770751953125)","(0.716552734375, 0.16650390625, 0.62457275390625, -0.28265380859375)"
135404481133,"(0.83856201171875, 0.13299560546875, 0.53338623046875, -0.08721923828125)","(0.716552734375, 0.16650390625, 0.62457275390625, -0.28265380859375)"
135404490062,"(0.8387451171875, 0.1336669921875, 0.53302001953125, -0.0867919921875)","(0.71612548828125, 0.16522216796875, 0.62628173828125, -0.28070068359375)"
135404500050,"(0.83856201171875, 0.13494873046875, 0.53302001953125, -0.0867919921875)","(0.71661376953125, 0.16302490234375, 0.6273193359375, -0.2783203125)"
135404506879,"(0.83795166015625, 0.13604736328125, 0.53375244140625, -0.08624267578125)","(0.71697998046875, 0.16033935546875, 0.62939453125, -0.27423095703125)"
135404513103,"(0.83795166015625, 0.13604736328125, 0.53375244140625, -0.08624267578125)","(0.71697998046875, 0.16033935546875, 0.62939453125, -0.27423095703125)"
135404520277,"(0.8370361328125, 0.13671875, 0.53509521484375, -0.0860595703125)","(0.71722412109375, 0.1566162109375, 0.63262939453125, -0.26837158203125)"
135404529680,"(0.8363037109375, 0.13671875, 0.5362548828125, -0.0855712890625)","(0.711181640625, 0.1505126953125, 0.63519287109375, -0.26092529296875)"
135404537193,"(0.82794189453125, 0.13720703125, 0.537109375, -0.08489990234375)","(0.713623046875, 0.142822265625, 0.63818359375, -0.25115966796875)"
135404544031,"(0.82794189453125, 0.13720703125, 0.537109375, -0.08489990234375)","(0.7159423828125, 0.13421630859375, 0.64154052734375, -0.24041748046875)"
135404552862,"(0.82763671875, 0.1378173828125, 0.53753662109375, -0.083984375)","(0.7159423828125, 0.13421630859375, 0.64154052734375, -0.24041748046875)"
135404559087,"(0.827392578125, 0.13861083984375, 0.53790283203125, -0.0830078125)","(0.718505859375, 0.125244140625, 0.64459228515625, -0.2291259765625)"
135404565946,"(0.827392578125, 0.13861083984375, 0.53790283203125, -0.0830078125)","(0.72900390625, 0.11651611328125, 0.64727783203125, -0.21746826171875)"
135404572719,"(0.826904296875, 0.1395263671875, 0.53851318359375, -0.0819091796875)","(0.72119140625, 0.11651611328125, 0.64727783203125, -0.21746826171875)"
135404582136,"(0.8270263671875, 0.1392822265625, 0.53863525390625, -0.08038330078125)","(0.73150634765625, 0.10821533203125, 0.64971923828125, -0.20599365234375)"
135404591972,"(0.82733154296875, 0.137939453125, 0.53887939453125, -0.07830810546875)","(0.734130859375, 0.09942626953125, 0.6517333984375, -0.19427490234375)"
135404602662,"(0.82794189453125, 0.13641357421875, 0.5386962890625, -0.07568359375)","(0.72882080078125, 0.09075927734375, 0.65362548828125, -0.18255615234375)"
135404610354,"(0.83685302734375, 0.1353759765625, 0.5377197265625, -0.0723876953125)","(0.7308349609375, 0.08160400390625, 0.65576171875, -0.17095947265625)"
135404616783,"(0.8382568359375, 0.1337890625, 0.53619384765625, -0.06988525390625)","(0.73309326171875, 0.07177734375, 0.657470703125, -0.15838623046875)"
135404624550,"(0.8304443359375, 0.1337890625, 0.53619384765625, -0.06988525390625)","(0.74298095703125, 0.06201171875, 0.6590576171875, -0.14593505859375)"
135404633300,"(0.83953857421875, 0.1324462890625, 0.53485107421875, -0.0682373046875)","(0.73516845703125, 0.06201171875, 0.6590576171875, -0.14593505859375)"
135404643045,"(0.8408203125, 0.1318359375, 0.533203125, -0.066650390625)","(0.74481201171875, 0.0521240234375, 0.66046142578125, -0.13360595703125)"
135404653072,"(0.84210205078125, 0.131591796875, 0.531494140625, -0.06494140625)","(0.74591064453125, 0.0413818359375, 0.66259765625, -0.12054443359375)"
135404660234,"(0.8426513671875, 0.13140869140625, 0.53082275390625, -0.0634765625)","(0.746826171875, 0.0303955078125, 0.6644287109375, -0.10675048828125)"
135404667429,"(0.84326171875, 0.13079833984375, 0.53021240234375, -0.06158447265625)","(0.74786376953125, 0.019287109375, 0.66583251953125, -0.0927734375)"
135404674935,"(0.84326171875, 0.13079833984375, 0.53021240234375, -0.06158447265625)","(0.74786376953125, 0.019287109375, 0.66583251953125, -0.0927734375)"
135404683574,"(0.8363037109375, 0.12969970703125, 0.5294189453125, -0.05908203125)","(0.73992919921875, 0.008544921875, 0.66802978515625, -0.07855224609375)"
135404692807,"(0.83734130859375, 0.12799072265625, 0.52850341796875, -0.0565185546875)","(0.74029541015625, -0.00201416015625, 0.66912841796875, -0.06494140625)"
135404701580,"(0.8382568359375, 0.126953125, 0.52752685546875, -0.05413818359375)","(0.74005126953125, -0.01153564453125, 0.67041015625, -0.052001953125)"
135404707451,"(0.8382568359375, 0.126953125, 0.52752685546875, -0.05413818359375)","(0.74005126953125, -0.01153564453125, 0.67041015625, -0.052001953125)"
135404713202,"(0.83953857421875, 0.12567138671875, 0.52606201171875, -0.0518798828125)","(0.73944091796875, -0.021240234375, 0.67169189453125, -0.03948974609375)"
135404719147,"(0.84075927734375, 0.1243896484375, 0.52459716796875, -0.04998779296875)","(0.738525390625, -0.0308837890625, 0.67291259765625, -0.0277099609375)"
135404724761,"(0.84075927734375, 0.1243896484375, 0.52459716796875, -0.04998779296875)","(0.738525390625, -0.0308837890625, 0.67291259765625, -0.0277099609375)"
135404733389,"(0.84222412109375, 0.12255859375, 0.52276611328125, -0.0479736328125)","(0.7374267578125, -0.04107666015625, 0.67401123046875, -0.01519775390625)"
135404743133,"(0.8433837890625, 0.1212158203125, 0.521484375, -0.04595947265625)","(0.73614501953125, -0.05169677734375, 0.6748046875, -0.0025634765625)"
135404752208,"(0.843994140625, 0.12054443359375, 0.520751953125, -0.0438232421875)","(0.73388671875, -0.06231689453125, 0.67633056640625, 0.009521484375)"
135404757625,"(0.843994140625, 0.12054443359375, 0.520751953125, -0.0438232421875)","(0.73388671875, -0.06231689453125, 0.67633056640625, 0.009521484375)"
135404763962,"(0.8441162109375, 0.1199951171875, 0.5208740234375, -0.0419921875)","(0.7310791015625, -0.0732421875, 0.677978515625, 0.02227783203125)"
135404769554,"(0.84405517578125, 0.11956787109375, 0.521240234375, -0.03997802734375)","(0.7275390625, -0.0848388671875, 0.679931640625, 0.03472900390625)"
135404775586,"(0.84405517578125, 0.11956787109375, 0.521240234375, -0.03997802734375)","(0.7275390625, -0.0848388671875, 0.679931640625, 0.03472900390625)"
135404784249,"(0.85186767578125, 0.11981201171875, 0.5213623046875, -0.0372314453125)","(0.73114013671875, -0.0960693359375, 0.68218994140625, 0.046875)"
135404793464,"(0.85198974609375, 0.1192626953125, 0.52142333984375, -0.03460693359375)","(0.7191162109375, -0.1068115234375, 0.68414306640625, 0.05853271484375)"
135404803627,"(0.8526611328125, 0.11810302734375, 0.5208740234375, -0.03179931640625)","(0.71588134765625, -0.117431640625, 0.6849365234375, 0.068115234375)"
135404810251,"(0.85369873046875, 0.1163330078125, 0.519775390625, -0.02850341796875)","(0.7130126953125, -0.12744140625, 0.6851806640625, 0.07708740234375)"
135404816359,"(0.85369873046875, 0.1163330078125, 0.519775390625, -0.02850341796875)","(0.7130126953125, -0.12744140625, 0.6851806640625, 0.07708740234375)"
135404822500,"(0.85516357421875, 0.114501953125, 0.51788330078125, -0.0257568359375)","(0.71112060546875, -0.13629150390625, 0.6844482421875, 0.08551025390625)"
135404831035,"(0.85662841796875, 0.11273193359375, 0.5159912109375, -0.02325439453125)","(0.71722412109375, -0.14471435546875, 0.683349609375, 0.0936279296875)"
135404836769,"(0.84881591796875, 0.11273193359375, 0.5159912109375, -0.02325439453125)","(0.71722412109375, -0.14471435546875, 0.683349609375, 0.0936279296875)"
135404845459,"(0.857666015625, 0.11151123046875, 0.51458740234375, -0.021240234375)","(0.7152099609375, -0.15252685546875, 0.68280029296875, 0.1004638671875)"
135404855291,"(0.85150146484375, 0.10687255859375, 0.512939453125, -0.0189208984375)","(0.7122802734375, -0.15887451171875, 0.68353271484375, 0.1060791015625)"
135404861695,"(0.85357666015625, 0.1015625, 0.5107421875, -0.01629638671875)","(0.70172119140625, -0.1634521484375, 0.68463134765625, 0.11016845703125)"
135404867458,"(0.85357666015625, 0.1015625, 0.5107421875, -0.01629638671875)","(0.70172119140625, -0.1634521484375, 0.68463134765625, 0.11016845703125)"
135404874375,"(0.8544921875, 0.09808349609375, 0.5098876953125, -0.01458740234375)","(0.7008056640625, -0.16717529296875, 0.68414306640625, 0.1134033203125)"
135404884333,"(0.8553466796875, 0.0965576171875, 0.5087890625, -0.013671875)","(0.699951171875, -0.16961669921875, 0.68414306640625, 0.1151123046875)"
135404894152,"(0.85589599609375, 0.096435546875, 0.50787353515625, -0.01373291015625)","(0.6993408203125, -0.170654296875, 0.68426513671875, 0.11627197265625)"
135404903185,"(0.85650634765625, 0.0965576171875, 0.50689697265625, -0.0140380859375)","(0.69940185546875, -0.170654296875, 0.68414306640625, 0.11688232421875)"
135404909542,"(0.8565673828125, 0.096923828125, 0.506591796875, -0.014892578125)","(0.69940185546875, -0.170654296875, 0.68414306640625, 0.11688232421875)"
135404916574,"(0.8565673828125, 0.096923828125, 0.506591796875, -0.014892578125)","(0.69915771484375, -0.170654296875, 0.68438720703125, 0.11712646484375)"
135404922185,"(0.85626220703125, 0.0975341796875, 0.50701904296875, -0.0152587890625)","(0.6990966796875, -0.1700439453125, 0.6844482421875, 0.117919921875)"
135404928642,"(0.85626220703125, 0.0975341796875, 0.50701904296875, -0.0152587890625)","(0.6990966796875, -0.1700439453125, 0.6844482421875, 0.117919921875)"
135404936393,"(0.85589599609375, 0.09747314453125, 0.50762939453125, -0.015380859375)","(0.6990966796875, -0.16949462890625, 0.68450927734375, 0.1181640625)"
135404945839,"(0.85577392578125, 0.09649658203125, 0.50799560546875, -0.01458740234375)","(0.6993408203125, -0.16864013671875, 0.6845703125, 0.11785888671875)"
135404956261,"(0.8555908203125, 0.09710693359375, 0.50823974609375, -0.0150146484375)","(0.69964599609375, -0.16741943359375, 0.684814453125, 0.11639404296875)"
135404962994,"(0.85595703125, 0.09771728515625, 0.50750732421875, -0.0155029296875)","(0.7008056640625, -0.165283203125, 0.68438720703125, 0.11456298828125)"
135404968777,"(0.85595703125, 0.09771728515625, 0.50750732421875, -0.0155029296875)","(0.7008056640625, -0.165283203125, 0.68438720703125, 0.11456298828125)"
135404975297,"(0.8563232421875, 0.0992431640625, 0.506591796875, -0.0162353515625)","(0.7021484375, -0.162109375, 0.68426513671875, 0.1116943359375)"
135404984725,"(0.856689453125, 0.10101318359375, 0.50555419921875, -0.01849365234375)","(0.7117919921875, -0.1580810546875, 0.6839599609375, 0.1077880859375)"
135404993574,"(0.8568115234375, 0.10418701171875, 0.50457763671875, -0.0211181640625)","(0.714111328125, -0.1529541015625, 0.68353271484375, 0.10260009765625)"
135405000931,"(0.8564453125, 0.107177734375, 0.50445556640625, -0.02325439453125)","(0.71636962890625, -0.146728515625, 0.6834716796875, 0.09649658203125)"
135405008492,"(0.8564453125, 0.107177734375, 0.50445556640625, -0.02325439453125)","(0.71636962890625, -0.146728515625, 0.6834716796875, 0.09649658203125)"
135405014495,"(0.8553466796875, 0.10919189453125, 0.50579833984375, -0.0244140625)","(0.7110595703125, -0.14007568359375, 0.68304443359375, 0.09033203125)"
135405021144,"(0.8538818359375, 0.10894775390625, 0.50830078125, -0.02484130859375)","(0.7110595703125, -0.14007568359375, 0.68304443359375, 0.09033203125)"
135405028117,"(0.8538818359375, 0.10894775390625, 0.50830078125, -0.02484130859375)","(0.71270751953125, -0.13287353515625, 0.6837158203125, 0.0836181640625)"
135405036583,"(0.853271484375, 0.108154296875, 0.50946044921875, -0.0260009765625)","(0.714599609375, -0.12542724609375, 0.68389892578125, 0.07666015625)"
135405046007,"(0.85205078125, 0.10968017578125, 0.5111083984375, -0.02783203125)","(0.71685791015625, -0.11785888671875, 0.68359375, 0.06976318359375)"
135405055579,"(0.8583984375, 0.1119384765625, 0.5128173828125, -0.0306396484375)","(0.71868896484375, -0.10992431640625, 0.68377685546875, 0.06201171875)"
135405061682,"(0.857177734375, 0.114013671875, 0.5142822265625, -0.033935546875)","(0.71868896484375, -0.10992431640625, 0.68377685546875, 0.06201171875)"
135405067705,"(0.857177734375, 0.114013671875, 0.5142822265625, -0.033935546875)","(0.728271484375, -0.101318359375, 0.6839599609375, 0.05352783203125)"
135405074297,"(0.85577392578125, 0.115966796875, 0.51580810546875, -0.03729248046875)","(0.7308349609375, -0.0924072265625, 0.68316650390625, 0.04461669921875)"
135405080879,"(0.8543701171875, 0.1175537109375, 0.517578125, -0.04034423828125)","(0.7308349609375, -0.0924072265625, 0.68316650390625, 0.04461669921875)"
135405088500,"(0.8465576171875, 0.1175537109375, 0.517578125, -0.04034423828125)","(0.7333984375, -0.0831298828125, 0.6822509765625, 0.034423828125)"
135405098065,"(0.8453369140625, 0.119140625, 0.51904296875, -0.04278564453125)","(0.72802734375, -0.07244873046875, 0.68133544921875, 0.02294921875)"
135405108035,"(0.8524169921875, 0.1202392578125, 0.519775390625, -0.0447998046875)","(0.729736328125, -0.0616455078125, 0.68084716796875, 0.01116943359375)"
135405115119,"(0.85205078125, 0.12066650390625, 0.52001953125, -0.04718017578125)","(0.73199462890625, -0.05120849609375, 0.67938232421875, -0.0006103515625)"
135405121483,"(0.8516845703125, 0.1214599609375, 0.520263671875, -0.04931640625)","(0.73199462890625, -0.05120849609375, 0.67938232421875, -0.0006103515625)"
135405128939,"(0.8438720703125, 0.1214599609375, 0.520263671875, -0.04931640625)","(0.73394775390625, -0.04150390625, 0.67779541015625, -0.0135498046875)"
135405138615,"(0.84283447265625, 0.12249755859375, 0.52154541015625, -0.05181884765625)","(0.7427978515625, -0.03131103515625, 0.6768798828125, -0.025146484375)"
135405147760,"(0.842041015625, 0.122802734375, 0.52239990234375, -0.05462646484375)","(0.74359130859375, -0.02178955078125, 0.6759033203125, -0.03692626953125)"
135405157949,"(0.84136962890625, 0.1240234375, 0.52294921875, -0.05718994140625)","(0.74395751953125, -0.01214599609375, 0.6749267578125, -0.04913330078125)"
135405164616,"(0.840087890625, 0.12567138671875, 0.5242919921875, -0.05987548828125)","(0.7440185546875, -0.00262451171875, 0.67401123046875, -0.0609130859375)"
135405171056,"(0.83856201171875, 0.12738037109375, 0.52606201171875, -0.06219482421875)","(0.7440185546875, -0.00262451171875, 0.67401123046875, -0.0609130859375)"
135405177890,"(0.83856201171875, 0.12738037109375, 0.52606201171875, -0.06219482421875)","(0.7366943359375, 0.0072021484375, 0.6722412109375, -0.0733642578125)"
135405188099,"(0.8372802734375, 0.12823486328125, 0.527587890625, -0.06475830078125)","(0.744873046875, 0.01739501953125, 0.67010498046875, -0.0855712890625)"
135405198242,"(0.8363037109375, 0.128662109375, 0.5286865234375, -0.06689453125)","(0.7442626953125, 0.0277099609375, 0.668701171875, -0.09857177734375)"
135405208522,"(0.84344482421875, 0.1295166015625, 0.52935791015625, -0.0689697265625)","(0.74395751953125, 0.03759765625, 0.66650390625, -0.11151123046875)"
135405214605,"(0.84271240234375, 0.130126953125, 0.53009033203125, -0.07110595703125)","(0.74346923828125, 0.047607421875, 0.66412353515625, -0.12457275390625)"
135405222095,"(0.84222412109375, 0.13092041015625, 0.53045654296875, -0.07281494140625)","(0.74346923828125, 0.047607421875, 0.66412353515625, -0.12457275390625)"
135405229487,"(0.83441162109375, 0.13092041015625, 0.53045654296875, -0.07281494140625)","(0.7421875, 0.05755615234375, 0.66217041015625, -0.13751220703125)"
135405238704,"(0.83416748046875, 0.13177490234375, 0.53033447265625, -0.0745849609375)","(0.7333984375, 0.06707763671875, 0.65960693359375, -0.15020751953125)"
135405248353,"(0.8414306640625, 0.13275146484375, 0.5306396484375, -0.07659912109375)","(0.731689453125, 0.07635498046875, 0.65753173828125, -0.16253662109375)"
135405258558,"(0.84130859375, 0.13336181640625, 0.5303955078125, -0.0784912109375)","(0.72991943359375, 0.0860595703125, 0.655029296875, -0.17529296875)"
135405265577,"(0.84149169921875, 0.1334228515625, 0.5299072265625, -0.0802001953125)","(0.7281494140625, 0.09539794921875, 0.6522216796875, -0.18798828125)"
135405272656,"(0.84173583984375, 0.13330078125, 0.529296875, -0.08197021484375)","(0.7281494140625, 0.09539794921875, 0.6522216796875, -0.18798828125)"
135405278969,"(0.83392333984375, 0.13330078125, 0.529296875, -0.08197021484375)","(0.7337646484375, 0.1048583984375, 0.64923095703125, -0.2012939453125)"
135405289001,"(0.834228515625, 0.13275146484375, 0.52862548828125, -0.08349609375)","(0.7314453125, 0.1141357421875, 0.6461181640625, -0.21405029296875)"
