timestamp,euler1,euler2
143329325426,"(0.82391357421875, 0.08453369140625, 0.5604248046875, -0.00384521484375)","(0.69744873046875, -0.07769775390625, 0.71990966796875, -0.01171875)"
143329333669,"(0.8236083984375, 0.08465576171875, 0.560791015625, -0.00408935546875)","(0.69671630859375, -0.0782470703125, 0.72052001953125, -0.0120849609375)"
143329342480,"(0.82342529296875, 0.08447265625, 0.56109619140625, -0.00469970703125)","(0.6962890625, -0.07843017578125, 0.72088623046875, -0.01251220703125)"
143329350421,"(0.8226318359375, 0.08477783203125, 0.56219482421875, -0.00506591796875)","(0.6962890625, -0.0787353515625, 0.72088623046875, -0.0125732421875)"
143329356205,"(0.8226318359375, 0.08477783203125, 0.56219482421875, -0.00506591796875)","(-0.00732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
143329363740,"(0.8221435546875, 0.084716796875, 0.5628662109375, -0.00567626953125)","(0.68853759765625, -0.07904052734375, 0.72076416015625, -0.0128173828125)"
143329373523,"(0.8221435546875, 0.08489990234375, 0.5628662109375, -0.00579833984375)","(0.6964111328125, -0.08038330078125, 0.7205810546875, -0.01312255859375)"
143329381276,"(0.8221435546875, 0.0853271484375, 0.56280517578125, -0.00567626953125)","(0.69622802734375, -0.08099365234375, 0.72064208984375, -0.01373291015625)"
143329388253,"(0.82183837890625, 0.0853271484375, 0.56329345703125, -0.0062255859375)","(0.69647216796875, -0.081298828125, 0.7203369140625, -0.0142822265625)"
143329395409,"(0.82183837890625, 0.0853271484375, 0.56329345703125, -0.0062255859375)","(0.69647216796875, -0.081298828125, 0.7203369140625, -0.0142822265625)"
143329403178,"(0.82135009765625, 0.0860595703125, 0.5638427734375, -0.00628662109375)","(0.69683837890625, -0.08221435546875, 0.7198486328125, -0.01544189453125)"
143329411125,"(0.8209228515625, 0.08648681640625, 0.56439208984375, -0.0064697265625)","(0.69696044921875, -0.083251953125, 0.7196044921875, -0.01654052734375)"
143329419897,"(0.82080078125, 0.0865478515625, 0.5645751953125, -0.00640869140625)","(0.69757080078125, -0.08306884765625, 0.71905517578125, -0.0172119140625)"
143329426459,"(0.82080078125, 0.0865478515625, 0.5645751953125, -0.00640869140625)","(0.69757080078125, -0.08306884765625, 0.71905517578125, -0.0172119140625)"
143329434256,"(0.8206787109375, 0.08660888671875, 0.56475830078125, -0.0062255859375)","(0.69873046875, -0.08319091796875, 0.71795654296875, -0.01727294921875)"
143329442206,"(0.82794189453125, 0.0869140625, 0.5655517578125, -0.00592041015625)","(0.7000732421875, -0.08251953125, 0.71673583984375, -0.01727294921875)"
143329449749,"(0.82757568359375, 0.0872802734375, 0.5660400390625, -0.00555419921875)","(0.700927734375, -0.08197021484375, 0.7159423828125, -0.01715087890625)"
143329455881,"(0.82757568359375, 0.0872802734375, 0.5660400390625, -0.00555419921875)","(0.700927734375, -0.08197021484375, 0.7159423828125, -0.01715087890625)"
143329463840,"(0.82708740234375, 0.08709716796875, 0.56671142578125, -0.00579833984375)","(0.70147705078125, -0.08148193359375, 0.7154541015625, -0.01739501953125)"
143329472483,"(0.8267822265625, 0.0869140625, 0.567138671875, -0.0057373046875)","(0.70184326171875, -0.0809326171875, 0.7152099609375, -0.01751708984375)"
143329480272,"(0.826904296875, 0.08660888671875, 0.5670166015625, -0.0057373046875)","(0.7022705078125, -0.08001708984375, 0.71484375, -0.0174560546875)"
143329486206,"(0.826904296875, 0.08660888671875, 0.5670166015625, -0.0057373046875)","(0.7022705078125, -0.08001708984375, 0.71484375, -0.0174560546875)"
143329494399,"(0.8270263671875, 0.08685302734375, 0.56689453125, -0.00555419921875)","(0.70245361328125, -0.07940673828125, 0.7147216796875, -0.017333984375)"
143329502098,"(0.8272705078125, 0.0865478515625, 0.56658935546875, -0.00537109375)","(0.702392578125, -0.07952880859375, 0.71478271484375, -0.01715087890625)"
143329508672,"(0.82696533203125, 0.0867919921875, 0.56689453125, -0.00537109375)","(0.7021484375, -0.07940673828125, 0.71502685546875, -0.01727294921875)"
143329515843,"(0.82696533203125, 0.0867919921875, 0.56689453125, -0.00537109375)","(0.7021484375, -0.07940673828125, 0.71502685546875, -0.01727294921875)"
143329524796,"(0.826904296875, 0.0867919921875, 0.5670166015625, -0.00579833984375)","(0.70220947265625, -0.07916259765625, 0.71502685546875, -0.0174560546875)"
143329532834,"(0.82672119140625, 0.08642578125, 0.56732177734375, -0.005859375)","(0.70208740234375, -0.07879638671875, 0.71514892578125, -0.017578125)"
143329539351,"(0.82684326171875, 0.0863037109375, 0.56719970703125, -0.006103515625)","(0.69427490234375, -0.07879638671875, 0.71514892578125, -0.017578125)"
143329545733,"(0.82684326171875, 0.0863037109375, 0.56719970703125, -0.006103515625)","(0.70196533203125, -0.07891845703125, 0.71527099609375, -0.01788330078125)"
143329553429,"(0.82684326171875, 0.0858154296875, 0.5672607421875, -0.00640869140625)","(0.70184326171875, -0.0792236328125, 0.71533203125, -0.0185546875)"
143329559779,"(0.82745361328125, 0.08502197265625, 0.56646728515625, -0.006591796875)","(0.70111083984375, -0.0806884765625, 0.7158203125, -0.01898193359375)"
143329566728,"(0.82745361328125, 0.08502197265625, 0.56646728515625, -0.006591796875)","(0.70111083984375, -0.0806884765625, 0.7158203125, -0.01898193359375)"
143329575764,"(0.82806396484375, 0.0843505859375, 0.565673828125, -0.00665283203125)","(0.70037841796875, -0.0819091796875, 0.7164306640625, -0.01861572265625)"
143329583121,"(0.820556640625, 0.08380126953125, 0.56536865234375, -0.0068359375)","(0.69921875, -0.0823974609375, 0.71746826171875, -0.01837158203125)"
143329590656,"(0.82061767578125, 0.0838623046875, 0.56524658203125, -0.00750732421875)","(0.697998046875, -0.08233642578125, 0.71875, -0.01739501953125)"
143329597429,"(0.82061767578125, 0.0838623046875, 0.56524658203125, -0.00750732421875)","(0.690185546875, -0.08233642578125, 0.71875, -0.01739501953125)"
143329605429,"(0.82061767578125, 0.08392333984375, 0.56524658203125, -0.00775146484375)","(0.69696044921875, -0.08270263671875, 0.7197265625, -0.015869140625)"
143329613350,"(0.82049560546875, 0.083984375, 0.5654296875, -0.00787353515625)","(0.696533203125, -0.0828857421875, 0.72015380859375, -0.01458740234375)"
143329622127,"(0.82769775390625, 0.08392333984375, 0.5662841796875, -0.00787353515625)","(0.69647216796875, -0.0828857421875, 0.72021484375, -0.01373291015625)"
143329628903,"(0.8272705078125, 0.08392333984375, 0.56689453125, -0.0081787109375)","(0.69647216796875, -0.0828857421875, 0.72021484375, -0.01373291015625)"
143329635142,"(0.8272705078125, 0.08392333984375, 0.56689453125, -0.0081787109375)","(0.6961669921875, -0.08319091796875, 0.720458984375, -0.01336669921875)"
143329643333,"(0.827392578125, 0.083740234375, 0.5667724609375, -0.0078125)","(0.69610595703125, -0.08306884765625, 0.72052001953125, -0.01312255859375)"
143329649171,"(0.827392578125, 0.083740234375, 0.5667724609375, -0.0078125)","(0.69610595703125, -0.08306884765625, 0.72052001953125, -0.01312255859375)"
143329656615,"(0.8280029296875, 0.083251953125, 0.56591796875, -0.0074462890625)","(0.6959228515625, -0.08251953125, 0.72076416015625, -0.0125732421875)"
143329664497,"(0.82061767578125, 0.08349609375, 0.56536865234375, -0.00689697265625)","(0.688232421875, -0.0816650390625, 0.7208251953125, -0.0118408203125)"
143329672742,"(0.8209228515625, 0.08331298828125, 0.56488037109375, -0.00726318359375)","(0.69635009765625, -0.08160400390625, 0.72052001953125, -0.011474609375)"
143329679480,"(0.82122802734375, 0.08331298828125, 0.564453125, -0.00689697265625)","(0.69635009765625, -0.08160400390625, 0.72052001953125, -0.011474609375)"
143329686638,"(0.82122802734375, 0.08331298828125, 0.564453125, -0.00689697265625)","(0.69671630859375, -0.0819091796875, 0.72015380859375, -0.011474609375)"
143329694599,"(0.82147216796875, 0.0831298828125, 0.56414794921875, -0.0067138671875)","(0.697509765625, -0.080810546875, 0.719482421875, -0.0108642578125)"
143329700532,"(0.82183837890625, 0.08270263671875, 0.56365966796875, -0.00653076171875)","(0.689697265625, -0.080810546875, 0.719482421875, -0.0108642578125)"
143329708005,"(0.82183837890625, 0.08270263671875, 0.56365966796875, -0.00653076171875)","(0.6900634765625, -0.08062744140625, 0.7191162109375, -0.0103759765625)"
143329714947,"(0.82232666015625, 0.0819091796875, 0.56304931640625, -0.00592041015625)","(0.6983642578125, -0.08026123046875, 0.71875, -0.01025390625)"
143329723560,"(0.8231201171875, 0.08111572265625, 0.56201171875, -0.0057373046875)","(0.69873046875, -0.07916259765625, 0.718505859375, -0.0101318359375)"
143329731230,"(0.8236083984375, 0.0814208984375, 0.561279296875, -0.00579833984375)","(0.69873046875, -0.07916259765625, 0.718505859375, -0.0101318359375)"
143329737390,"(0.8236083984375, 0.0814208984375, 0.561279296875, -0.00579833984375)","(0.69915771484375, -0.078125, 0.71820068359375, -0.0101318359375)"
143329746409,"(0.823486328125, 0.08209228515625, 0.56134033203125, -0.00579833984375)","(0.69976806640625, -0.0772705078125, 0.71771240234375, -0.009521484375)"
143329753753,"(0.8232421875, 0.0823974609375, 0.5616455078125, -0.00567626953125)","(0.7003173828125, -0.0767822265625, 0.71722412109375, -0.00933837890625)"
143329760130,"(0.82342529296875, 0.082275390625, 0.56146240234375, -0.00537109375)","(0.7003173828125, -0.0767822265625, 0.71722412109375, -0.00933837890625)"
143329768338,"(0.82342529296875, 0.082275390625, 0.56146240234375, -0.00537109375)","(0.70074462890625, -0.07623291015625, 0.71685791015625, -0.0089111328125)"
143329778264,"(0.82373046875, 0.08209228515625, 0.56103515625, -0.00543212890625)","(0.7012939453125, -0.07537841796875, 0.71649169921875, -0.008056640625)"
143329786166,"(0.82379150390625, 0.081787109375, 0.5609130859375, -0.0054931640625)","(0.70172119140625, -0.07537841796875, 0.716064453125, -0.00750732421875)"
143329794768,"(0.82373046875, 0.08233642578125, 0.5609130859375, -0.00567626953125)","(0.7017822265625, -0.075439453125, 0.71600341796875, -0.0074462890625)"
143329801846,"(0.823486328125, 0.0823974609375, 0.561279296875, -0.005615234375)","(0.7017822265625, -0.075439453125, 0.71600341796875, -0.0074462890625)"
143329809422,"(0.823486328125, 0.0823974609375, 0.561279296875, -0.005615234375)","(0.7017822265625, -0.0750732421875, 0.716064453125, -0.0072021484375)"
143329817987,"(0.823486328125, 0.0823974609375, 0.56134033203125, -0.0054931640625)","(0.7015380859375, -0.07501220703125, 0.71630859375, -0.00732421875)"
143329828161,"(0.82318115234375, 0.08282470703125, 0.56170654296875, -0.0054931640625)","(0.70098876953125, -0.07562255859375, 0.716796875, -0.00738525390625)"
143329836368,"(0.82305908203125, 0.0826416015625, 0.56182861328125, -0.0059814453125)","(0.69293212890625, -0.07562255859375, 0.71697998046875, -0.00762939453125)"
143329843832,"(0.82269287109375, 0.08258056640625, 0.5623779296875, -0.0067138671875)","(0.69293212890625, -0.07562255859375, 0.71697998046875, -0.00762939453125)"
143329849520,"(0.82269287109375, 0.08258056640625, 0.5623779296875, -0.0067138671875)","(0.6925048828125, -0.076416015625, 0.71734619140625, -0.00830078125)"
143329856767,"(0.82196044921875, 0.08331298828125, 0.5633544921875, -0.0069580078125)","(0.6927490234375, -0.076904296875, 0.717041015625, -0.00860595703125)"
143329862212,"(0.82135009765625, 0.08367919921875, 0.56414794921875, -0.00787353515625)","(0.6927490234375, -0.076904296875, 0.717041015625, -0.00860595703125)"
143329869374,"(0.82135009765625, 0.08367919921875, 0.56414794921875, -0.00787353515625)","(0.69329833984375, -0.0771484375, 0.7164306640625, -0.00909423828125)"
143329878311,"(0.82110595703125, 0.084228515625, 0.564453125, -0.00762939453125)","(0.693603515625, -0.07794189453125, 0.716064453125, -0.0093994140625)"
143329885895,"(0.8211669921875, 0.0841064453125, 0.56439208984375, -0.00787353515625)","(0.69378662109375, -0.07855224609375, 0.7158203125, -0.0101318359375)"
143329892763,"(0.82122802734375, 0.084228515625, 0.56427001953125, -0.0084228515625)","(0.69378662109375, -0.07855224609375, 0.7158203125, -0.0101318359375)"
143329899103,"(0.82122802734375, 0.084228515625, 0.56427001953125, -0.0084228515625)","(0.69403076171875, -0.07867431640625, 0.71551513671875, -0.0111083984375)"
143329906133,"(0.82159423828125, 0.08447265625, 0.563720703125, -0.0086669921875)","(0.69451904296875, -0.07940673828125, 0.7149658203125, -0.01190185546875)"
143329911615,"(0.8214111328125, 0.0850830078125, 0.5638427734375, -0.00836181640625)","(0.69451904296875, -0.07940673828125, 0.7149658203125, -0.01190185546875)"
143329919625,"(0.8214111328125, 0.0850830078125, 0.5638427734375, -0.00836181640625)","(0.69476318359375, -0.079345703125, 0.7147216796875, -0.01239013671875)"
143329928821,"(0.821044921875, 0.08563232421875, 0.56439208984375, -0.0079345703125)","(0.69500732421875, -0.07879638671875, 0.714599609375, -0.011962890625)"
143329935996,"(0.82073974609375, 0.0859375, 0.56475830078125, -0.0072021484375)","(0.695556640625, -0.0784912109375, 0.714111328125, -0.01171875)"
143329946084,"(0.82037353515625, 0.0860595703125, 0.5653076171875, -0.00750732421875)","(0.6962890625, -0.077880859375, 0.71343994140625, -0.01141357421875)"
143329952670,"(0.82806396484375, 0.08624267578125, 0.5654296875, -0.00701904296875)","(0.6962890625, -0.077880859375, 0.71343994140625, -0.01141357421875)"
143329960269,"(0.82025146484375, 0.08624267578125, 0.5654296875, -0.00701904296875)","(0.69677734375, -0.07708740234375, 0.7130126953125, -0.0113525390625)"
143329968436,"(0.8277587890625, 0.08660888671875, 0.5657958984375, -0.00714111328125)","(0.69696044921875, -0.0767822265625, 0.712890625, -0.01104736328125)"
143329977928,"(0.82769775390625, 0.08660888671875, 0.56591796875, -0.00738525390625)","(0.6973876953125, -0.07635498046875, 0.7125244140625, -0.01025390625)"
143329985891,"(0.82757568359375, 0.0867919921875, 0.5660400390625, -0.0079345703125)","(0.69769287109375, -0.07611083984375, 0.7122802734375, -0.009521484375)"
143329992523,"(0.82708740234375, 0.08746337890625, 0.566650390625, -0.0081787109375)","(0.69769287109375, -0.07611083984375, 0.7122802734375, -0.009521484375)"
143329998672,"(0.82708740234375, 0.08746337890625, 0.566650390625, -0.0081787109375)","(0.69781494140625, -0.07562255859375, 0.71221923828125, -0.00860595703125)"
143330004263,"(0.82659912109375, 0.0877685546875, 0.56732177734375, -0.0084228515625)","(0.69781494140625, -0.07562255859375, 0.71221923828125, -0.00860595703125)"
143330011456,"(0.82659912109375, 0.0877685546875, 0.56732177734375, -0.0084228515625)","(0.69757080078125, -0.07562255859375, 0.71246337890625, -0.00799560546875)"
143330019597,"(0.81817626953125, 0.0880126953125, 0.56805419921875, -0.00872802734375)","(0.6976318359375, -0.0755615234375, 0.71240234375, -0.00750732421875)"
143330028303,"(0.8255615234375, 0.08831787109375, 0.5687255859375, -0.0089111328125)","(0.6973876953125, -0.07598876953125, 0.712646484375, -0.00689697265625)"
143330035902,"(0.81756591796875, 0.08831787109375, 0.56890869140625, -0.00909423828125)","(0.69757080078125, -0.0755615234375, 0.71246337890625, -0.00640869140625)"
143330044440,"(0.825439453125, 0.08837890625, 0.56884765625, -0.00897216796875)","(0.69757080078125, -0.0755615234375, 0.71246337890625, -0.00640869140625)"
143330050746,"(0.825439453125, 0.08837890625, 0.56884765625, -0.00897216796875)","(0.697509765625, -0.0758056640625, 0.7125244140625, -0.006591796875)"
143330059176,"(0.825439453125, 0.08843994140625, 0.56884765625, -0.0086669921875)","(0.697998046875, -0.07537841796875, 0.71209716796875, -0.00616455078125)"
143330067234,"(0.81768798828125, 0.08831787109375, 0.5687255859375, -0.00836181640625)","(0.6978759765625, -0.07525634765625, 0.71221923828125, -0.00604248046875)"
143330075348,"(0.82562255859375, 0.08807373046875, 0.56866455078125, -0.008056640625)","(0.69793701171875, -0.07452392578125, 0.7122802734375, -0.00689697265625)"
143330083421,"(0.8258056640625, 0.08770751953125, 0.56842041015625, -0.00775146484375)","(0.69793701171875, -0.07452392578125, 0.7122802734375, -0.00689697265625)"
143330090407,"(0.8179931640625, 0.08770751953125, 0.56842041015625, -0.00775146484375)","(0.69818115234375, -0.07415771484375, 0.7120361328125, -0.0074462890625)"
143330098005,"(0.825927734375, 0.08721923828125, 0.568359375, -0.0078125)","(0.69818115234375, -0.07452392578125, 0.71197509765625, -0.008544921875)"
143330105248,"(0.826171875, 0.086669921875, 0.56805419921875, -0.0078125)","(0.697509765625, -0.07513427734375, 0.71258544921875, -0.009521484375)"
143330113922,"(0.82684326171875, 0.0860595703125, 0.56719970703125, -0.0076904296875)","(0.697509765625, -0.07513427734375, 0.71258544921875, -0.009521484375)"
143330122483,"(0.82720947265625, 0.08544921875, 0.5667724609375, -0.0076904296875)","(0.69671630859375, -0.0758056640625, 0.7132568359375, -0.00994873046875)"
143330131261,"(0.8272705078125, 0.08453369140625, 0.56683349609375, -0.00787353515625)","(0.69281005859375, -0.0753173828125, 0.71710205078125, -0.0067138671875)"
143330213696,"(0.82769775390625, 0.0850830078125, 0.56610107421875, -0.00714111328125)","(0.6932373046875, -0.07464599609375, 0.716796875, -0.00634765625)"
