timestamp,quat1,quat2
165037043058,"(0.90704345703125, -0.21484375, 0.35986328125, 0.04052734375)","(0.9967041015625, 0.13006591796875, 0.072265625, -0.0003662109375)"
165037050887,"(0.9146728515625, -0.21478271484375, 0.3602294921875, 0.04058837890625)","(0.9888916015625, 0.13006591796875, 0.072265625, -0.0003662109375)"
165037058996,"(0.9146728515625, -0.21490478515625, 0.3602294921875, 0.041015625)","(0.9967041015625, 0.1300048828125, 0.07220458984375, -0.00054931640625)"
165037065452,"(0.9146728515625, -0.21490478515625, 0.36016845703125, 0.041015625)","(0.9967041015625, 0.1300048828125, 0.0721435546875, -0.00042724609375)"
165037072454,"(0.9146728515625, -0.21490478515625, 0.36016845703125, 0.041015625)","(0.9967041015625, 0.1300048828125, 0.0721435546875, -0.00042724609375)"
165037081040,"(0.91473388671875, -0.2147216796875, 0.360107421875, 0.041259765625)","(0.9967041015625, 0.1298828125, 0.0718994140625, -0.000244140625)"
165037090755,"(0.914794921875, -0.2147216796875, 0.3599853515625, 0.041259765625)","(0.989013671875, 0.12945556640625, 0.07122802734375, 0.0)"
165037098610,"(0.914794921875, -0.21490478515625, 0.3599853515625, 0.04095458984375)","(0.99688720703125, 0.12908935546875, 0.0711669921875, 6.103515625e-05)"
165037106155,"(0.9146728515625, -0.21478271484375, 0.3602294921875, 0.0408935546875)","(0.9969482421875, 0.12890625, 0.0709228515625, -0.000244140625)"
165037112688,"(0.9146728515625, -0.21478271484375, 0.3602294921875, 0.0408935546875)","(0.9969482421875, 0.12890625, 0.0709228515625, -0.000244140625)"
165037120496,"(0.91473388671875, -0.2149658203125, 0.36004638671875, 0.04095458984375)","(0.9969482421875, 0.12884521484375, 0.07098388671875, -0.00030517578125)"
165037128059,"(0.91485595703125, -0.21502685546875, 0.35968017578125, 0.0408935546875)","(0.9969482421875, 0.12860107421875, 0.0709228515625, -0.0003662109375)"
165037134538,"(0.9150390625, -0.2147216796875, 0.359375, 0.040771484375)","(0.9969482421875, 0.12884521484375, 0.0709228515625, -0.0003662109375)"
165037142374,"(0.9150390625, -0.2147216796875, 0.359375, 0.040771484375)","(0.9969482421875, 0.12884521484375, 0.0709228515625, -0.0003662109375)"
165037151235,"(0.915283203125, -0.2147216796875, 0.35882568359375, 0.040771484375)","(0.9969482421875, 0.12896728515625, 0.07080078125, -0.00054931640625)"
165037159146,"(0.91546630859375, -0.21453857421875, 0.3585205078125, 0.040771484375)","(0.99688720703125, 0.129150390625, 0.07080078125, -0.000732421875)"
165037165264,"(0.915283203125, -0.214599609375, 0.35888671875, 0.0406494140625)","(0.9969482421875, 0.1290283203125, 0.07080078125, -0.0010986328125)"
165037175057,"(0.915283203125, -0.214599609375, 0.35888671875, 0.0406494140625)","(0.9891357421875, 0.1290283203125, 0.07080078125, -0.0010986328125)"
165037182455,"(0.907470703125, -0.21466064453125, 0.35882568359375, 0.040771484375)","(0.9969482421875, 0.12884521484375, 0.07073974609375, -0.0008544921875)"
165037192100,"(0.91522216796875, -0.2147216796875, 0.3590087890625, 0.0406494140625)","(0.9969482421875, 0.12908935546875, 0.07049560546875, -0.00048828125)"
165037199326,"(0.9151611328125, -0.2142333984375, 0.35931396484375, 0.0406494140625)","(0.99688720703125, 0.12921142578125, 0.07098388671875, -0.0008544921875)"
165037206139,"(0.915283203125, -0.21435546875, 0.35906982421875, 0.04046630859375)","(0.996826171875, 0.1292724609375, 0.0714111328125, -0.00115966796875)"
165037213491,"(0.915283203125, -0.21435546875, 0.35906982421875, 0.04046630859375)","(0.996826171875, 0.1292724609375, 0.0714111328125, -0.00115966796875)"
165037220037,"(0.91534423828125, -0.2144775390625, 0.35882568359375, 0.0404052734375)","(0.99688720703125, 0.12908935546875, 0.07159423828125, -0.00140380859375)"
165037227134,"(0.91534423828125, -0.21453857421875, 0.35882568359375, 0.04034423828125)","(0.996826171875, 0.12921142578125, 0.07183837890625, -0.00189208984375)"
165037234151,"(0.91534423828125, -0.21453857421875, 0.35882568359375, 0.04034423828125)","(0.989013671875, 0.12921142578125, 0.07183837890625, -0.00189208984375)"
165037242900,"(0.9154052734375, -0.21466064453125, 0.35858154296875, 0.040283203125)","(0.996826171875, 0.12908935546875, 0.0718994140625, -0.00189208984375)"
165037250896,"(0.9075927734375, -0.2149658203125, 0.3583984375, 0.04010009765625)","(0.996826171875, 0.1292724609375, 0.07208251953125, -0.001708984375)"
165037258917,"(0.91522216796875, -0.21502685546875, 0.35882568359375, 0.03985595703125)","(0.99676513671875, 0.12933349609375, 0.07208251953125, -0.00152587890625)"
165037264880,"(0.91522216796875, -0.21502685546875, 0.35882568359375, 0.03985595703125)","(0.99676513671875, 0.12933349609375, 0.07208251953125, -0.00152587890625)"
165037272788,"(0.9073486328125, -0.2149658203125, 0.3590087890625, 0.0401611328125)","(0.98907470703125, 0.1290283203125, 0.071533203125, -0.0010986328125)"
165037280992,"(0.907470703125, -0.215087890625, 0.358642578125, 0.04010009765625)","(0.989013671875, 0.129150390625, 0.07159423828125, -0.00091552734375)"
165037286407,"(0.90753173828125, -0.21527099609375, 0.3585205078125, 0.039794921875)","(0.989013671875, 0.129150390625, 0.07159423828125, -0.00091552734375)"
165037293706,"(0.90753173828125, -0.21527099609375, 0.3585205078125, 0.039794921875)","(0.98907470703125, 0.12896728515625, 0.07147216796875, -0.0009765625)"
165037301413,"(0.90753173828125, -0.2159423828125, 0.3580322265625, 0.03955078125)","(0.98907470703125, 0.1290283203125, 0.07147216796875, -0.00115966796875)"
165037307950,"(0.90753173828125, -0.21649169921875, 0.3577880859375, 0.03936767578125)","(0.98907470703125, 0.1290283203125, 0.07147216796875, -0.00115966796875)"
165037313888,"(0.90753173828125, -0.21649169921875, 0.3577880859375, 0.03936767578125)","(0.989013671875, 0.129150390625, 0.072021484375, -0.00146484375)"
165037322669,"(0.907470703125, -0.21697998046875, 0.35748291015625, 0.03961181640625)","(0.98907470703125, 0.1290283203125, 0.0716552734375, -0.0018310546875)"
165037328283,"(0.9075927734375, -0.2171630859375, 0.357177734375, 0.039794921875)","(0.98907470703125, 0.12884521484375, 0.07171630859375, -0.0018310546875)"
165037334739,"(0.9075927734375, -0.2171630859375, 0.357177734375, 0.039794921875)","(0.98907470703125, 0.12884521484375, 0.07171630859375, -0.0018310546875)"
165037343759,"(0.907470703125, -0.21722412109375, 0.3572998046875, 0.03985595703125)","(0.989013671875, 0.12884521484375, 0.07220458984375, -0.00189208984375)"
165037350581,"(0.90753173828125, -0.21746826171875, 0.35711669921875, 0.0400390625)","(0.989013671875, 0.12896728515625, 0.07208251953125, -0.0018310546875)"
165037357286,"(0.907470703125, -0.21734619140625, 0.35723876953125, 0.04034423828125)","(0.989013671875, 0.12896728515625, 0.07208251953125, -0.0018310546875)"
165037364005,"(0.907470703125, -0.21734619140625, 0.35723876953125, 0.04034423828125)","(0.989013671875, 0.1290283203125, 0.0723876953125, -0.001708984375)"
165037370523,"(0.90753173828125, -0.21734619140625, 0.3570556640625, 0.04034423828125)","(0.99676513671875, 0.1292724609375, 0.07257080078125, -0.0015869140625)"
165037377210,"(0.91546630859375, -0.21728515625, 0.35687255859375, 0.040283203125)","(0.98895263671875, 0.1292724609375, 0.07257080078125, -0.0015869140625)"
165037385264,"(0.90765380859375, -0.21728515625, 0.35687255859375, 0.040283203125)","(0.996826171875, 0.12896728515625, 0.07220458984375, -0.00201416015625)"
165037394474,"(0.91558837890625, -0.21710205078125, 0.356689453125, 0.04022216796875)","(0.996826171875, 0.12890625, 0.07183837890625, -0.002197265625)"
165037402821,"(0.91571044921875, -0.217041015625, 0.3563232421875, 0.040283203125)","(0.996826171875, 0.12890625, 0.07208251953125, -0.0020751953125)"
165037411854,"(0.91595458984375, -0.21649169921875, 0.3560791015625, 0.04022216796875)","(0.996826171875, 0.12884521484375, 0.072021484375, -0.002197265625)"
165037418933,"(0.9158935546875, -0.21636962890625, 0.35638427734375, 0.03985595703125)","(0.996826171875, 0.12896728515625, 0.07196044921875, -0.0025634765625)"
165037426063,"(0.9158935546875, -0.21636962890625, 0.35638427734375, 0.03985595703125)","(0.996826171875, 0.12896728515625, 0.07196044921875, -0.0025634765625)"
165037434871,"(0.90802001953125, -0.21630859375, 0.35662841796875, 0.039794921875)","(0.99688720703125, 0.12896728515625, 0.07177734375, -0.002685546875)"
165037445557,"(0.90802001953125, -0.2159423828125, 0.35687255859375, 0.0394287109375)","(0.99688720703125, 0.12872314453125, 0.07171630859375, -0.0028076171875)"
165037454501,"(0.90789794921875, -0.216064453125, 0.3570556640625, 0.0389404296875)","(0.9969482421875, 0.12884521484375, 0.0709228515625, -0.003173828125)"
165037463151,"(0.915771484375, -0.21624755859375, 0.3568115234375, 0.03857421875)","(0.9969482421875, 0.128662109375, 0.07073974609375, -0.00347900390625)"
165037470235,"(0.915771484375, -0.2161865234375, 0.35699462890625, 0.0382080078125)","(0.99700927734375, 0.12841796875, 0.07049560546875, -0.003662109375)"
165037477430,"(0.915771484375, -0.2161865234375, 0.35699462890625, 0.0382080078125)","(0.99700927734375, 0.12841796875, 0.07049560546875, -0.003662109375)"
165037485128,"(0.915771484375, -0.2164306640625, 0.35675048828125, 0.0379638671875)","(0.99700927734375, 0.12847900390625, 0.07061767578125, -0.0040283203125)"
165037494212,"(0.907958984375, -0.21612548828125, 0.35693359375, 0.0380859375)","(0.9970703125, 0.12823486328125, 0.07049560546875, -0.00445556640625)"
165037575941,"(0.9083251953125, -0.21533203125, 0.35662841796875, 0.03778076171875)","(None, None, None, None)"
165037578552,"(0.9083251953125, -0.21533203125, 0.35662841796875, 0.03778076171875)","(0.9892578125, 0.12835693359375, 0.0699462890625, -0.00579833984375)"
165037583983,"(0.90838623046875, -0.215087890625, 0.35662841796875, -1.96209716796875)","(None, None, None, None)"
165037586965,"(0.90838623046875, -0.215087890625, 0.35662841796875, 0.03790283203125)","(0.98919677734375, 0.12847900390625, 0.070068359375, -0.0062255859375)"
165037592715,"(0.90826416015625, -0.21502685546875, 0.35687255859375, 0.03778076171875)","(-1.01080322265625, 0.12847900390625, 0.070068359375, -0.0062255859375)"
165037597615,"(0.90826416015625, -0.21502685546875, 0.35687255859375, 0.03778076171875)","(0.98919677734375, 0.12847900390625, 0.0703125, -0.00634765625)"
165037602202,"(0.908447265625, -0.21527099609375, 0.35638427734375, 0.0377197265625)","(None, None, None, None)"
165037604982,"(0.908447265625, -0.21527099609375, 0.35638427734375, 0.0377197265625)","(None, None, None, None)"
165037609060,"(0.90863037109375, -0.2152099609375, 0.3558349609375, 0.03790283203125)","(None, None, None, None)"
165037611962,"(0.90863037109375, -0.2152099609375, 0.3558349609375, 0.03790283203125)","(0.98919677734375, 0.12823486328125, 0.07049560546875, -0.00665283203125)"
165037615442,"(0.90863037109375, -0.2152099609375, 0.3558349609375, 0.03790283203125)","(0.9892578125, 0.1280517578125, 0.0704345703125, -0.0067138671875)"
165037619255,"(0.90863037109375, -0.2152099609375, 0.3558349609375, 0.03790283203125)","(None, None, None, None)"
165037621662,"(0.90875244140625, -0.21539306640625, 0.35546875, 0.03778076171875)","(None, None, None, None)"
165037624261,"(0.90875244140625, -0.21539306640625, 0.35546875, 0.03778076171875)","(None, None, None, None)"
165037627218,"(0.90875244140625, -0.21539306640625, 0.35546875, 0.03778076171875)","(None, None, None, None)"
165037629561,"(0.9085693359375, -0.2154541015625, 0.35589599609375, 0.03759765625)","(None, None, None, None)"
165037632513,"(0.9085693359375, -0.2154541015625, 0.35589599609375, 0.03759765625)","(0.98931884765625, 0.12774658203125, 0.07037353515625, -0.00634765625)"
165037637690,"(0.9085693359375, -0.2154541015625, 0.35589599609375, 0.03759765625)","(None, None, None, None)"
165037641088,"(0.9085693359375, -0.2152099609375, 0.35595703125, 0.0379638671875)","(None, None, None, None)"
165037643628,"(0.9085693359375, -0.2152099609375, 0.35595703125, 0.0379638671875)","(None, None, None, None)"
165037647867,"(0.9085693359375, -0.2152099609375, 0.35595703125, 0.0379638671875)","(None, None, None, None)"
165037651187,"(0.9085693359375, -0.2152099609375, 0.3560791015625, 0.0377197265625)","(None, None, None, None)"
165037653629,"(0.9085693359375, -0.2152099609375, 0.3560791015625, 0.0377197265625)","(None, None, None, None)"
165037656623,"(0.9085693359375, -0.2152099609375, 0.3560791015625, 0.0377197265625)","(None, None, None, None)"
165037661152,"(0.908447265625, -0.21539306640625, 0.356201171875, 0.03759765625)","(0.9893798828125, 0.12701416015625, 0.0704345703125, -0.00634765625)"
165037664623,"(0.908447265625, -0.21539306640625, 0.356201171875, 0.03759765625)","(0.9893798828125, 0.12701416015625, 0.0704345703125, -0.00634765625)"
165037668894,"(0.908447265625, -0.21539306640625, 0.356201171875, 0.03759765625)","(None, None, None, None)"
165037671338,"(0.90838623046875, -0.21551513671875, 0.3563232421875, 0.03765869140625)","(None, None, None, None)"
165037673535,"(None, None, None, None)","(0.98944091796875, 0.12689208984375, 0.06988525390625, -0.00634765625)"
165037678035,"(0.90838623046875, -0.21551513671875, 0.3563232421875, 0.03765869140625)","(None, None, None, None)"
165037680300,"(0.9083251953125, -0.215576171875, 0.35638427734375, 0.0377197265625)","(0.98944091796875, 0.12689208984375, 0.06976318359375, -0.00634765625)"
165037685737,"(0.9083251953125, -0.215576171875, 0.35638427734375, 0.0377197265625)","(None, None, None, None)"
165037689681,"(0.90826416015625, -0.21563720703125, 0.35650634765625, 0.03802490234375)","(None, None, None, None)"
165037692234,"(0.90826416015625, -0.21563720703125, 0.35650634765625, 0.03802490234375)","(0.98944091796875, 0.12689208984375, 0.06976318359375, -0.00616455078125)"
165037697415,"(0.90826416015625, -0.21563720703125, 0.35650634765625, 0.03802490234375)","(None, None, None, None)"
165037701323,"(0.908203125, -0.21527099609375, 0.3568115234375, 0.03814697265625)","(0.9893798828125, 0.1273193359375, 0.070068359375, -0.00628662109375)"
165037705008,"(0.908203125, -0.21527099609375, 0.3568115234375, 0.03814697265625)","(None, None, None, None)"
165037709658,"(0.90826416015625, -0.21533203125, 0.3568115234375, 0.03778076171875)","(0.98931884765625, 0.12738037109375, 0.07073974609375, -0.00640869140625)"
165037713768,"(0.90826416015625, -0.21533203125, 0.3568115234375, 0.03778076171875)","(None, None, None, None)"
165037715986,"(0.90826416015625, -0.21533203125, 0.3568115234375, 0.03778076171875)","(None, None, None, None)"
165037718551,"(0.90826416015625, -0.21533203125, 0.3568115234375, 0.03778076171875)","(0.98931884765625, 0.12738037109375, 0.0706787109375, -0.00616455078125)"
165037722153,"(None, None, None, None)","(None, None, None, None)"
165037723180,"(0.90814208984375, -0.2154541015625, 0.35693359375, 0.0379638671875)","(None, None, None, None)"
165037725787,"(0.90814208984375, -0.2154541015625, 0.35693359375, 0.0379638671875)","(None, None, None, None)"
165037728705,"(0.90814208984375, -0.2154541015625, 0.35693359375, 0.0379638671875)","(0.98931884765625, 0.12738037109375, 0.0701904296875, -0.00616455078125)"
165037732610,"(0.90802001953125, -0.216064453125, 0.35693359375, -1.9620361328125)","(None, None, None, None)"
165037735205,"(0.90802001953125, -0.216064453125, 0.35693359375, 0.0379638671875)","(0.98931884765625, 0.127685546875, 0.0701904296875, -0.0064697265625)"
165037739674,"(0.90789794921875, -0.2161865234375, 0.357177734375, 0.0379638671875)","(0.98931884765625, 0.127685546875, 0.0701904296875, -0.0064697265625)"
165037744440,"(0.90789794921875, -0.2161865234375, 0.357177734375, 0.0379638671875)","(0.98931884765625, 0.1278076171875, 0.07012939453125, -0.00665283203125)"
165037749811,"(0.90777587890625, -0.2158203125, 0.3575439453125, 0.03839111328125)","(None, None, None, None)"
165037753553,"(0.90777587890625, -0.2158203125, 0.3575439453125, 0.03839111328125)","(None, None, None, None)"
165037755882,"(0.90777587890625, -0.2158203125, 0.3575439453125, 0.03839111328125)","(0.98931884765625, 0.12762451171875, 0.0699462890625, -0.00714111328125)"
165037761963,"(0.90789794921875, -0.21612548828125, 0.35711669921875, 0.0386962890625)","(0.98931884765625, 0.12762451171875, 0.0699462890625, -0.00714111328125)"
165037765402,"(0.90789794921875, -0.21612548828125, 0.35711669921875, 0.0386962890625)","(None, None, None, None)"
165037768350,"(0.90789794921875, -0.21612548828125, 0.35711669921875, 0.0386962890625)","(None, None, None, None)"
165037770992,"(0.90814208984375, -0.21551513671875, 0.35675048828125, 0.0389404296875)","(None, None, None, None)"
165037773269,"(None, None, None, None)","(None, None, None, None)"
165037775043,"(0.90814208984375, -0.21551513671875, 0.35675048828125, 0.0389404296875)","(None, None, None, None)"
165037777679,"(0.90814208984375, -0.21551513671875, 0.35675048828125, 0.0389404296875)","(0.9893798828125, 0.127685546875, 0.06884765625, -0.0067138671875)"
165037782195,"(0.9083251953125, -0.21600341796875, 0.3560791015625, 0.03887939453125)","(None, None, None, None)"
165037784867,"(0.9083251953125, -0.21600341796875, -1.6439208984375, 0.03887939453125)","(0.9893798828125, 0.127685546875, 0.06884765625, -0.0067138671875)"
165037789603,"(0.908447265625, -0.21624755859375, 0.35565185546875, 0.03875732421875)","(0.9893798828125, 0.12799072265625, 0.06890869140625, -0.00653076171875)"
