timestamp,euler1,euler2
162238879532,"(0.648193359375, -0.01416015625, 0.7613525390625, 0.00506591796875)","(0.7904052734375, 0.0675048828125, 0.60821533203125, -0.0279541015625)"
162238883834,"(0.648193359375, -0.01416015625, 0.7613525390625, 0.00506591796875)","(0.79010009765625, 0.0677490234375, 0.60858154296875, -0.028076171875)"
162238890050,"(0.6478271484375, -0.013671875, 0.76165771484375, 0.0048828125)","(0.79010009765625, 0.0677490234375, 0.60858154296875, -0.028076171875)"
162238895380,"(0.6478271484375, -0.01361083984375, 0.76165771484375, 0.00457763671875)","(0.78961181640625, 0.06842041015625, 0.60906982421875, -0.028564453125)"
162238900354,"(0.6478271484375, -0.01361083984375, 0.76165771484375, 0.00457763671875)","(0.78961181640625, 0.06842041015625, 0.60906982421875, -0.028564453125)"
162238905066,"(0.6478271484375, -0.01361083984375, 0.76165771484375, 0.00457763671875)","(0.78839111328125, 0.0693359375, 0.610595703125, -0.029296875)"
162238909772,"(0.64788818359375, -0.01422119140625, 0.7615966796875, 0.00421142578125)","(None, None, None, None)"
162238913637,"(0.64788818359375, -0.01422119140625, 0.7615966796875, 0.00421142578125)","(None, None, None, None)"
162238918456,"(0.64801025390625, -0.01470947265625, 0.761474609375, 0.0045166015625)","(None, None, None, None)"
162238921003,"(0.64801025390625, -0.01470947265625, 0.761474609375, 0.0045166015625)","(None, None, None, None)"
162238925114,"(0.64788818359375, -0.01495361328125, 0.76153564453125, 0.0047607421875)","(None, None, None, None)"
162238928481,"(0.64788818359375, -0.01495361328125, 0.76153564453125, 0.0047607421875)","(0.7850341796875, 0.07232666015625, 0.6143798828125, -0.03131103515625)"
162238932165,"(0.64788818359375, -0.01495361328125, 0.76153564453125, 0.0047607421875)","(None, None, None, None)"
162238936379,"(0.64788818359375, -0.01544189453125, 0.76153564453125, 0.0054931640625)","(0.78399658203125, 0.07354736328125, 0.61553955078125, -0.032958984375)"
162238940863,"(0.64788818359375, -0.01544189453125, 0.76153564453125, 0.0054931640625)","(None, None, None, None)"
162238943121,"(0.64788818359375, -0.01544189453125, 0.76153564453125, 0.0054931640625)","(None, None, None, None)"
162238945660,"(0.64788818359375, -0.01544189453125, 0.76153564453125, 0.0054931640625)","(None, None, None, None)"
162238948894,"(0.64801025390625, -0.01556396484375, 0.761474609375, 0.00579833984375)","(None, None, None, None)"
162238951144,"(0.64801025390625, -0.01556396484375, 0.761474609375, 0.00579833984375)","(0.7828369140625, 0.074951171875, 0.61676025390625, -0.0343017578125)"
162238956224,"(0.64849853515625, -0.01519775390625, 0.76104736328125, 0.00537109375)","(0.7813720703125, 0.07696533203125, 0.61834716796875, -0.034912109375)"
162238960763,"(0.64849853515625, -0.01519775390625, 0.76104736328125, 0.00537109375)","(0.7813720703125, 0.07696533203125, 0.61834716796875, -0.034912109375)"
162238967889,"(0.64910888671875, -0.0147705078125, 0.76055908203125, 0.0052490234375)","(0.7801513671875, 0.0789794921875, 0.61962890625, -0.0350341796875)"
162238971717,"(0.64910888671875, -0.0147705078125, 0.76055908203125, 0.0052490234375)","(None, None, None, None)"
162238975811,"(0.6497802734375, -0.01519775390625, 0.75994873046875, 0.005615234375)","(0.7801513671875, 0.0789794921875, 0.61962890625, -0.0350341796875)"
162238980490,"(0.6497802734375, -0.01519775390625, 0.75994873046875, 0.005615234375)","(0.77911376953125, 0.0811767578125, 0.62060546875, -0.035888671875)"
162238985201,"(0.6497802734375, -0.01519775390625, 0.75994873046875, 0.005615234375)","(0.77935791015625, 0.0830078125, 0.6199951171875, -0.036376953125)"
162238990786,"(0.65032958984375, -0.015380859375, 0.75946044921875, 0.006103515625)","(0.77935791015625, 0.0830078125, 0.6199951171875, -0.036376953125)"
162238994590,"(0.65032958984375, -0.015380859375, 0.75946044921875, 0.006103515625)","(0.77935791015625, 0.0830078125, 0.6199951171875, -0.036376953125)"
162239000094,"(0.6507568359375, -0.01544189453125, 0.75909423828125, 0.006591796875)","(None, None, None, None)"
162239002568,"(0.6507568359375, -0.01544189453125, 0.75909423828125, 0.006591796875)","(None, None, None, None)"
162239005236,"(0.6507568359375, -0.01544189453125, 0.75909423828125, 0.006591796875)","(0.78076171875, 0.0841064453125, 0.6180419921875, -0.03692626953125)"
162239010344,"(0.6512451171875, -0.015625, 0.7586669921875, 0.00701904296875)","(0.78155517578125, 0.08477783203125, 0.616943359375, -0.03741455078125)"
162239016574,"(0.651611328125, -0.0155029296875, 0.75836181640625, 0.00714111328125)","(None, None, None, None)"
162239020005,"(0.651611328125, -0.0155029296875, 0.75836181640625, 0.00714111328125)","(None, None, None, None)"
162239022576,"(0.651611328125, -0.0155029296875, 0.75836181640625, 0.00714111328125)","(None, None, None, None)"
162239026674,"(0.6514892578125, -0.01470947265625, 0.75848388671875, 0.00701904296875)","(None, None, None, None)"
162239029248,"(0.6514892578125, -0.01470947265625, 0.75848388671875, 0.00701904296875)","(None, None, None, None)"
162239031908,"(0.6514892578125, -0.01470947265625, 0.75848388671875, 0.00701904296875)","(0.781494140625, 0.08721923828125, 0.616455078125, -0.0406494140625)"
162239037437,"(0.65167236328125, -0.0145263671875, 0.75830078125, 0.0074462890625)","(None, None, None, None)"
162239039967,"(0.65167236328125, -0.0145263671875, 0.75830078125, 0.0074462890625)","(None, None, None, None)"
162239042619,"(0.65167236328125, -0.0145263671875, 0.75830078125, 0.0074462890625)","(0.78125, 0.08782958984375, 0.61663818359375, -0.041259765625)"
162239047838,"(0.65185546875, -0.01513671875, 0.75811767578125, 0.0079345703125)","(0.781494140625, 0.0880126953125, 0.61627197265625, -0.0413818359375)"
162239052318,"(0.65185546875, -0.01513671875, 0.75811767578125, 0.0079345703125)","(0.781494140625, 0.0880126953125, 0.61627197265625, -0.0413818359375)"
162239057371,"(0.65216064453125, -0.01531982421875, 0.75787353515625, 0.00836181640625)","(0.78179931640625, 0.0877685546875, 0.61590576171875, -0.041748046875)"
162239061682,"(0.65216064453125, -0.01531982421875, 0.75787353515625, 0.00836181640625)","(None, None, None, None)"
162239066290,"(0.65264892578125, -0.01519775390625, 0.7574462890625, 0.0089111328125)","(0.78179931640625, 0.0877685546875, 0.61590576171875, -0.041748046875)"
162239071798,"(0.65264892578125, -0.01519775390625, 0.7574462890625, 0.0089111328125)","(None, None, None, None)"
162239076300,"(0.65338134765625, -0.01422119140625, 0.7568359375, 0.0091552734375)","(None, None, None, None)"
162239079225,"(0.65338134765625, -0.01422119140625, 0.7568359375, 0.0091552734375)","(0.7822265625, 0.0860595703125, 0.6156005859375, -0.04229736328125)"
162239082702,"(0.65338134765625, -0.01422119140625, 0.7568359375, 0.0091552734375)","(None, None, None, None)"
162239087020,"(0.65423583984375, -0.01312255859375, 0.756103515625, 0.00909423828125)","(0.7833251953125, 0.083984375, 0.614501953125, -0.0423583984375)"
162239092140,"(0.65423583984375, -0.01312255859375, 0.756103515625, 0.00909423828125)","(None, None, None, None)"
162239095137,"(0.65423583984375, -0.01312255859375, 0.756103515625, 0.00909423828125)","(0.7833251953125, 0.083984375, 0.614501953125, -0.0423583984375)"
162239100618,"(0.65478515625, -0.01287841796875, 0.755615234375, 0.00897216796875)","(0.7845458984375, 0.08111572265625, 0.61328125, -0.04180908203125)"
162239104418,"(0.65478515625, -0.01287841796875, 0.755615234375, 0.00897216796875)","(None, None, None, None)"
162239107023,"(0.6551513671875, -0.01300048828125, 0.75531005859375, 0.00885009765625)","(0.7845458984375, 0.08111572265625, 0.61328125, -0.04180908203125)"
162239111871,"(None, None, None, None)","(0.78594970703125, 0.07720947265625, 0.612060546875, -0.0404052734375)"
162239114634,"(0.6551513671875, -0.01300048828125, 0.75531005859375, 0.00885009765625)","(None, None, None, None)"
162239119079,"(0.65478515625, -0.0130615234375, 0.755615234375, 0.0086669921875)","(0.78717041015625, 0.07464599609375, 0.6109619140625, -0.0389404296875)"
162239123044,"(0.65478515625, -0.0130615234375, 0.755615234375, 0.0086669921875)","(None, None, None, None)"
162239127335,"(0.65386962890625, -0.011962890625, 0.7564697265625, 0.0084228515625)","(0.78717041015625, 0.07464599609375, 0.6109619140625, -0.0389404296875)"
162239131042,"(0.65386962890625, -0.011962890625, 0.7564697265625, 0.0084228515625)","(0.78826904296875, 0.07257080078125, 0.60986328125, -0.037841796875)"
162239136121,"(0.65386962890625, -0.011962890625, 0.7564697265625, 0.0084228515625)","(0.78826904296875, 0.07257080078125, 0.60986328125, -0.037841796875)"
162239140879,"(0.6529541015625, -0.01177978515625, 0.75726318359375, 0.0076904296875)","(None, None, None, None)"
162239143422,"(0.6529541015625, -0.01177978515625, 0.75726318359375, 0.0076904296875)","(0.789306640625, 0.07073974609375, 0.60882568359375, -0.0364990234375)"
162239148176,"(0.6522216796875, -0.01220703125, 0.75787353515625, 0.0074462890625)","(None, None, None, None)"
162239150712,"(0.6522216796875, -0.01220703125, 0.75787353515625, 0.0074462890625)","(0.79010009765625, 0.06988525390625, 0.6080322265625, -0.03448486328125)"
162239154527,"(None, None, None, None)","(0.79010009765625, 0.06988525390625, 0.6080322265625, -0.03448486328125)"
162239157581,"(0.65142822265625, -0.0123291015625, 0.75860595703125, 0.00738525390625)","(0.79010009765625, 0.06988525390625, 0.6080322265625, -0.03448486328125)"
162239162632,"(0.65142822265625, -0.0123291015625, 0.75860595703125, 0.00738525390625)","(None, None, None, None)"
162239167403,"(0.65087890625, -0.0120849609375, 0.759033203125, 0.00726318359375)","(None, None, None, None)"
162239170660,"(0.65087890625, -0.0120849609375, 0.759033203125, -1.99273681640625)","(None, None, None, None)"
162239173304,"(0.65087890625, -0.0120849609375, 0.759033203125, 0.00726318359375)","(None, None, None, None)"
162239177259,"(0.6505126953125, -0.01214599609375, 0.75933837890625, 0.00677490234375)","(0.79071044921875, 0.0692138671875, 0.60748291015625, -0.0311279296875)"
162239181123,"(0.6505126953125, -0.01214599609375, 0.75933837890625, 0.00677490234375)","(0.79022216796875, 0.06884765625, 0.60821533203125, -0.03033447265625)"
162239185203,"(0.6505126953125, -0.01214599609375, 0.75933837890625, 0.00677490234375)","(None, None, None, None)"
162239189339,"(0.6497802734375, -0.01190185546875, 0.760009765625, 0.00628662109375)","(None, None, None, None)"
162239191635,"(0.6497802734375, -0.01190185546875, 0.760009765625, 0.00628662109375)","(0.78955078125, 0.06866455078125, 0.609130859375, -0.02978515625)"
162239195449,"(0.6497802734375, -0.01190185546875, 0.760009765625, 0.00628662109375)","(None, None, None, None)"
162239198107,"(0.64923095703125, -0.01171875, 0.760498046875, 0.0057373046875)","(0.78955078125, 0.06866455078125, 0.609130859375, -0.02978515625)"
162239203088,"(0.64923095703125, -0.01171875, 0.760498046875, 0.0057373046875)","(0.78875732421875, 0.06866455078125, 0.610107421875, 1.9852294921875)"
162239206805,"(0.64923095703125, -0.01171875, 0.760498046875, 0.0057373046875)","(0.79656982421875, 0.06866455078125, 0.610107421875, -0.0303955078125)"
162239213174,"(0.64874267578125, -0.01190185546875, 0.7608642578125, 0.00531005859375)","(0.7958984375, 0.06939697265625, 0.61083984375, -0.03143310546875)"
162239223506,"(0.64874267578125, -0.01190185546875, 0.7608642578125, 0.00555419921875)","(0.7947998046875, 0.07086181640625, 0.61199951171875, -0.0328369140625)"
162239232160,"(0.64892578125, -0.01251220703125, 0.7607421875, 0.005859375)","(0.79345703125, 0.0731201171875, 0.61334228515625, -0.034912109375)"
162239240777,"(0.64923095703125, -0.01239013671875, 0.76043701171875, 0.0062255859375)","(0.792724609375, 0.0750732421875, 0.6138916015625, -0.0374755859375)"
162239246865,"(0.64923095703125, -0.01239013671875, 0.76043701171875, 0.0062255859375)","(0.784912109375, 0.0750732421875, 0.6138916015625, -0.0374755859375)"
162239254848,"(0.649658203125, -0.01239013671875, 0.76007080078125, 0.006591796875)","(0.7918701171875, 0.07623291015625, 0.61474609375, -0.03961181640625)"
162239263425,"(0.6502685546875, -0.0120849609375, 0.75958251953125, 0.00714111328125)","(0.79083251953125, 0.07720947265625, 0.6158447265625, -0.04071044921875)"
162239273147,"(0.65093994140625, -0.01171875, 0.759033203125, 0.00732421875)","(0.79010009765625, 0.07769775390625, 0.61669921875, -0.0411376953125)"
162239281409,"(0.65093994140625, -0.0115966796875, 0.759033203125, 0.007080078125)","(0.78955078125, 0.0792236328125, 0.61724853515625, -0.0401611328125)"
162239289535,"(0.65118408203125, -0.01251220703125, 0.7587890625, 0.00726318359375)","(0.78973388671875, 0.0809326171875, 0.6168212890625, -0.0399169921875)"
162239296647,"(0.65118408203125, -0.01251220703125, 0.7587890625, 0.00726318359375)","(0.78973388671875, 0.0809326171875, 0.6168212890625, -0.0399169921875)"
162239304564,"(0.65118408203125, -0.01263427734375, 0.7587890625, 0.007568359375)","(0.7904052734375, 0.08221435546875, 0.61578369140625, -0.0396728515625)"
162239312733,"(0.65179443359375, -0.01287841796875, 0.75823974609375, 0.00823974609375)","(0.791259765625, 0.08306884765625, 0.61456298828125, -0.04010009765625)"
162239322521,"(0.6524658203125, -0.01312255859375, 0.75762939453125, 0.008544921875)","(0.7918701171875, 0.08367919921875, 0.61370849609375, -0.04058837890625)"
162239330907,"(0.65313720703125, -0.0126953125, 0.757080078125, 0.0086669921875)","(0.79144287109375, 0.083984375, 0.6141357421875, -0.04119873046875)"
162239337350,"(0.6536865234375, -0.01202392578125, 0.75665283203125, 0.00860595703125)","(None, None, None, None)"
162239416675,"(0.65325927734375, -0.01190185546875, 0.7569580078125, 0.00830078125)","(None, None, None, None)"
162239421159,"(0.6527099609375, -0.01171875, 0.7574462890625, 0.00762939453125)","(0.7882080078125, 0.07025146484375, 0.61029052734375, -0.03704833984375)"
162239426088,"(0.6527099609375, -0.01171875, 0.7574462890625, 0.00762939453125)","(None, None, None, None)"
162239430446,"(0.65185546875, -0.01043701171875, 0.75823974609375, 0.007568359375)","(None, None, None, None)"
162239432663,"(0.65185546875, -0.01043701171875, 0.75823974609375, 0.007568359375)","(0.7886962890625, 0.0687255859375, 0.6099853515625, -0.03387451171875)"
162239436424,"(0.65185546875, -0.01043701171875, 0.75823974609375, 0.007568359375)","(0.7886962890625, 0.0687255859375, 0.6099853515625, -0.03387451171875)"
162239442026,"(0.65106201171875, -0.010498046875, 0.7589111328125, 0.0074462890625)","(None, None, None, None)"
162239444263,"(0.65106201171875, -0.010498046875, 0.7589111328125, 0.0074462890625)","(None, None, None, None)"
162239446439,"(0.65106201171875, -0.010498046875, 0.7589111328125, 0.0074462890625)","(None, None, None, None)"
162239448596,"(0.65106201171875, -0.010498046875, 0.7589111328125, 0.0074462890625)","(None, None, None, None)"
162239451467,"(0.6505126953125, -0.0108642578125, 0.7593994140625, 0.007568359375)","(0.78863525390625, 0.068603515625, 0.6102294921875, -0.0322265625)"
162239456391,"(0.6505126953125, -0.0108642578125, 0.7593994140625, 0.007568359375)","(0.78839111328125, 0.06829833984375, 0.610595703125, -0.03082275390625)"
162239459803,"(0.64996337890625, -0.01116943359375, 0.75982666015625, 0.00762939453125)","(0.78839111328125, 0.06829833984375, 0.610595703125, -0.03082275390625)"
162239465575,"(0.64996337890625, -0.01116943359375, 0.75982666015625, 0.00762939453125)","(None, None, None, None)"
162239469576,"(0.64947509765625, -0.01092529296875, 0.76025390625, 0.00775146484375)","(None, None, None, None)"
162239472859,"(0.64947509765625, -0.01092529296875, 0.76025390625, 0.00775146484375)","(None, None, None, None)"
162239475621,"(0.64947509765625, -0.01092529296875, 0.76025390625, 0.00775146484375)","(None, None, None, None)"
162239479603,"(0.64862060546875, -0.01031494140625, 0.760986328125, 0.00762939453125)","(0.78741455078125, 0.06805419921875, 0.6119384765625, -0.02984619140625)"
162239483833,"(0.64862060546875, -0.01031494140625, 0.760986328125, 0.00762939453125)","(None, None, None, None)"
162239487255,"(0.64862060546875, -0.01031494140625, 0.760986328125, 0.00762939453125)","(0.7867431640625, 0.06817626953125, 0.61273193359375, -0.0302734375)"
162239492540,"(0.6485595703125, -0.0108642578125, 0.76104736328125, 0.0079345703125)","(None, None, None, None)"
162239495137,"(0.6485595703125, -0.0108642578125, 0.76104736328125, 0.0079345703125)","(0.78582763671875, 0.0692138671875, 0.61376953125, -0.03076171875)"
162239498460,"(0.6485595703125, -0.0108642578125, 0.76104736328125, 0.0079345703125)","(None, None, None, None)"
162239500809,"(0.64837646484375, -0.01171875, 0.76116943359375, 0.0078125)","(None, None, None, None)"
162239503850,"(0.64837646484375, -0.01171875, 0.76116943359375, 0.0078125)","(0.78424072265625, 0.0703125, 0.6156005859375, -0.031494140625)"
