timestamp,quat1,quat2
231642933786,"(0.70855712890625, -0.70123291015625, -0.0792236328125, 0.00347900390625)","(0.7646484375, 0.205078125, 0.6099853515625, -0.03369140625)"
231642938012,"(0.70855712890625, -0.70123291015625, -0.0792236328125, 0.00347900390625)","(0.7646484375, 0.205078125, 0.6099853515625, -0.03369140625)"
231642943251,"(0.7086181640625, -0.70111083984375, -0.0791015625, 0.00360107421875)","(0.7646484375, 0.205078125, 0.6099853515625, -0.03369140625)"
231642947239,"(0.7086181640625, -0.70111083984375, -0.0791015625, 0.00360107421875)","(0.7645263671875, 0.20538330078125, 0.610107421875, -0.03369140625)"
231642952819,"(0.708740234375, -0.7010498046875, -0.0789794921875, 0.00372314453125)","(0.7645263671875, 0.20538330078125, 0.610107421875, -0.03369140625)"
231642956882,"(0.708740234375, -0.7010498046875, -0.0789794921875, 0.00372314453125)","(0.76434326171875, 0.20562744140625, 0.6102294921875, -0.03369140625)"
231642960408,"(0.70892333984375, -0.70086669921875, -0.07879638671875, 0.00390625)","(0.76434326171875, 0.20562744140625, 0.6102294921875, -0.03369140625)"
231642965854,"(0.70892333984375, -0.70086669921875, -0.07879638671875, 0.00390625)","(0.76416015625, 0.20587158203125, 0.61041259765625, -0.03363037109375)"
231642969626,"(0.70892333984375, -0.70086669921875, -0.07879638671875, 0.00390625)","(0.76416015625, 0.20587158203125, 0.61041259765625, -0.03363037109375)"
231642974938,"(0.70904541015625, 1.29925537109375, -0.07861328125, 0.00408935546875)","(0.763916015625, 0.2061767578125, 0.61053466796875, -0.03350830078125)"
231642978710,"(0.70904541015625, -0.70074462890625, -0.07861328125, 0.00408935546875)","(0.763916015625, 0.2061767578125, 0.61053466796875, -0.03350830078125)"
231642985574,"(0.709228515625, -0.7005615234375, -0.0784912109375, 0.0042724609375)","(0.76373291015625, 0.2064208984375, 0.6107177734375, -0.0333251953125)"
231642990839,"(0.70941162109375, -0.70037841796875, -0.07830810546875, 0.00439453125)","(0.76373291015625, 0.2064208984375, 0.6107177734375, -0.0333251953125)"
231642994670,"(0.70941162109375, -0.70037841796875, -0.07830810546875, 0.00439453125)","(0.7635498046875, 0.2066650390625, 0.61083984375, -0.03314208984375)"
231642999543,"(0.70941162109375, -0.70037841796875, -0.07830810546875, 0.00439453125)","(0.7635498046875, 0.2066650390625, 0.61083984375, -0.03314208984375)"
231643004297,"(0.7095947265625, -0.70025634765625, -0.0782470703125, 0.00445556640625)","(0.76348876953125, 0.2069091796875, 0.61090087890625, -0.032958984375)"
231643008312,"(0.7095947265625, -0.70025634765625, -0.0782470703125, 0.00445556640625)","(0.76348876953125, 0.2069091796875, 0.61090087890625, -0.032958984375)"
231643011826,"(0.70965576171875, -0.70013427734375, -0.0782470703125, 0.0045166015625)","(0.76348876953125, 0.2069091796875, 0.61090087890625, -0.032958984375)"
231643017253,"(0.70965576171875, -0.70013427734375, -0.0782470703125, 0.0045166015625)","(None, None, None, None)"
231643019614,"(0.70965576171875, -0.70013427734375, -0.0782470703125, 0.0045166015625)","(0.763427734375, 0.20709228515625, 0.61090087890625, -0.03277587890625)"
231643024529,"(0.70977783203125, -0.7000732421875, -0.07830810546875, 0.00457763671875)","(0.763427734375, 0.207275390625, 0.61090087890625, -0.03253173828125)"
231643028501,"(0.70977783203125, -0.7000732421875, -0.07830810546875, 0.00457763671875)","(0.763427734375, 0.207275390625, 0.61090087890625, -0.03253173828125)"
231643035654,"(0.7098388671875, -0.699951171875, -0.0784912109375, 0.00457763671875)","(0.76348876953125, 0.20733642578125, 0.61077880859375, -0.03228759765625)"
231643041460,"(0.7098388671875, -0.69989013671875, -0.07867431640625, 0.0045166015625)","(0.76348876953125, 0.20733642578125, 0.61077880859375, -0.03228759765625)"
231643045140,"(0.7098388671875, -0.69989013671875, -0.07867431640625, 0.0045166015625)","(0.76361083984375, 0.207275390625, 0.61065673828125, -0.0321044921875)"
231643049551,"(0.7098388671875, -0.69989013671875, -0.07867431640625, 0.0045166015625)","(0.76361083984375, 0.207275390625, 0.61065673828125, -0.0321044921875)"
231643054303,"(0.70989990234375, -0.69989013671875, -0.07891845703125, 0.00445556640625)","(0.7637939453125, 0.207275390625, 0.61041259765625, -0.03192138671875)"
231643058419,"(0.70989990234375, -0.69989013671875, -0.07891845703125, 0.00445556640625)","(0.7637939453125, 0.207275390625, 0.61041259765625, -0.03192138671875)"
231643061918,"(0.70989990234375, -0.6998291015625, -0.07916259765625, 0.00433349609375)","(0.7637939453125, 0.207275390625, 0.61041259765625, -0.03192138671875)"
231643067214,"(0.70989990234375, -0.6998291015625, -0.07916259765625, 0.00433349609375)","(0.76397705078125, 0.207275390625, 0.6102294921875, -0.03179931640625)"
231643071215,"(0.7098388671875, -0.6998291015625, -0.079345703125, 0.0042724609375)","(0.76397705078125, 0.207275390625, 0.6102294921875, -0.03179931640625)"
231643076715,"(0.7098388671875, -0.6998291015625, -0.079345703125, 0.0042724609375)","(0.76409912109375, 0.207275390625, 0.61004638671875, -0.03948974609375)"
231643082831,"(0.7098388671875, -0.6998291015625, -0.07958984375, 0.004150390625)","(0.76409912109375, 0.207275390625, 0.61004638671875, -0.03167724609375)"
231643088025,"(0.7098388671875, -0.6998291015625, -0.07958984375, 0.004150390625)","(0.76422119140625, 0.20733642578125, 0.60992431640625, -0.0316162109375)"
231643093560,"(0.7098388671875, -0.6998291015625, -0.07977294921875, 0.00408935546875)","(0.76422119140625, 0.20733642578125, 0.60992431640625, -0.0316162109375)"
231643097103,"(0.7098388671875, -0.6998291015625, -0.07977294921875, 0.00408935546875)","(0.7642822265625, 0.2073974609375, 0.6097412109375, -0.03155517578125)"
231643102592,"(0.7098388671875, -0.6998291015625, -0.0799560546875, 0.00408935546875)","(0.7642822265625, 0.2073974609375, 0.6097412109375, -0.03155517578125)"
231643106216,"(0.7098388671875, -0.6998291015625, -0.0799560546875, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.60968017578125, -0.031494140625)"
231643109919,"(0.7098388671875, 1.3001708984375, -0.0799560546875, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.60968017578125, -0.031494140625)"
231643115813,"(0.7098388671875, -0.69976806640625, -0.08001708984375, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.60968017578125, -0.031494140625)"
231643121362,"(0.7098388671875, -0.69976806640625, -0.08001708984375, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.60968017578125, -0.031494140625)"
231643127012,"(0.7098388671875, -0.69976806640625, -0.08001708984375, 0.00408935546875)","(0.76434326171875, 0.20751953125, 0.60968017578125, -0.031494140625)"
231643132633,"(0.70989990234375, -0.69976806640625, -0.08001708984375, 0.00408935546875)","(0.76434326171875, 0.20751953125, 0.60968017578125, -0.031494140625)"
231643138310,"(0.70989990234375, -0.69976806640625, -0.08001708984375, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03143310546875)"
231643143778,"(0.70989990234375, -0.69976806640625, -0.080078125, 0.0040283203125)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03143310546875)"
231643148325,"(0.70989990234375, -0.69976806640625, -0.080078125, 0.0040283203125)","(0.76434326171875, 0.20745849609375, 0.60968017578125, -0.03131103515625)"
231643155277,"(0.70989990234375, -0.69970703125, -0.080078125, 0.0040283203125)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03118896484375)"
231643159604,"(0.70989990234375, -0.69970703125, -0.080078125, 0.0040283203125)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03118896484375)"
231643165532,"(0.70989990234375, -0.69970703125, -0.080078125, 0.0040283203125)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03106689453125)"
231643170319,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.20745849609375, 0.6097412109375, -0.03106689453125)"
231643176374,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.20751953125, 0.60968017578125, -0.0308837890625)"
231643181887,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.20751953125, 0.60968017578125, -0.0308837890625)"
231643187352,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.2076416015625, 0.609619140625, -0.03070068359375)"
231643192859,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.2076416015625, 0.609619140625, -0.03070068359375)"
231643196278,"(0.70989990234375, -0.69970703125, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.207763671875, 0.60968017578125, -0.03057861328125)"
231643201680,"(0.71002197265625, -0.6995849609375, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.207763671875, 0.60968017578125, -0.03057861328125)"
231643205512,"(0.71002197265625, -0.6995849609375, -0.080078125, 0.00408935546875)","(0.76434326171875, 0.207763671875, 0.60968017578125, -0.03057861328125)"
231643209077,"(0.71002197265625, -0.6995849609375, -0.080078125, 0.00408935546875)","(0.7642822265625, 0.20794677734375, 0.6097412109375, -0.03033447265625)"
231643212789,"(0.71014404296875, -0.699462890625, -0.08001708984375, 0.004150390625)","(None, None, None, None)"
231643215344,"(0.71014404296875, -0.699462890625, -0.08001708984375, 0.004150390625)","(0.76422119140625, 0.2081298828125, 0.6097412109375, -0.03009033203125)"
231643219694,"(0.71014404296875, -0.699462890625, -0.08001708984375, 0.004150390625)","(0.76422119140625, 0.2081298828125, 0.6097412109375, -0.03009033203125)"
231643223042,"(0.71038818359375, -0.69927978515625, -0.08001708984375, 0.00421142578125)","(None, None, None, None)"
231643225690,"(0.71038818359375, -0.69927978515625, -0.08001708984375, 0.00421142578125)","(0.76422119140625, 0.2083740234375, 0.609619140625, -0.02978515625)"
231643230455,"(0.71038818359375, -0.69927978515625, -0.08001708984375, 0.00421142578125)","(0.76422119140625, 0.2083740234375, 0.609619140625, -0.02978515625)"
231643236094,"(0.7105712890625, -0.69903564453125, -0.08001708984375, 0.00421142578125)","(0.76422119140625, 0.20867919921875, 0.60955810546875, -0.0294189453125)"
231643240896,"(0.71075439453125, -0.6988525390625, -0.08013916015625, 0.0042724609375)","(0.76422119140625, 0.20867919921875, 0.60955810546875, -0.0294189453125)"
231643244816,"(0.71075439453125, -0.6988525390625, -0.08013916015625, 0.0042724609375)","(0.76422119140625, 0.20867919921875, 0.60955810546875, -0.0294189453125)"
231643248290,"(0.71075439453125, -0.6988525390625, -0.08013916015625, 0.0042724609375)","(0.76422119140625, 0.208984375, 0.60943603515625, -0.029052734375)"
231643253745,"(0.71099853515625, -0.69854736328125, -0.08026123046875, 0.0042724609375)","(0.76422119140625, 0.208984375, 0.60943603515625, -0.029052734375)"
231643257376,"(0.71099853515625, -0.69854736328125, -0.08026123046875, 0.0042724609375)","(0.76422119140625, 0.20928955078125, 0.60943603515625, -0.0286865234375)"
231643260705,"(0.71099853515625, -0.69854736328125, -0.08026123046875, 0.0042724609375)","(0.76422119140625, 0.20928955078125, 0.60943603515625, -0.0286865234375)"
231643264823,"(0.7113037109375, -0.69830322265625, -0.08038330078125, 0.0042724609375)","(0.76422119140625, 0.20928955078125, 0.60943603515625, -0.0286865234375)"
231643269523,"(0.7113037109375, -0.69830322265625, -0.08038330078125, 0.0042724609375)","(0.76416015625, 0.2095947265625, 0.609375, -0.02825927734375)"
231643273289,"(0.7115478515625, -0.697998046875, -0.08038330078125, 0.00439453125)","(0.76416015625, 0.2095947265625, 0.609375, -0.02825927734375)"
231643278562,"(0.7115478515625, -0.697998046875, -0.08038330078125, 0.00439453125)","(0.76416015625, 0.20989990234375, 0.6092529296875, -0.02789306640625)"
231643284333,"(0.7117919921875, -0.69775390625, -0.0804443359375, 0.00439453125)","(0.76416015625, 0.20989990234375, 0.6092529296875, -0.02789306640625)"
231643289581,"(0.7117919921875, -0.69775390625, -0.0804443359375, 0.00439453125)","(0.76416015625, 0.210205078125, 0.60919189453125, -0.027587890625)"
231643294662,"(0.7120361328125, -0.697509765625, -0.0804443359375, 0.00433349609375)","(0.76416015625, 0.210205078125, 0.60919189453125, -0.027587890625)"
231643298063,"(0.7120361328125, -0.697509765625, -0.0804443359375, 0.00433349609375)","(0.76422119140625, 0.21051025390625, 0.6090087890625, -0.02728271484375)"
231643303644,"(0.71221923828125, -0.69732666015625, -0.08056640625, 0.00439453125)","(0.76422119140625, 0.21051025390625, 0.6090087890625, -0.02728271484375)"
231643307102,"(0.71221923828125, -0.69732666015625, -0.08056640625, 0.00439453125)","(0.76422119140625, 0.21075439453125, 0.60894775390625, -0.027099609375)"
231643310721,"(0.71221923828125, -0.69732666015625, -0.08056640625, 0.00439453125)","(0.76422119140625, 0.21075439453125, 0.60894775390625, -0.027099609375)"
231643314637,"(0.71240234375, -0.6971435546875, -0.08056640625, 0.00433349609375)","(0.76422119140625, 0.21075439453125, 0.60894775390625, -0.027099609375)"
231643319743,"(0.71240234375, -0.6971435546875, -0.08056640625, 0.00433349609375)","(0.76416015625, 0.21099853515625, 0.60894775390625, -0.02691650390625)"
231643323548,"(0.71258544921875, -0.69696044921875, -0.08056640625, 0.00439453125)","(0.76416015625, 0.21099853515625, 0.60894775390625, -0.02691650390625)"
231643328882,"(0.71258544921875, -0.69696044921875, -0.08056640625, 0.00439453125)","(0.76416015625, 0.21124267578125, 0.60888671875, -0.0267333984375)"
231643334661,"(0.71270751953125, -0.69677734375, -0.08056640625, 0.00439453125)","(None, None, None, None)"
231643337192,"(0.71270751953125, -0.69677734375, -0.08056640625, 0.00439453125)","(0.76416015625, 0.21148681640625, 0.6087646484375, -0.026611328125)"
231643342830,"(0.712890625, -0.6966552734375, -0.08062744140625, 0.00433349609375)","(0.76416015625, 0.21148681640625, 0.6087646484375, -0.026611328125)"
231643346178,"(0.712890625, -0.6966552734375, -0.08062744140625, 0.00433349609375)","(0.76422119140625, 0.2117919921875, 0.60858154296875, -0.02642822265625)"
231643350677,"(0.712890625, -0.6966552734375, -0.08062744140625, 0.00433349609375)","(0.76422119140625, 0.2117919921875, 0.60858154296875, -0.02642822265625)"
231643355639,"(0.7130126953125, -0.69647216796875, -0.080810546875, 0.004150390625)","(0.76422119140625, 0.2117919921875, 0.60858154296875, -0.02642822265625)"
231643359053,"(0.7130126953125, -0.69647216796875, -0.080810546875, 0.004150390625)","(0.764404296875, 0.2120361328125, 0.6082763671875, -0.02618408203125)"
231643362392,"(0.71307373046875, -0.69635009765625, -0.0810546875, 0.00390625)","(0.764404296875, 0.2120361328125, 0.6082763671875, -0.02618408203125)"
231643366092,"(0.71307373046875, -0.69635009765625, -0.0810546875, 0.00390625)","(0.764404296875, 0.2120361328125, 0.6082763671875, -0.02618408203125)"
231643370676,"(0.71307373046875, -0.69635009765625, -0.0810546875, 0.00390625)","(0.76470947265625, 0.212158203125, 0.60791015625, -0.02587890625)"
231643374655,"(0.71307373046875, -0.69635009765625, -0.08148193359375, 0.00360107421875)","(0.76470947265625, 0.212158203125, 0.60791015625, -0.02587890625)"
231643379884,"(0.71307373046875, -0.69635009765625, -0.08148193359375, 0.00360107421875)","(0.76495361328125, 0.212158203125, 0.60760498046875, -0.0255126953125)"
231643385273,"(0.71307373046875, -0.6962890625, -0.08197021484375, 0.00341796875)","(0.76495361328125, 0.212158203125, 0.60760498046875, -0.0255126953125)"
231643390832,"(0.7130126953125, -0.69622802734375, -0.0823974609375, 0.00323486328125)","(0.76519775390625, 0.21209716796875, 0.6072998046875, -0.025146484375)"
231643395328,"(0.7130126953125, -0.69622802734375, -0.0823974609375, 0.00323486328125)","(0.76519775390625, 0.21209716796875, 0.6072998046875, -0.025146484375)"
231643398928,"(0.7130126953125, -0.69622802734375, -0.0823974609375, 0.00323486328125)","(0.7655029296875, 0.21197509765625, 0.60699462890625, -0.02471923828125)"
231643404878,"(0.7130126953125, -0.69622802734375, -0.0828857421875, 0.0030517578125)","(0.7655029296875, 0.21197509765625, 0.60699462890625, -0.02471923828125)"
231643408334,"(0.7130126953125, -0.69622802734375, -0.0828857421875, 0.0030517578125)","(0.7657470703125, 0.21185302734375, 0.606689453125, -0.02435302734375)"
231643411779,"(0.71307373046875, -0.69610595703125, -0.083251953125, 0.00286865234375)","(0.7657470703125, 0.21185302734375, 0.606689453125, -0.02435302734375)"
231643415769,"(0.71307373046875, -0.69610595703125, -0.083251953125, 0.00286865234375)","(0.7657470703125, 0.21185302734375, 0.606689453125, -0.02435302734375)"
231643420687,"(0.71307373046875, -0.69610595703125, -0.083251953125, 0.00286865234375)","(0.76593017578125, 0.21185302734375, 0.60650634765625, -0.0240478515625)"
231643424750,"(0.713134765625, -0.696044921875, -0.08355712890625, 0.00274658203125)","(0.77374267578125, 0.21185302734375, 0.60650634765625, -0.0240478515625)"
